# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,1465.00,114.77,944.75,22.79,0.24,6.20
267.00,1473.00,114.77,949.14,22.84,0.24,4.76
267.00,1479.00,109.22,939.59,22.60,0.23,29.07
267.00,1475.00,114.77,945.36,22.79,0.24,6.07
267.00,1466.00,114.77,947.34,22.79,0.24,4.23
267.00,1463.00,114.77,947.29,22.84,0.24,5.44
267.00,1477.00,114.77,943.33,22.74,0.24,4.41
267.00,1481.00,114.77,947.34,22.79,0.24,4.23
267.00,1485.00,114.77,946.69,22.79,0.24,4.32
267.00,1490.00,114.77,947.34,22.79,0.24,4.23
267.00,1488.00,114.77,953.06,22.98,0.24,4.42
267.00,1489.00,114.77,953.06,22.98,0.24,4.42
267.00,1484.00,114.77,947.34,22.79,0.24,4.23
267.00,1486.00,114.77,944.06,22.65,0.24,7.60
267.00,1493.00,114.77,951.86,22.98,0.24,4.43
267.00,1483.00,116.62,950.87,22.93,0.24,5.05
267.00,1491.00,114.77,947.98,22.79,0.24,4.47
267.00,1487.00,118.48,994.13,22.93,0.25,15.45
267.00,1492.00,114.77,947.59,22.88,0.24,4.34
267.00,1496.00,116.62,957.58,23.07,0.24,6.14
267.00,1495.00,114.77,954.57,22.98,0.24,4.47
267.00,1500.00,116.62,944.28,22.74,0.24,5.37
267.00,1494.00,114.77,947.34,22.79,0.24,4.23
267.00,1498.00,114.77,947.51,22.84,0.24,6.38
267.00,1502.00,114.77,947.34,22.79,0.24,4.23
267.00,1497.00,112.92,941.52,22.60,0.24,5.01
267.00,1505.00,114.77,949.92,22.84,0.24,6.45
267.00,1501.00,114.77,937.09,22.70,0.24,4.20
267.00,1499.00,114.77,947.34,22.84,0.24,5.77
267.00,1522.00,114.77,947.34,22.79,0.24,4.23
267.00,1508.00,114.77,950.87,22.84,0.24,4.33
267.00,1512.00,116.62,952.03,22.93,0.24,5.14
267.00,1514.00,114.77,953.06,22.98,0.24,4.42
267.00,1516.00,114.77,950.82,22.93,0.24,4.37
267.00,1506.00,114.77,947.64,22.88,0.24,4.41
267.00,1509.00,114.77,940.36,22.70,0.24,4.32
267.00,1519.00,114.77,947.34,22.79,0.24,4.23
267.00,1515.00,114.77,949.83,22.93,0.24,4.38
267.00,1511.00,114.77,945.40,22.79,0.24,6.49
267.00,1503.00,114.77,947.34,22.79,0.24,4.23
267.00,1504.00,114.77,951.47,22.88,0.25,7.52
267.00,1507.00,114.77,949.88,22.93,0.24,4.56
267.00,1510.00,114.77,954.96,23.02,0.25,7.70
267.00,1526.00,116.62,957.93,23.12,0.24,5.30
267.00,1530.00,114.77,947.81,22.79,0.24,5.28
267.00,1525.00,114.77,947.21,22.84,0.24,5.87
267.00,1528.00,114.77,955.39,22.88,0.24,5.60
267.00,1533.00,114.77,947.72,22.88,0.24,4.32
267.00,1513.00,112.92,947.12,22.84,0.24,4.91
267.00,1521.00,114.77,947.34,22.79,0.24,4.23
267.00,1524.00,114.77,952.20,22.93,0.24,4.79
267.00,1518.00,114.77,952.63,22.93,0.24,4.43
267.00,1531.00,114.77,944.41,22.79,0.25,8.87
267.00,1529.00,114.77,958.83,23.07,0.24,4.55
267.00,1520.00,114.77,953.06,22.98,0.24,4.42
267.00,1532.00,114.77,937.43,22.56,0.24,4.35
267.00,1517.00,118.48,972.90,22.49,0.24,12.71
267.00,1523.00,114.77,946.35,22.70,0.24,4.16
267.00,1527.00,114.77,978.62,22.44,0.24,4.99
267.00,1550.00,112.92,941.52,22.70,0.24,5.20
267.00,1542.00,114.77,950.56,22.93,0.24,4.38
267.00,1549.00,112.92,950.22,22.93,0.24,6.74
267.00,1535.00,114.77,957.15,23.02,0.25,7.78
267.00,1536.00,114.77,952.89,23.02,0.24,4.47
267.00,1534.00,114.77,951.25,22.98,0.24,6.22
267.00,1551.00,114.77,949.06,22.84,0.24,4.28
267.00,1541.00,112.92,958.18,23.02,0.23,19.21
267.00,1538.00,114.77,951.86,22.98,0.24,4.43
267.00,1539.00,114.77,951.47,22.93,0.24,4.41
267.00,1548.00,111.07,946.69,22.70,0.24,7.29
267.00,1537.00,114.77,953.06,22.98,0.24,4.42
267.00,1540.00,118.48,987.18,22.71,0.25,23.19
267.00,1547.00,118.48,959.56,22.98,0.24,13.50
267.00,1543.00,114.77,954.57,22.98,0.24,4.47
267.00,1544.00,114.77,953.06,22.98,0.24,4.42
267.00,1546.00,112.92,956.38,23.02,0.25,9.30
267.00,1545.00,114.77,956.03,22.98,0.24,4.42
267.00,1560.00,114.77,951.30,22.93,0.24,4.39
267.00,1554.00,112.92,951.47,22.98,0.24,5.08
267.00,1558.00,114.77,952.89,23.02,0.24,4.47
267.00,1555.00,116.62,952.89,22.93,0.24,5.14
267.00,1556.00,114.77,978.95,22.58,0.24,4.17
267.00,1553.00,114.77,953.06,22.98,0.24,4.42
267.00,1557.00,114.77,989.93,22.76,0.24,4.24
267.00,1552.00,114.77,946.91,22.88,0.24,4.33
267.00,1562.00,114.77,949.40,22.84,0.24,4.67
267.00,1561.00,114.77,943.33,22.74,0.24,4.41
267.00,1559.00,114.77,947.34,22.79,0.24,4.23
267.00,1564.00,114.77,989.93,22.76,0.24,4.24
267.00,1566.00,114.77,953.66,22.93,0.24,6.55
267.00,1563.00,114.77,955.47,23.07,0.25,8.04
267.00,1574.00,114.77,941.35,22.65,0.24,4.66
267.00,1569.00,112.92,936.06,22.56,0.24,5.56
267.00,1572.00,114.77,957.84,22.93,0.24,4.49
267.00,1567.00,114.77,955.64,23.02,0.24,6.73
267.00,1568.00,116.62,993.60,22.93,0.24,7.97
267.00,1565.00,114.77,975.91,22.53,0.24,4.20
267.00,1575.00,116.62,952.55,22.93,0.24,5.10
267.00,1581.00,112.92,941.74,22.74,0.24,6.31
267.00,1571.00,112.92,947.29,22.84,0.24,5.04
267.00,1576.00,114.77,949.40,22.84,0.24,4.67
267.00,1580.00,118.48,978.29,22.44,0.24,7.06
267.00,1573.00,114.77,951.86,22.98,0.24,4.43
267.00,1579.00,114.77,973.77,22.40,0.25,19.42
267.00,1570.00,116.62,960.47,23.16,0.24,6.80
267.00,1586.00,114.77,949.92,22.84,0.24,6.45
267.00,1582.00,114.77,932.48,22.42,0.24,3.86
267.00,1583.00,114.77,965.72,22.98,0.24,4.42
267.00,1584.00,114.77,949.88,22.88,0.24,5.82
267.00,1587.00,114.77,951.47,22.88,0.25,7.52
267.00,1578.00,114.77,946.73,22.79,0.23,14.43
267.00,1577.00,114.77,940.49,22.70,0.24,5.15
267.00,1585.00,114.77,949.40,22.84,0.24,4.67
267.00,1591.00,114.77,947.34,22.79,0.24,4.23
267.00,1588.00,114.77,943.33,22.74,0.24,4.41
267.00,1590.00,114.77,950.56,22.93,0.24,4.38
267.00,1589.00,114.77,951.86,22.98,0.24,4.43
267.00,1592.00,114.77,950.22,22.98,0.24,5.39
267.00,1604.00,114.77,953.06,22.98,0.24,4.42
267.00,1600.00,112.92,946.73,22.70,0.24,6.96
267.00,1601.00,116.62,966.06,23.30,0.25,10.45
267.00,1602.00,114.77,953.06,22.98,0.24,4.42
267.00,1597.00,114.77,973.36,22.36,0.24,4.81
267.00,1596.00,114.77,955.52,22.93,0.25,9.02
267.00,1615.00,120.33,966.41,23.26,0.24,11.35
267.00,1613.00,114.77,942.90,22.65,0.24,4.46
267.00,1606.00,116.62,960.55,23.12,0.24,5.90
267.00,1610.00,114.77,945.40,22.74,0.24,4.48
267.00,1614.00,118.48,990.35,22.71,0.24,8.30
267.00,1603.00,114.77,953.06,22.98,0.24,4.42
267.00,1594.00,116.62,944.28,22.65,0.24,5.09
267.00,1598.00,112.92,941.27,22.65,0.24,7.48
267.00,1593.00,120.33,986.60,22.58,0.25,11.49
267.00,1609.00,114.77,947.34,22.79,0.24,4.23
267.00,1599.00,116.62,955.21,23.12,0.24,6.54
267.00,1595.00,112.92,946.22,22.84,0.24,7.44
267.00,1611.00,114.77,952.63,22.93,0.24,4.43
267.00,1617.00,114.77,947.77,22.79,0.24,4.23
267.00,1605.00,114.77,947.34,22.79,0.24,4.23
267.00,1623.00,109.22,938.38,22.60,0.24,10.29
267.00,1622.00,120.33,998.20,22.93,0.24,11.13
267.00,1607.00,116.62,977.06,22.40,0.24,6.12
267.00,1621.00,112.92,954.91,23.07,0.25,9.65
267.00,1608.00,114.77,947.34,22.79,0.24,4.23
267.00,1619.00,114.77,942.56,22.74,0.24,4.71
267.00,1612.00,114.77,948.41,22.88,0.24,5.84
267.00,1624.00,114.77,948.67,22.93,0.24,4.37
267.00,1628.00,112.92,947.12,22.84,0.24,4.91
267.00,1632.00,114.77,952.63,22.93,0.24,4.43
267.00,1631.00,114.77,947.34,22.79,0.24,4.23
267.00,1616.00,114.77,951.17,22.88,0.24,4.32
267.00,1633.00,114.77,948.50,22.93,0.24,4.37
267.00,1618.00,114.77,978.95,22.58,0.24,4.17
267.00,1637.00,114.77,947.34,22.79,0.24,4.23
267.00,1627.00,118.48,984.87,22.62,0.25,13.18
267.00,1629.00,116.62,984.87,22.71,0.24,5.00
267.00,1625.00,114.77,947.34,22.79,0.24,4.23
267.00,1647.00,116.62,947.94,22.88,0.25,10.56
267.00,1636.00,114.77,947.34,22.79,0.24,4.23
267.00,1620.00,118.48,947.81,22.74,0.24,7.03
267.00,1634.00,114.77,949.88,22.88,0.24,5.82
267.00,1638.00,114.77,953.10,22.93,0.24,5.38
267.00,1645.00,112.92,938.04,22.60,0.24,4.67
267.00,1649.00,120.33,988.37,22.67,0.24,11.05
267.00,1641.00,120.33,992.36,22.76,0.24,10.82
267.00,1640.00,114.77,940.10,22.70,0.24,6.47
267.00,1642.00,114.77,978.95,22.58,0.24,4.17
267.00,1626.00,111.07,937.86,22.51,0.23,10.92
267.00,1648.00,114.77,943.72,22.74,0.24,6.56
267.00,1659.00,118.48,940.49,22.60,0.24,9.45
267.00,1660.00,114.77,953.06,22.98,0.24,4.42
267.00,1639.00,114.77,949.06,22.88,0.24,4.94
267.00,1653.00,114.77,943.33,22.74,0.24,4.41
267.00,1651.00,112.92,947.59,22.70,0.24,9.44
267.00,1656.00,116.62,942.73,22.60,0.24,5.04
267.00,1635.00,112.92,952.55,22.93,0.24,5.39
267.00,1650.00,125.88,1057.78,23.23,0.26,46.55
267.00,1643.00,114.77,951.86,22.98,0.24,4.43
267.00,1630.00,116.62,971.36,23.16,0.24,6.18
267.00,1655.00,114.77,943.33,22.74,0.24,4.41
267.00,1644.00,116.62,956.59,23.02,0.24,5.17
267.00,1658.00,116.62,957.93,23.12,0.24,5.30
267.00,1652.00,114.77,947.34,22.79,0.24,4.23
267.00,1646.00,112.92,947.90,22.93,0.23,11.24
267.00,1675.00,114.77,939.93,22.60,0.24,6.28
267.00,1673.00,114.77,935.80,22.60,0.24,7.05
267.00,1666.00,112.92,947.29,22.84,0.24,5.04
267.00,1662.00,114.77,946.56,22.79,0.23,16.19
267.00,1661.00,114.77,946.35,22.70,0.24,4.16
267.00,1669.00,114.77,952.67,22.93,0.24,4.60
267.00,1664.00,114.77,947.34,22.79,0.24,4.23
267.00,1670.00,114.77,947.34,22.79,0.24,4.23
267.00,1668.00,118.48,973.81,22.44,0.24,7.18
267.00,1654.00,114.77,951.34,22.93,0.24,5.61
267.00,1657.00,114.77,946.95,22.84,0.24,4.28
267.00,1672.00,116.62,974.54,23.40,0.24,6.08
267.00,1665.00,114.77,953.06,22.98,0.24,4.42
267.00,1667.00,114.77,953.06,22.98,0.24,4.42
267.00,1674.00,114.77,956.29,23.07,0.24,6.16
267.00,1671.00,114.77,947.34,22.79,0.24,4.23
267.00,1663.00,118.48,986.36,22.71,0.25,19.43
267.00,1690.00,114.77,951.00,22.84,0.24,4.49
267.00,1687.00,114.77,941.91,22.74,0.24,4.42
267.00,1681.00,114.77,943.72,22.79,0.24,5.36
267.00,1683.00,114.77,940.23,22.60,0.24,4.45
267.00,1677.00,114.77,950.56,22.93,0.24,4.38
267.00,1680.00,114.77,940.10,22.65,0.24,4.35
267.00,1678.00,114.77,949.83,22.98,0.24,6.99
267.00,1688.00,112.92,947.90,22.93,0.23,11.24
267.00,1679.00,112.92,944.88,22.79,0.24,5.18
267.00,1682.00,114.77,947.34,22.79,0.24,4.23
267.00,1695.00,116.62,952.55,22.98,0.24,5.84
267.00,1691.00,114.77,954.05,22.98,0.24,4.43
267.00,1692.00,114.77,953.06,22.98,0.24,4.42
267.00,1684.00,114.77,949.83,22.93,0.24,4.38
267.00,1693.00,112.92,943.63,22.74,0.24,5.51
267.00,1676.00,114.77,947.34,22.79,0.24,4.23
267.00,1685.00,114.77,957.41,23.02,0.24,4.47
267.00,1698.00,114.77,951.17,22.88,0.24,4.32
267.00,1694.00,112.92,953.15,22.79,0.24,6.36
267.00,1696.00,114.77,950.22,22.98,0.24,5.39
267.00,1700.00,114.77,942.43,22.65,0.24,4.40
267.00,1697.00,114.77,947.51,22.88,0.24,5.91
267.00,1689.00,118.48,990.63,22.80,0.25,8.69
267.00,1701.00,114.77,953.06,22.98,0.24,4.42
267.00,1686.00,114.77,952.67,22.93,0.24,4.60
267.00,1702.00,114.77,947.34,22.79,0.24,4.23
267.00,1699.00,114.77,952.89,23.02,0.24,4.47
267.00,1712.00,114.77,947.34,22.79,0.24,4.23
267.00,1710.00,114.77,945.83,22.84,0.24,5.72
267.00,1720.00,112.92,936.87,22.60,0.24,4.67
267.00,1704.00,112.92,955.39,23.02,0.24,5.19
267.00,1708.00,116.62,953.66,22.88,0.24,9.40
267.00,1713.00,114.77,947.34,22.79,0.24,4.23
267.00,1709.00,116.62,950.52,22.98,0.25,7.66
267.00,1705.00,114.77,941.70,22.70,0.24,5.96
267.00,1706.00,114.77,954.05,22.98,0.24,4.43
267.00,1707.00,114.77,947.34,22.79,0.24,4.23
267.00,1714.00,114.77,947.34,22.79,0.24,4.23
267.00,1715.00,114.77,948.28,22.79,0.24,4.43
267.00,1703.00,114.77,940.23,22.60,0.24,4.45
267.00,1717.00,114.77,952.50,22.98,0.24,6.37
267.00,1711.00,114.77,930.80,22.51,0.24,4.63
267.00,1718.00,114.77,949.92,22.84,0.24,6.45
267.00,1742.00,114.77,943.33,22.74,0.24,4.41
267.00,1736.00,114.77,947.34,22.79,0.24,4.23
267.00,1730.00,114.77,932.05,22.65,0.24,4.11
267.00,1741.00,114.77,952.20,22.93,0.24,4.79
267.00,1726.00,111.07,919.14,22.14,0.23,15.40
267.00,1723.00,114.77,953.06,22.98,0.24,4.42
267.00,1739.00,114.77,956.20,23.07,0.24,4.65
267.00,1740.00,118.48,985.24,22.62,0.24,9.87
267.00,1724.00,116.62,946.43,22.84,0.25,10.38
267.00,1721.00,116.62,1000.22,22.93,0.24,5.24
267.00,1716.00,114.77,985.57,22.62,0.24,5.92
267.00,1733.00,114.77,949.88,22.88,0.24,5.82
267.00,1732.00,114.77,940.28,22.51,0.24,6.01
267.00,1737.00,114.77,946.91,22.88,0.24,4.33
267.00,1734.00,114.77,947.34,22.79,0.24,4.23
267.00,1725.00,116.62,961.24,23.16,0.24,14.78
267.00,1728.00,116.62,962.45,23.21,0.24,5.33
267.00,1719.00,114.77,947.34,22.84,0.24,5.77
267.00,1729.00,112.92,942.43,22.74,0.24,5.15
267.00,1738.00,114.77,949.06,22.88,0.24,4.41
267.00,1735.00,114.77,947.34,22.79,0.24,4.23
267.00,1731.00,118.48,1000.30,22.93,0.25,8.61
267.00,1727.00,118.48,1000.01,22.98,0.25,23.06
267.00,1746.00,114.77,947.34,22.79,0.24,4.23
267.00,1748.00,114.77,947.34,22.79,0.24,4.23
267.00,1747.00,114.77,953.06,22.98,0.24,4.42
267.00,1745.00,109.22,939.33,22.56,0.24,9.18
267.00,1750.00,114.77,953.06,22.98,0.24,4.42
267.00,1722.00,114.77,942.73,22.65,0.24,4.17
267.00,1743.00,114.77,965.72,22.98,0.24,4.42
267.00,1744.00,120.33,981.34,22.62,0.25,11.44
267.00,1749.00,114.77,956.03,22.98,0.24,4.42
267.00,1752.00,114.77,950.48,22.93,0.24,4.44
267.00,1754.00,114.77,953.97,23.02,0.24,4.47
267.00,1755.00,114.77,953.06,22.98,0.24,4.42
267.00,1759.00,114.77,949.23,22.84,0.25,7.43
267.00,1753.00,114.77,947.34,22.79,0.24,4.23
267.00,1756.00,114.77,953.06,22.98,0.24,4.42
267.00,1758.00,114.77,944.06,22.65,0.24,7.60
267.00,1751.00,114.77,989.93,22.76,0.24,4.24
267.00,1757.00,114.77,944.93,22.79,0.24,4.32
267.00,1762.00,118.48,975.95,22.53,0.25,20.84
267.00,1766.00,114.77,949.88,22.88,0.24,5.82
267.00,1763.00,112.92,958.79,23.07,0.23,19.41
267.00,1760.00,114.77,947.34,22.79,0.24,4.23
267.00,1761.00,114.77,947.34,22.79,0.24,4.23
267.00,1769.00,114.77,937.95,22.56,0.24,4.15
267.00,1767.00,114.77,940.06,22.60,0.24,8.51
267.00,1771.00,114.77,947.34,22.79,0.24,4.23
267.00,1764.00,114.77,946.82,22.70,0.24,4.16
267.00,1774.00,114.77,946.95,22.74,0.24,6.11
267.00,1772.00,114.77,949.27,22.79,0.24,6.65
267.00,1768.00,114.77,947.34,22.79,0.24,4.23
267.00,1765.00,114.77,949.70,22.98,0.24,5.18
267.00,1770.00,114.77,947.34,22.79,0.24,4.23
267.00,1785.00,114.77,943.63,22.60,0.24,5.60
267.00,1782.00,114.77,947.34,22.79,0.24,4.23
267.00,1784.00,114.77,947.12,22.84,0.24,5.60
267.00,1780.00,114.77,961.63,23.02,0.24,4.58
267.00,1777.00,114.77,985.61,22.62,0.24,4.26
267.00,1779.00,114.77,949.36,22.79,0.24,4.24
267.00,1778.00,114.77,946.69,22.79,0.24,4.32
267.00,1776.00,114.77,989.93,22.76,0.24,4.24
267.00,1783.00,114.77,947.34,22.79,0.24,4.23
267.00,1790.00,114.77,947.08,22.88,0.24,4.34
267.00,1792.00,114.77,946.69,22.79,0.24,4.32
267.00,1791.00,114.77,947.34,22.79,0.24,4.23
267.00,1781.00,114.77,954.22,22.93,0.24,6.87
267.00,1788.00,114.77,947.34,22.79,0.24,4.23
267.00,1775.00,112.92,948.89,22.98,0.24,5.30
267.00,1787.00,111.07,954.91,22.84,0.24,8.14
267.00,1786.00,116.62,1000.84,22.98,0.25,7.65
267.00,1789.00,114.77,953.06,22.98,0.24,4.42
267.00,1773.00,114.77,944.32,22.70,0.24,4.99
267.00,1805.00,116.62,956.29,22.98,0.24,6.42
267.00,1797.00,112.92,943.63,22.74,0.24,5.51
267.00,1800.00,114.77,952.89,23.02,0.24,4.47
267.00,1796.00,114.77,953.06,22.98,0.24,4.42
267.00,1794.00,118.48,952.63,22.79,0.24,12.08
267.00,1802.00,114.77,950.35,22.93,0.24,4.46
267.00,1804.00,114.77,945.05,22.79,0.24,4.36
267.00,1798.00,114.77,946.69,22.79,0.24,4.32
267.00,1795.00,114.77,952.20,22.93,0.24,4.79
267.00,1793.00,114.77,947.34,22.79,0.24,4.23
267.00,1801.00,114.77,953.06,22.98,0.24,4.42
267.00,1809.00,114.77,939.93,22.60,0.24,6.28
267.00,1817.00,112.92,941.31,22.70,0.24,4.90
267.00,1825.00,114.77,950.56,22.93,0.24,4.38
267.00,1808.00,114.77,949.92,22.84,0.24,6.45
267.00,1821.00,114.77,948.33,22.88,0.24,4.49
267.00,1799.00,114.77,944.28,22.74,0.24,4.19
267.00,1803.00,114.77,943.46,22.79,0.25,7.47
267.00,1819.00,109.22,937.86,22.60,0.23,11.06
267.00,1813.00,114.77,947.34,22.79,0.24,4.23
267.00,1826.00,114.77,947.34,22.79,0.24,4.23
267.00,1811.00,114.77,952.24,22.79,0.24,4.26
267.00,1810.00,114.77,952.55,23.02,0.24,4.69
267.00,1806.00,114.77,947.34,22.79,0.24,4.23
267.00,1812.00,114.77,953.06,22.98,0.24,4.42
267.00,1816.00,116.62,995.94,22.89,0.25,8.25
267.00,1814.00,112.92,941.39,22.65,0.24,4.72
267.00,1807.00,114.77,951.86,22.98,0.24,4.43
267.00,1815.00,116.62,980.06,22.49,0.24,4.74
267.00,1820.00,114.77,949.53,22.84,0.24,4.35
267.00,1827.00,114.77,950.82,22.93,0.24,4.37
267.00,1823.00,114.77,947.34,22.79,0.24,4.23
267.00,1822.00,114.77,951.68,22.98,0.24,4.44
267.00,1829.00,116.62,957.93,23.12,0.24,5.30
267.00,1824.00,114.77,947.34,22.79,0.24,4.23
267.00,1833.00,111.07,961.55,22.04,0.24,6.89
267.00,1818.00,120.33,982.57,22.62,0.25,11.77
267.00,1836.00,114.77,943.46,22.79,0.25,7.47
267.00,1828.00,112.92,950.39,22.93,0.24,5.50
267.00,1834.00,114.77,937.48,22.56,0.24,4.14
267.00,1835.00,114.77,949.92,22.84,0.24,6.45
267.00,1837.00,114.77,942.82,22.70,0.24,7.17
267.00,1841.00,114.77,942.43,22.65,0.24,4.40
267.00,1830.00,124.03,976.81,22.36,0.24,21.06
267.00,1838.00,118.48,944.41,22.79,0.24,11.43
267.00,1832.00,116.62,978.07,23.53,0.24,5.72
267.00,1840.00,114.77,948.67,22.93,0.24,4.37
267.00,1839.00,111.07,942.00,22.70,0.24,8.05
267.00,1853.00,114.77,953.06,22.98,0.24,4.42
267.00,1852.00,114.77,947.34,22.79,0.24,4.23
267.00,1850.00,114.77,949.14,22.88,0.24,4.74
267.00,1845.00,112.92,936.23,22.56,0.24,5.77
267.00,1843.00,111.07,935.28,22.42,0.24,6.71
267.00,1842.00,118.48,990.02,22.80,0.24,18.94
267.00,1847.00,114.77,943.50,22.74,0.24,10.73
267.00,1831.00,114.77,975.32,23.49,0.24,5.19
267.00,1849.00,114.77,947.34,22.79,0.24,4.23
267.00,1846.00,114.77,948.41,22.88,0.24,5.84
267.00,1871.00,114.77,941.35,22.65,0.24,4.66
267.00,1859.00,114.77,953.06,22.98,0.24,4.42
267.00,1855.00,114.77,940.23,22.60,0.24,4.45
267.00,1873.00,114.77,953.06,22.98,0.24,4.42
267.00,1870.00,116.62,957.93,23.12,0.24,5.30
267.00,1856.00,114.77,948.97,22.88,0.24,10.05
267.00,1860.00,114.77,971.09,22.40,0.24,4.14
267.00,1858.00,114.77,985.61,22.62,0.24,4.26
267.00,1862.00,114.77,949.49,22.88,0.24,4.33
267.00,1866.00,114.77,940.19,22.70,0.24,9.32
267.00,1872.00,114.77,932.44,22.51,0.24,4.92
267.00,1867.00,118.48,997.30,23.02,0.24,7.92
267.00,1864.00,114.77,951.25,22.98,0.24,6.22
267.00,1854.00,114.77,946.39,22.70,0.24,4.25
267.00,1851.00,112.92,941.05,22.65,0.24,4.72
267.00,1857.00,114.77,952.20,22.93,0.24,5.48
267.00,1863.00,114.77,953.06,22.98,0.24,4.42
267.00,1865.00,114.77,954.96,23.02,0.25,7.70
267.00,1861.00,114.77,951.12,22.98,0.24,11.38
267.00,1848.00,114.77,932.78,22.47,0.24,3.97
267.00,1886.00,114.77,953.06,22.98,0.24,4.42
267.00,1844.00,116.62,1001.78,22.98,0.25,8.26
267.00,1877.00,114.77,941.87,22.74,0.24,4.18
267.00,1868.00,116.62,958.57,23.12,0.24,5.56
267.00,1878.00,114.77,947.34,22.79,0.24,4.23
267.00,1876.00,114.77,947.34,22.79,0.24,4.23
267.00,1882.00,118.48,938.21,22.65,0.24,9.63
267.00,1881.00,114.77,949.88,22.88,0.24,5.82
267.00,1883.00,116.62,959.91,23.21,0.25,7.57
267.00,1875.00,114.77,954.14,22.93,0.24,4.48
267.00,1885.00,114.77,947.34,22.79,0.24,4.23
267.00,1869.00,114.77,949.06,22.88,0.24,4.94
267.00,1896.00,114.77,940.49,22.70,0.24,5.15
267.00,1892.00,114.77,947.34,22.79,0.24,4.23
267.00,1879.00,114.77,943.93,22.74,0.24,4.21
267.00,1880.00,116.62,948.97,22.93,0.24,5.72
267.00,1887.00,114.77,932.66,22.51,0.24,4.21
267.00,1888.00,114.77,946.82,22.74,0.24,4.93
267.00,1874.00,114.77,956.03,22.98,0.24,4.42
267.00,1889.00,114.77,933.69,22.47,0.24,4.00
267.00,1895.00,114.77,947.34,22.79,0.24,4.23
267.00,1891.00,114.77,946.35,22.79,0.24,4.23
267.00,1905.00,114.77,948.67,22.93,0.24,4.37
267.00,1903.00,114.77,950.82,22.93,0.24,4.37
267.00,1899.00,114.77,944.19,22.84,0.23,21.52
267.00,1900.00,114.77,936.92,22.51,0.25,7.75
267.00,1897.00,114.77,953.10,23.02,0.24,5.07
267.00,1901.00,114.77,951.81,22.84,0.24,6.92
267.00,1894.00,114.77,939.59,22.56,0.24,4.00
267.00,1884.00,114.77,949.36,22.79,0.24,4.24
267.00,1890.00,114.77,954.35,22.84,0.24,4.29
267.00,1898.00,116.62,986.60,22.71,0.25,19.43
267.00,1893.00,114.77,947.34,22.79,0.24,4.23
267.00,1904.00,114.77,947.34,22.79,0.24,4.23
267.00,1910.00,114.77,954.57,22.98,0.24,4.47
267.00,1902.00,114.77,953.06,22.98,0.24,4.42
267.00,1907.00,114.77,949.92,22.84,0.24,6.45
267.00,1912.00,114.77,953.06,22.98,0.24,4.42
267.00,1911.00,114.77,947.34,22.79,0.24,4.23
267.00,1906.00,114.77,940.49,22.70,0.24,5.15
267.00,1909.00,114.77,947.34,22.79,0.24,4.23
267.00,1928.00,111.07,949.57,22.88,0.24,6.64
267.00,1926.00,114.77,947.34,22.79,0.24,4.23
267.00,1924.00,114.77,954.96,23.02,0.25,7.70
267.00,1920.00,114.77,956.89,23.02,0.24,4.49
267.00,1914.00,114.77,952.89,23.02,0.24,4.47
267.00,1915.00,114.77,947.34,22.79,0.24,4.23
267.00,1932.00,114.77,947.34,22.79,0.24,4.23
267.00,1927.00,114.77,954.14,22.93,0.24,4.48
267.00,1916.00,111.07,937.43,22.51,0.23,11.11
267.00,1917.00,118.48,985.45,22.62,0.25,14.33
267.00,1913.00,114.77,943.33,22.74,0.24,4.41
267.00,1918.00,114.77,984.96,22.76,0.24,4.46
267.00,1931.00,112.92,945.48,22.84,0.24,6.25
267.00,1921.00,114.77,947.34,22.79,0.24,4.23
267.00,1922.00,111.07,949.23,22.74,0.24,6.57
267.00,1919.00,114.77,951.86,22.98,0.24,4.43
267.00,1908.00,114.77,941.83,22.74,0.24,4.23
267.00,1925.00,114.77,949.19,22.88,0.24,5.07
267.00,1930.00,116.62,988.17,22.84,0.24,5.41
267.00,1923.00,112.92,946.60,22.79,0.24,5.37
267.00,1936.00,112.92,947.12,22.84,0.24,4.91
267.00,1933.00,114.77,950.87,22.98,0.24,4.43
267.00,1935.00,112.92,947.55,22.88,0.24,8.76
267.00,1947.00,112.92,945.83,22.79,0.24,4.99
267.00,1941.00,114.77,953.06,22.98,0.24,4.42
267.00,1939.00,120.33,987.05,22.62,0.24,10.65
267.00,1937.00,116.62,957.93,23.12,0.24,5.30
267.00,1929.00,118.48,942.30,22.70,0.25,9.20
267.00,1943.00,114.77,947.34,22.79,0.24,4.23
267.00,1950.00,114.77,948.20,22.84,0.24,6.41
267.00,1940.00,114.77,978.99,22.53,0.24,4.33
267.00,1946.00,116.62,989.56,22.80,0.24,9.67
267.00,1934.00,116.62,953.88,23.02,0.24,5.86
267.00,1942.00,114.77,950.82,22.93,0.24,4.37
267.00,1945.00,114.77,953.06,22.98,0.24,4.42
267.00,1948.00,114.77,956.33,23.07,0.24,5.30
267.00,1968.00,114.77,943.33,22.74,0.24,4.41
267.00,1961.00,114.77,947.34,22.79,0.24,4.23
267.00,1944.00,114.77,953.06,22.98,0.24,4.42
267.00,1953.00,116.62,954.91,22.93,0.24,6.03
267.00,1958.00,112.92,938.60,22.60,0.25,9.43
267.00,1956.00,114.77,947.34,22.79,0.24,4.23
267.00,1955.00,114.77,973.36,22.36,0.24,4.81
267.00,1960.00,114.77,953.06,22.98,0.24,4.42
