# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,1447.00,75.90,590.60,22.96,0.12,27.55
67.00,1453.00,49.98,413.11,22.21,0.08,33.35
67.00,1499.00,3.70,18.51,8.00,0.02,19.08
67.00,1478.00,11.11,53.07,10.00,0.04,21.22
67.00,1484.00,5.55,29.62,8.00,0.04,19.27
67.00,1480.00,5.55,29.62,8.00,0.04,19.27
67.00,1485.00,3.70,16.66,8.00,0.02,19.07
67.00,1486.00,5.55,29.62,8.00,0.04,19.27
67.00,1497.00,7.40,62.48,12.00,0.04,23.35
67.00,1493.00,5.55,29.62,8.00,0.04,19.27
67.00,1490.00,11.11,53.07,10.00,0.04,21.22
67.00,1479.00,5.55,29.62,8.00,0.04,19.27
67.00,1481.00,3.70,16.66,8.00,0.02,19.07
67.00,1487.00,14.02,104.72,12.29,0.05,23.48
67.00,1498.00,11.11,53.07,10.00,0.04,21.22
67.00,1489.00,14.02,104.72,12.29,0.05,23.48
67.00,1492.00,14.02,104.72,12.29,0.05,23.48
67.00,1496.00,14.02,104.72,12.29,0.05,23.48
67.00,1491.00,11.11,53.07,10.00,0.04,21.22
67.00,1482.00,14.02,104.72,12.29,0.05,23.48
67.00,1483.00,7.40,60.63,11.50,0.04,22.81
67.00,1495.00,14.02,105.78,12.29,0.05,24.51
67.00,1494.00,31.47,229.55,15.20,0.07,26.36
67.00,1488.00,31.47,229.55,15.20,0.07,26.36
67.00,1511.00,5.55,29.62,8.00,0.04,19.27
67.00,1509.00,5.55,29.62,8.00,0.04,19.27
67.00,1512.00,11.11,53.07,10.00,0.04,21.22
67.00,1500.00,3.70,18.51,8.00,0.02,19.08
67.00,1506.00,11.11,53.07,10.00,0.04,21.22
67.00,1515.00,11.11,53.07,10.00,0.04,21.22
67.00,1513.00,7.40,60.63,11.50,0.04,22.81
67.00,1510.00,7.40,57.85,11.50,0.04,22.80
67.00,1516.00,11.11,53.07,10.00,0.04,21.22
67.00,1518.00,14.02,104.72,12.29,0.05,23.48
67.00,1503.00,16.66,108.96,13.43,0.05,24.68
67.00,1514.00,18.51,146.24,14.44,0.07,28.16
67.00,1507.00,14.02,104.72,12.29,0.05,23.48
67.00,1517.00,14.02,104.72,12.29,0.05,23.48
67.00,1508.00,31.47,230.16,15.20,0.07,26.37
67.00,1505.00,31.47,230.16,15.20,0.07,26.37
67.00,1501.00,31.47,230.16,15.20,0.07,26.37
67.00,1502.00,29.62,228.81,14.80,0.07,26.02
67.00,1504.00,31.47,230.16,15.20,0.07,26.37
67.00,1523.00,3.70,16.66,8.00,0.02,19.07
67.00,1533.00,5.55,29.62,8.00,0.04,19.27
67.00,1527.00,5.55,29.62,8.00,0.04,19.27
67.00,1534.00,5.55,29.62,8.00,0.04,19.27
67.00,1528.00,5.55,29.62,8.00,0.04,19.27
67.00,1532.00,5.55,29.62,8.00,0.04,19.27
67.00,1525.00,11.11,51.83,10.00,0.05,21.30
67.00,1524.00,14.02,104.72,12.29,0.05,23.48
67.00,1535.00,14.02,104.72,12.29,0.05,23.48
67.00,1522.00,5.55,29.62,8.00,0.04,19.27
67.00,1526.00,14.02,104.72,12.29,0.05,23.48
67.00,1521.00,3.70,18.51,8.00,0.02,19.08
67.00,1520.00,14.02,104.72,12.29,0.05,23.48
67.00,1519.00,14.02,104.72,12.29,0.05,23.48
67.00,1530.00,16.66,127.04,13.50,0.06,32.28
67.00,1529.00,75.90,590.60,22.96,0.12,27.55
67.00,1531.00,3.70,16.66,8.00,0.02,19.07
67.00,1536.00,5.55,29.62,8.00,0.04,19.27
67.00,1539.00,3.70,16.66,8.00,0.02,19.07
67.00,1542.00,7.40,60.63,11.50,0.04,22.81
67.00,1547.00,5.55,29.62,8.00,0.04,19.27
67.00,1540.00,14.02,104.72,12.29,0.05,23.48
67.00,1541.00,14.02,104.72,12.29,0.05,23.48
67.00,1548.00,14.02,104.72,12.29,0.05,23.48
67.00,1546.00,7.40,60.63,11.50,0.04,22.81
67.00,1543.00,33.32,278.08,20.43,0.06,31.41
67.00,1545.00,31.47,230.16,15.20,0.07,26.37
67.00,1544.00,29.62,228.93,15.07,0.06,26.28
67.00,1537.00,31.47,230.16,15.20,0.07,26.37
67.00,1538.00,31.47,229.55,15.20,0.07,26.36
67.00,1558.00,3.70,14.81,8.00,0.03,19.34
67.00,1551.00,5.55,29.62,8.00,0.04,19.27
67.00,1555.00,3.70,18.51,8.00,0.02,19.08
67.00,1550.00,3.70,16.66,8.00,0.02,19.07
67.00,1564.00,3.70,18.51,8.00,0.02,19.08
67.00,1568.00,3.70,16.66,8.00,0.02,19.07
67.00,1575.00,11.11,53.07,10.00,0.04,21.22
67.00,1560.00,5.55,29.62,8.00,0.04,19.27
67.00,1574.00,3.70,18.51,8.00,0.02,19.08
67.00,1561.00,5.55,29.62,8.00,0.04,19.27
67.00,1553.00,11.11,53.07,10.00,0.04,21.22
67.00,1573.00,7.40,60.63,11.50,0.04,22.81
67.00,1557.00,3.70,18.51,8.00,0.02,19.08
67.00,1556.00,5.55,29.62,8.00,0.04,19.27
67.00,1554.00,11.11,51.83,10.00,0.05,21.30
67.00,1571.00,5.55,29.62,8.00,0.04,19.27
67.00,1566.00,14.02,104.72,12.29,0.05,23.48
67.00,1552.00,14.02,104.72,12.29,0.05,23.48
67.00,1569.00,11.11,80.06,19.00,0.03,30.06
67.00,1563.00,14.02,104.72,12.29,0.05,23.48
67.00,1565.00,14.02,104.72,12.29,0.05,23.48
67.00,1570.00,18.51,152.72,15.20,0.05,26.45
67.00,1567.00,14.02,104.72,12.29,0.05,23.48
67.00,1559.00,31.47,230.16,15.20,0.07,26.37
67.00,1549.00,31.47,230.16,15.20,0.07,26.37
67.00,1562.00,42.58,308.04,21.07,0.07,32.00
67.00,1589.00,3.70,16.66,8.00,0.02,19.07
67.00,1572.00,5.55,29.62,8.00,0.04,19.27
67.00,1592.00,3.70,16.66,8.00,0.02,19.07
67.00,1586.00,5.55,29.62,8.00,0.04,19.27
67.00,1576.00,11.11,53.07,10.00,0.04,21.22
67.00,1581.00,5.55,29.62,8.00,0.04,19.27
67.00,1591.00,3.70,16.66,8.00,0.02,19.07
67.00,1593.00,5.55,29.62,8.00,0.04,19.27
67.00,1590.00,14.02,104.72,12.29,0.05,23.48
67.00,1583.00,14.02,104.72,12.29,0.05,23.48
67.00,1595.00,14.02,104.72,12.29,0.05,23.48
67.00,1587.00,14.02,104.72,12.29,0.05,23.48
67.00,1578.00,14.02,104.72,12.29,0.05,23.48
67.00,1588.00,7.40,60.63,11.50,0.04,22.81
67.00,1585.00,14.02,104.72,12.29,0.05,23.48
67.00,1577.00,14.02,104.72,12.29,0.05,23.48
67.00,1594.00,14.02,104.72,12.29,0.05,23.48
67.00,1582.00,31.47,230.16,15.20,0.07,26.37
67.00,1579.00,61.09,494.35,22.17,0.10,33.52
67.00,1584.00,33.32,256.04,16.00,0.08,27.44
67.00,1580.00,72.20,578.67,22.67,0.12,35.28
67.00,1598.00,3.70,16.66,8.00,0.02,19.07
67.00,1599.00,5.55,29.62,8.00,0.04,19.27
67.00,1601.00,5.55,29.62,8.00,0.04,19.27
67.00,1602.00,19.81,157.35,16.00,0.04,26.98
67.00,1596.00,14.02,104.72,12.29,0.05,23.48
67.00,1600.00,14.02,104.72,12.29,0.05,23.48
67.00,1597.00,31.47,230.16,15.20,0.07,26.37
67.00,1604.00,3.70,16.66,8.00,0.02,19.07
67.00,1613.00,5.55,29.62,8.00,0.04,19.27
67.00,1618.00,5.55,29.62,8.00,0.04,19.27
67.00,1605.00,3.70,16.66,8.00,0.02,19.07
67.00,1620.00,5.55,29.62,8.00,0.04,19.27
67.00,1610.00,3.70,18.51,8.00,0.02,19.08
67.00,1611.00,3.70,18.51,8.00,0.02,19.08
67.00,1607.00,5.55,29.62,8.00,0.04,19.27
67.00,1616.00,7.40,57.85,11.50,0.04,22.80
67.00,1608.00,7.40,57.85,11.50,0.04,22.80
67.00,1609.00,5.55,29.62,8.00,0.04,19.27
67.00,1603.00,5.55,29.62,8.00,0.04,19.27
67.00,1612.00,5.55,29.62,8.00,0.04,19.27
67.00,1606.00,5.55,29.62,8.00,0.04,19.27
67.00,1615.00,14.02,104.72,12.29,0.05,23.48
67.00,1617.00,14.02,104.72,12.29,0.05,23.48
67.00,1614.00,14.02,104.72,12.29,0.05,23.48
67.00,1622.00,18.51,142.34,14.44,0.06,27.39
67.00,1619.00,22.21,158.83,14.80,0.06,26.01
67.00,1621.00,14.02,104.72,12.29,0.05,23.48
67.00,1643.00,3.70,16.66,8.00,0.02,19.07
67.00,1654.00,3.70,16.66,8.00,0.02,19.07
67.00,1627.00,3.70,16.66,8.00,0.02,19.07
67.00,1652.00,3.70,16.66,8.00,0.02,19.07
67.00,1636.00,7.40,57.85,11.50,0.04,22.80
67.00,1625.00,5.55,29.62,8.00,0.04,19.27
67.00,1653.00,7.40,60.63,11.50,0.04,22.81
67.00,1632.00,5.55,29.62,8.00,0.04,19.27
67.00,1641.00,5.55,29.62,8.00,0.04,19.27
67.00,1633.00,3.70,16.66,8.00,0.02,19.07
67.00,1626.00,3.70,18.51,8.00,0.02,19.08
67.00,1650.00,5.55,29.62,8.00,0.04,19.27
67.00,1644.00,5.55,29.62,8.00,0.04,19.27
67.00,1638.00,3.70,16.66,8.00,0.02,19.07
67.00,1637.00,3.70,16.66,8.00,0.02,19.07
67.00,1629.00,14.02,104.72,12.29,0.05,23.48
67.00,1623.00,11.11,53.07,10.00,0.04,21.22
67.00,1639.00,7.40,57.85,11.50,0.04,22.80
67.00,1628.00,7.40,60.63,11.50,0.04,22.81
67.00,1649.00,14.02,104.72,12.29,0.05,23.48
67.00,1631.00,14.02,104.72,12.29,0.05,23.48
67.00,1640.00,14.02,104.72,12.29,0.05,23.48
67.00,1647.00,14.02,104.72,12.29,0.05,23.48
67.00,1635.00,14.02,104.72,12.29,0.05,23.48
67.00,1651.00,14.02,104.72,12.29,0.05,23.48
67.00,1646.00,14.02,104.72,12.29,0.05,23.48
67.00,1645.00,14.02,104.72,12.29,0.05,23.48
67.00,1648.00,14.02,104.72,12.29,0.05,23.48
67.00,1634.00,14.02,104.72,12.29,0.05,23.48
67.00,1630.00,31.47,230.16,15.20,0.07,26.37
67.00,1624.00,29.62,215.53,14.86,0.07,26.19
67.00,1642.00,18.51,150.50,14.80,0.05,26.01
67.00,1665.00,3.70,14.81,8.00,0.03,19.34
67.00,1660.00,3.70,16.66,8.00,0.02,19.07
67.00,1658.00,5.55,29.62,8.00,0.04,19.27
67.00,1662.00,14.02,104.72,12.29,0.05,23.48
67.00,1657.00,14.81,109.48,12.57,0.07,24.43
67.00,1663.00,14.02,104.72,12.29,0.05,23.48
67.00,1655.00,14.02,104.72,12.29,0.05,23.48
67.00,1664.00,33.32,228.31,19.83,0.05,30.92
67.00,1661.00,14.02,104.72,12.29,0.05,23.48
67.00,1656.00,29.62,228.93,15.07,0.06,26.28
67.00,1659.00,14.02,104.72,12.29,0.05,23.48
67.00,1666.00,31.47,230.16,15.20,0.07,26.37
67.00,1677.00,5.55,29.62,8.00,0.04,19.27
67.00,1671.00,3.70,18.51,8.00,0.02,19.08
67.00,1672.00,5.55,29.62,8.00,0.04,19.27
67.00,1668.00,7.40,60.63,11.50,0.04,22.81
67.00,1669.00,5.55,29.62,8.00,0.04,19.27
67.00,1673.00,5.55,42.58,10.67,0.04,22.03
67.00,1670.00,14.02,104.72,12.29,0.05,23.48
67.00,1675.00,14.02,104.72,12.29,0.05,23.48
67.00,1674.00,31.47,230.16,15.20,0.07,26.37
67.00,1676.00,18.51,150.50,14.60,0.05,25.84
67.00,1667.00,31.47,229.55,15.20,0.07,26.36
67.00,1678.00,31.47,230.16,15.20,0.07,26.37
67.00,1684.00,5.55,29.62,8.00,0.04,19.27
67.00,1680.00,3.70,18.51,8.00,0.02,19.08
67.00,1685.00,5.55,29.62,8.00,0.04,19.27
67.00,1683.00,3.70,16.66,8.00,0.02,19.07
67.00,1689.00,5.55,29.62,8.00,0.04,19.27
67.00,1688.00,5.55,29.62,8.00,0.04,19.27
67.00,1681.00,14.02,104.72,12.29,0.05,23.48
67.00,1687.00,14.02,104.72,12.29,0.05,23.48
67.00,1686.00,14.02,104.72,12.29,0.05,23.48
67.00,1682.00,31.47,230.16,15.20,0.07,26.37
67.00,1679.00,31.47,230.16,15.20,0.07,26.37
67.00,1705.00,5.55,29.62,8.00,0.04,19.27
67.00,1690.00,3.70,18.51,8.00,0.02,19.08
67.00,1718.00,3.70,16.66,8.00,0.02,19.07
67.00,1704.00,3.70,18.51,8.00,0.02,19.08
67.00,1703.00,3.70,16.66,8.00,0.02,19.07
67.00,1698.00,5.55,29.62,8.00,0.04,19.27
67.00,1693.00,5.55,29.62,8.00,0.04,19.27
67.00,1697.00,3.70,18.51,8.00,0.02,19.08
67.00,1706.00,5.55,43.81,11.33,0.03,22.57
67.00,1700.00,5.55,29.62,8.00,0.04,19.27
67.00,1695.00,3.70,16.66,8.00,0.02,19.07
67.00,1702.00,5.55,29.62,8.00,0.04,19.27
67.00,1707.00,5.55,29.62,8.00,0.04,19.27
67.00,1710.00,5.55,29.62,8.00,0.04,19.27
67.00,1713.00,5.55,29.62,8.00,0.04,19.27
67.00,1717.00,14.02,104.72,12.29,0.05,23.48
67.00,1692.00,7.40,57.85,11.50,0.04,22.80
67.00,1709.00,3.70,18.51,8.00,0.02,19.08
67.00,1708.00,14.02,104.72,12.29,0.05,23.48
67.00,1716.00,14.02,104.72,12.29,0.05,23.48
67.00,1711.00,14.02,104.72,12.29,0.05,23.48
67.00,1696.00,7.40,57.85,11.50,0.04,22.80
67.00,1691.00,14.02,104.72,12.29,0.05,23.48
67.00,1714.00,14.81,114.77,15.14,0.04,26.23
67.00,1712.00,14.02,104.72,12.29,0.05,23.48
67.00,1699.00,14.02,104.72,12.29,0.05,23.48
67.00,1701.00,14.02,104.72,12.29,0.05,23.48
67.00,1694.00,31.47,229.55,15.20,0.07,26.36
67.00,1719.00,46.28,357.07,20.33,0.08,31.54
67.00,1715.00,72.20,589.36,22.74,0.12,33.86
67.00,1725.00,3.70,16.66,8.00,0.02,19.07
67.00,1724.00,3.70,16.66,8.00,0.02,19.07
67.00,1732.00,3.70,16.66,8.00,0.02,19.07
67.00,1734.00,3.70,16.66,8.00,0.02,19.07
67.00,1750.00,5.55,29.62,8.00,0.04,19.27
67.00,1753.00,3.70,18.51,8.00,0.02,19.08
67.00,1733.00,3.70,18.51,8.00,0.02,19.08
67.00,1741.00,3.70,18.51,8.00,0.02,19.08
67.00,1746.00,7.40,62.48,12.00,0.04,23.35
67.00,1744.00,5.55,29.62,8.00,0.04,19.27
67.00,1749.00,3.70,18.51,8.00,0.02,19.08
67.00,1727.00,11.11,53.07,10.00,0.04,21.22
67.00,1748.00,7.40,57.85,11.50,0.04,22.80
67.00,1738.00,11.11,53.07,10.00,0.04,21.22
67.00,1737.00,5.55,29.62,8.00,0.04,19.27
67.00,1740.00,5.55,29.62,8.00,0.04,19.27
67.00,1728.00,5.55,29.62,8.00,0.04,19.27
67.00,1731.00,5.55,29.62,8.00,0.04,19.27
67.00,1742.00,3.70,16.66,8.00,0.02,19.07
67.00,1726.00,14.02,104.72,12.29,0.05,23.48
67.00,1739.00,7.40,62.48,12.00,0.04,23.35
67.00,1729.00,14.02,104.72,12.29,0.05,23.48
67.00,1743.00,14.02,104.72,12.29,0.05,23.48
67.00,1720.00,14.02,104.72,12.29,0.05,23.48
67.00,1745.00,5.55,29.62,8.00,0.04,19.27
67.00,1722.00,14.02,104.72,12.29,0.05,23.48
67.00,1730.00,14.02,104.72,12.29,0.05,23.48
67.00,1747.00,14.02,104.72,12.29,0.05,23.48
67.00,1721.00,14.02,104.72,12.29,0.05,23.48
67.00,1735.00,14.02,104.72,12.29,0.05,23.48
67.00,1751.00,14.02,104.72,12.29,0.05,23.48
67.00,1736.00,37.02,270.62,16.88,0.07,28.09
67.00,1723.00,31.47,234.61,15.33,0.07,26.48
67.00,1755.00,5.55,29.62,8.00,0.04,19.27
67.00,1756.00,3.70,16.66,8.00,0.02,19.07
67.00,1757.00,11.11,53.07,10.00,0.04,21.22
67.00,1752.00,7.40,55.54,15.33,0.03,26.55
67.00,1754.00,7.40,60.63,11.50,0.04,22.81
67.00,1759.00,7.40,61.55,12.00,0.04,23.26
67.00,1760.00,14.02,104.72,12.29,0.05,23.48
67.00,1758.00,14.02,105.78,12.29,0.05,24.51
67.00,1789.00,3.70,18.51,8.00,0.02,19.08
67.00,1778.00,3.70,16.66,8.00,0.02,19.07
67.00,1772.00,3.70,18.51,8.00,0.02,19.08
67.00,1773.00,3.70,16.66,8.00,0.02,19.07
67.00,1784.00,3.70,16.66,8.00,0.02,19.07
67.00,1783.00,5.55,29.62,8.00,0.04,19.27
67.00,1766.00,5.55,29.62,8.00,0.04,19.27
67.00,1763.00,11.11,53.07,10.00,0.04,21.22
67.00,1768.00,5.55,29.62,8.00,0.04,19.27
67.00,1776.00,3.70,18.51,8.00,0.02,19.08
67.00,1787.00,5.55,29.62,8.00,0.04,19.27
67.00,1785.00,5.55,29.62,8.00,0.04,19.27
67.00,1780.00,14.02,104.72,12.29,0.05,23.48
67.00,1767.00,14.02,104.72,12.29,0.05,23.48
67.00,1764.00,14.02,104.72,12.29,0.05,23.48
67.00,1777.00,14.02,104.72,12.29,0.05,23.48
67.00,1761.00,14.02,104.72,12.29,0.05,23.48
67.00,1788.00,3.70,16.66,8.00,0.02,19.07
67.00,1775.00,14.81,108.96,14.29,0.04,25.43
67.00,1765.00,14.02,104.72,12.29,0.05,23.48
67.00,1769.00,18.51,154.57,15.80,0.05,26.91
67.00,1770.00,3.70,16.66,8.00,0.02,19.07
67.00,1782.00,11.11,84.04,13.60,0.05,24.88
67.00,1781.00,14.02,104.72,12.29,0.05,23.48
67.00,1786.00,14.02,104.72,12.29,0.05,23.48
67.00,1779.00,14.02,104.72,12.29,0.05,23.48
67.00,1762.00,14.02,104.72,12.29,0.05,23.48
67.00,1771.00,29.62,214.21,14.71,0.07,26.63
67.00,1774.00,72.20,574.55,22.37,0.12,31.47
67.00,1806.00,3.70,18.51,8.00,0.02,19.08
67.00,1798.00,5.55,29.62,8.00,0.04,19.27
67.00,1792.00,7.40,57.85,11.50,0.04,22.80
67.00,1807.00,6.79,45.05,11.33,0.04,22.71
67.00,1793.00,14.02,104.72,12.29,0.05,23.48
67.00,1805.00,14.02,104.72,12.29,0.05,23.48
67.00,1801.00,14.02,104.72,12.29,0.05,23.48
67.00,1795.00,14.02,104.72,12.29,0.05,23.48
67.00,1799.00,14.02,104.72,12.29,0.05,23.48
67.00,1802.00,14.02,104.72,12.29,0.05,23.48
67.00,1790.00,14.02,104.72,12.29,0.05,23.48
67.00,1796.00,14.02,104.72,12.29,0.05,23.48
67.00,1794.00,20.36,140.28,14.00,0.06,25.68
67.00,1800.00,31.47,229.55,15.20,0.07,26.36
67.00,1804.00,14.02,104.72,12.29,0.05,23.48
67.00,1797.00,14.02,104.72,12.29,0.05,23.48
67.00,1791.00,31.47,230.16,15.20,0.07,26.37
67.00,1803.00,62.94,511.39,22.17,0.09,33.38
67.00,1817.00,3.70,16.66,8.00,0.02,19.07
67.00,1828.00,3.70,16.66,8.00,0.02,19.07
67.00,1815.00,3.70,16.66,8.00,0.02,19.07
67.00,1814.00,5.55,29.62,8.00,0.04,19.27
67.00,1826.00,5.55,29.62,8.00,0.04,19.27
67.00,1820.00,3.70,16.66,8.00,0.02,19.07
67.00,1829.00,5.55,29.62,8.00,0.04,19.27
67.00,1812.00,5.55,29.62,8.00,0.04,19.27
67.00,1810.00,3.70,16.66,8.00,0.02,19.07
67.00,1832.00,11.11,53.07,10.00,0.04,21.22
67.00,1808.00,3.70,18.51,8.00,0.02,19.08
67.00,1825.00,3.70,16.66,8.00,0.02,19.07
67.00,1821.00,11.11,53.07,10.00,0.04,21.22
67.00,1818.00,3.70,20.36,10.00,0.01,21.19
67.00,1830.00,5.55,29.62,8.00,0.04,19.27
67.00,1823.00,14.02,104.72,12.29,0.05,23.48
67.00,1816.00,12.96,114.24,14.57,0.05,26.16
67.00,1813.00,14.02,104.72,12.29,0.05,23.48
67.00,1827.00,14.02,104.72,12.29,0.05,23.48
67.00,1831.00,14.02,104.72,12.29,0.05,23.48
67.00,1822.00,14.02,104.72,12.29,0.05,23.48
67.00,1811.00,14.02,104.72,12.29,0.05,23.48
67.00,1809.00,14.02,104.72,12.29,0.05,23.48
67.00,1824.00,75.90,590.60,22.96,0.12,27.55
67.00,1819.00,75.90,589.50,22.89,0.12,37.48
67.00,1861.00,3.70,18.51,8.00,0.02,19.08
67.00,1844.00,5.55,29.62,8.00,0.04,19.27
67.00,1841.00,3.70,16.66,8.00,0.02,19.07
67.00,1852.00,3.70,16.66,8.00,0.02,19.07
67.00,1839.00,3.70,16.66,8.00,0.02,19.07
67.00,1856.00,5.55,29.62,8.00,0.04,19.27
67.00,1859.00,3.70,16.66,8.00,0.02,19.07
67.00,1848.00,11.11,53.07,10.00,0.04,21.22
67.00,1834.00,5.55,29.62,8.00,0.04,19.27
67.00,1857.00,5.55,29.62,8.00,0.04,19.27
67.00,1833.00,3.70,18.51,8.00,0.02,19.08
67.00,1851.00,5.55,29.62,8.00,0.04,19.27
67.00,1836.00,7.40,60.63,11.50,0.04,22.81
67.00,1843.00,5.55,29.62,8.00,0.04,19.27
67.00,1847.00,3.70,16.66,8.00,0.02,19.07
67.00,1838.00,5.55,29.62,8.00,0.04,19.27
67.00,1842.00,11.11,54.30,10.67,0.04,21.88
67.00,1846.00,11.11,53.07,10.00,0.04,21.22
67.00,1850.00,3.70,18.51,8.00,0.02,19.08
67.00,1858.00,16.66,113.19,16.57,0.04,27.54
67.00,1854.00,14.02,104.72,12.29,0.05,23.48
67.00,1853.00,14.02,104.72,12.29,0.05,23.48
67.00,1845.00,14.02,104.72,12.29,0.05,23.48
67.00,1840.00,14.02,104.72,12.29,0.05,23.48
67.00,1835.00,31.47,230.16,15.20,0.07,26.37
67.00,1849.00,31.47,230.16,15.20,0.07,26.37
67.00,1837.00,77.75,620.68,23.36,0.12,29.80
67.00,1880.00,5.55,29.62,8.00,0.04,19.27
67.00,1855.00,3.70,16.66,8.00,0.02,19.07
67.00,1868.00,3.70,18.51,8.00,0.02,19.08
67.00,1867.00,7.40,37.02,9.00,0.03,20.05
67.00,1862.00,3.70,14.81,8.00,0.03,19.34
67.00,1876.00,3.70,16.66,8.00,0.02,19.07
67.00,1866.00,5.55,29.62,8.00,0.04,19.27
67.00,1871.00,14.02,104.72,12.29,0.05,23.48
67.00,1865.00,3.70,16.66,8.00,0.02,19.07
67.00,1863.00,14.02,104.72,12.29,0.05,23.48
67.00,1872.00,14.02,104.72,12.29,0.05,23.48
67.00,1869.00,14.02,104.72,12.29,0.05,23.48
67.00,1874.00,14.02,104.72,12.29,0.05,23.48
67.00,1870.00,14.02,104.72,12.29,0.05,23.48
67.00,1864.00,14.02,104.72,12.29,0.05,23.48
67.00,1873.00,14.02,104.72,12.29,0.05,23.48
67.00,1875.00,14.02,104.72,12.29,0.05,23.48
67.00,1860.00,33.32,253.96,16.12,0.07,27.28
67.00,1877.00,14.02,104.72,12.29,0.05,23.48
67.00,1882.00,3.70,16.66,8.00,0.02,19.07
67.00,1904.00,3.70,18.51,8.00,0.02,19.08
67.00,1883.00,3.70,16.66,8.00,0.02,19.07
67.00,1887.00,3.70,16.66,8.00,0.02,19.07
67.00,1892.00,5.55,29.62,8.00,0.04,19.27
67.00,1900.00,3.70,16.66,8.00,0.02,19.07
67.00,1903.00,3.70,18.51,8.00,0.02,19.08
67.00,1896.00,5.55,29.62,8.00,0.04,19.27
67.00,1905.00,5.55,29.62,8.00,0.04,19.27
67.00,1906.00,7.40,57.85,11.50,0.04,22.80
67.00,1894.00,5.55,29.62,8.00,0.04,19.27
67.00,1886.00,14.02,104.72,12.29,0.05,23.48
67.00,1891.00,5.55,29.62,8.00,0.04,19.27
67.00,1888.00,12.96,111.34,14.86,0.04,26.10
67.00,1890.00,7.40,57.85,11.50,0.04,22.80
67.00,1898.00,14.02,104.72,12.29,0.05,23.48
67.00,1901.00,7.40,58.78,11.50,0.04,22.85
67.00,1879.00,14.02,104.72,12.29,0.05,23.48
67.00,1895.00,3.70,18.51,8.00,0.02,19.08
67.00,1889.00,5.55,29.62,8.00,0.04,19.27
67.00,1885.00,14.02,104.72,12.29,0.05,23.48
67.00,1899.00,14.02,104.72,12.29,0.05,23.48
67.00,1878.00,14.02,104.72,12.29,0.05,23.48
67.00,1884.00,29.62,217.38,15.00,0.07,26.43
67.00,1881.00,31.47,230.16,15.20,0.07,26.37
67.00,1897.00,31.47,230.16,15.20,0.07,26.37
67.00,1893.00,33.32,256.04,16.00,0.08,27.44
67.00,1902.00,31.47,230.16,15.20,0.07,26.37
67.00,1916.00,3.70,16.66,8.00,0.02,19.07
67.00,1933.00,3.70,16.66,8.00,0.02,19.07
67.00,1915.00,5.55,29.62,8.00,0.04,19.27
67.00,1932.00,3.70,18.51,8.00,0.02,19.08
67.00,1925.00,3.70,16.66,8.00,0.02,19.07
67.00,1920.00,3.70,18.51,8.00,0.02,19.08
67.00,1928.00,3.70,16.66,8.00,0.02,19.07
67.00,1910.00,3.70,16.66,8.00,0.02,19.07
67.00,1921.00,3.70,16.66,8.00,0.02,19.07
67.00,1911.00,5.55,29.62,8.00,0.04,19.27
67.00,1930.00,3.70,16.66,8.00,0.02,19.07
67.00,1936.00,3.70,18.51,8.00,0.02,19.08
67.00,1929.00,3.70,18.51,8.00,0.02,19.08
67.00,1923.00,3.70,16.66,8.00,0.02,19.07
67.00,1935.00,11.11,53.07,10.00,0.04,21.22
67.00,1922.00,7.40,57.85,11.50,0.04,22.80
67.00,1912.00,14.02,104.72,12.29,0.05,23.48
67.00,1909.00,14.02,104.72,12.29,0.05,23.48
67.00,1927.00,11.11,53.07,10.00,0.04,21.22
67.00,1917.00,5.55,29.62,8.00,0.04,19.27
67.00,1919.00,14.02,104.72,12.29,0.05,23.48
67.00,1918.00,14.02,104.72,12.29,0.05,23.48
67.00,1908.00,14.02,104.72,12.29,0.05,23.48
67.00,1924.00,14.02,104.72,12.29,0.05,23.48
67.00,1926.00,31.47,230.16,15.20,0.07,26.37
67.00,1914.00,31.47,230.16,15.20,0.07,26.37
67.00,1907.00,31.47,230.16,15.20,0.07,26.37
67.00,1913.00,24.07,175.86,15.27,0.06,26.47
67.00,1931.00,29.62,241.71,17.00,0.06,28.22
67.00,1945.00,5.55,29.62,8.00,0.04,19.27
67.00,1938.00,5.55,29.62,8.00,0.04,19.27
67.00,1948.00,3.70,18.51,8.00,0.02,19.08
67.00,1947.00,3.70,16.66,8.00,0.02,19.07
67.00,1934.00,3.70,18.51,8.00,0.02,19.08
67.00,1946.00,5.55,29.62,8.00,0.04,19.27
67.00,1951.00,3.70,18.51,8.00,0.02,19.08
67.00,1944.00,7.40,62.48,12.00,0.04,23.35
67.00,1942.00,5.55,29.62,8.00,0.04,19.27
67.00,1939.00,11.11,53.07,10.00,0.04,21.22
67.00,1949.00,14.02,104.72,12.29,0.05,23.48
67.00,1940.00,14.02,104.72,12.29,0.05,23.48
67.00,1950.00,31.47,230.16,15.20,0.07,26.37
67.00,1941.00,48.13,393.48,22.33,0.07,33.24
67.00,1943.00,31.47,230.16,15.20,0.07,26.37
67.00,1937.00,77.75,620.68,23.36,0.12,29.80
67.00,1966.00,5.55,29.62,8.00,0.04,19.27
67.00,1972.00,3.70,18.51,8.00,0.02,19.08
67.00,1957.00,5.55,29.62,8.00,0.04,19.27
67.00,1963.00,5.55,29.62,8.00,0.04,19.27
67.00,1973.00,5.55,29.62,8.00,0.04,19.27
