# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,1479.00,111.07,922.08,23.70,0.24,10.14
225.00,1474.00,114.77,952.99,24.50,0.24,6.50
225.00,1471.00,112.92,934.20,23.95,0.25,11.45
225.00,1477.00,116.62,952.39,24.25,0.24,6.37
225.00,1481.00,114.77,918.33,23.85,0.24,5.55
225.00,1492.00,116.62,931.10,24.10,0.24,6.35
225.00,1495.00,114.77,920.41,23.80,0.24,5.81
225.00,1489.00,114.77,919.90,23.95,0.23,17.79
225.00,1491.00,114.77,939.25,24.20,0.24,6.01
225.00,1493.00,116.62,931.57,24.10,0.24,6.24
225.00,1490.00,114.77,934.76,24.10,0.24,5.78
225.00,1475.00,114.77,946.51,24.40,0.24,6.32
225.00,1487.00,111.07,932.17,24.10,0.24,8.41
225.00,1485.00,112.92,919.02,23.70,0.24,7.53
225.00,1484.00,114.77,922.68,23.85,0.24,6.39
225.00,1478.00,118.48,943.09,24.10,0.24,8.77
225.00,1494.00,114.77,924.30,23.90,0.24,5.48
225.00,1476.00,114.77,920.41,23.80,0.24,5.81
225.00,1497.00,114.77,934.71,24.00,0.24,6.01
225.00,1499.00,114.77,945.26,24.20,0.24,6.28
225.00,1501.00,112.92,924.81,24.05,0.25,19.07
225.00,1488.00,114.77,924.99,23.70,0.25,15.49
225.00,1503.00,114.77,930.87,24.00,0.24,5.44
225.00,1500.00,112.92,938.92,24.25,0.24,7.85
225.00,1498.00,112.92,929.30,24.05,0.24,8.71
225.00,1502.00,116.62,939.66,24.05,0.24,6.21
225.00,1486.00,118.48,954.45,23.95,0.25,11.48
225.00,1496.00,114.77,920.41,23.80,0.24,5.81
225.00,1517.00,114.77,923.19,23.85,0.24,6.40
225.00,1508.00,114.77,920.41,23.80,0.24,5.81
225.00,1522.00,114.77,918.37,23.17,0.24,5.31
225.00,1519.00,109.22,897.09,23.20,0.25,17.23
225.00,1512.00,114.77,941.42,24.25,0.24,5.97
225.00,1505.00,114.77,933.74,23.95,0.24,6.03
225.00,1504.00,112.92,916.20,23.75,0.24,5.86
225.00,1507.00,114.77,958.73,24.60,0.24,6.05
225.00,1506.00,114.77,923.51,23.85,0.24,5.43
225.00,1513.00,116.62,937.63,24.15,0.24,6.50
225.00,1509.00,114.77,930.78,23.95,0.24,5.48
225.00,1527.00,114.77,909.40,23.75,0.24,11.57
225.00,1514.00,112.92,939.43,24.20,0.24,7.50
225.00,1523.00,114.77,935.08,24.00,0.24,6.51
225.00,1515.00,118.48,946.42,24.40,0.24,8.71
225.00,1516.00,114.77,921.29,23.80,0.24,5.34
225.00,1526.00,114.77,925.32,23.85,0.25,9.57
225.00,1510.00,112.92,934.67,24.15,0.24,6.81
225.00,1511.00,118.48,923.70,23.85,0.24,8.98
225.00,1521.00,114.77,920.55,23.75,0.25,9.39
225.00,1520.00,116.62,939.20,24.20,0.24,9.04
225.00,1518.00,120.33,969.93,24.75,0.24,27.87
225.00,1529.00,112.92,940.40,24.30,0.24,6.37
225.00,1525.00,114.77,930.78,23.95,0.24,5.48
225.00,1524.00,116.62,928.79,23.90,0.25,10.97
225.00,1528.00,116.62,926.10,23.95,0.24,6.18
225.00,1533.00,114.77,934.71,24.00,0.24,6.01
225.00,1532.00,114.77,944.94,24.30,0.24,8.31
225.00,1536.00,114.77,958.73,24.60,0.24,6.05
225.00,1539.00,112.92,937.67,24.10,0.24,6.32
225.00,1540.00,116.62,947.07,24.25,0.24,6.43
225.00,1535.00,114.77,964.05,24.80,0.24,6.88
225.00,1534.00,114.77,925.18,23.80,0.24,5.45
225.00,1538.00,118.48,949.11,24.35,0.24,8.67
225.00,1542.00,118.48,948.69,24.35,0.25,24.19
225.00,1531.00,114.77,947.99,24.10,0.24,5.57
225.00,1541.00,114.77,925.92,23.90,0.24,5.35
225.00,1545.00,114.77,936.84,24.10,0.24,5.55
225.00,1543.00,114.77,900.60,23.50,0.23,26.88
225.00,1530.00,114.77,944.29,24.15,0.24,5.99
225.00,1537.00,112.92,916.20,23.75,0.24,5.86
225.00,1562.00,114.77,920.41,23.80,0.24,5.81
225.00,1556.00,114.77,932.03,23.80,0.25,9.64
225.00,1551.00,116.62,946.65,24.45,0.24,12.93
225.00,1547.00,114.77,947.25,24.20,0.25,11.07
225.00,1546.00,116.62,929.90,24.00,0.24,16.99
225.00,1550.00,116.62,937.49,24.05,0.25,11.32
225.00,1565.00,114.77,934.76,24.10,0.24,5.78
225.00,1548.00,116.62,930.36,24.00,0.24,6.17
225.00,1553.00,114.77,948.40,23.71,0.24,6.94
225.00,1552.00,114.77,943.78,24.40,0.24,6.16
225.00,1557.00,118.48,960.95,24.24,0.24,9.04
225.00,1549.00,116.62,944.38,24.20,0.24,6.43
225.00,1554.00,116.62,971.42,24.24,0.24,6.37
225.00,1563.00,114.77,920.41,23.80,0.24,5.81
225.00,1576.00,114.77,935.13,23.80,0.24,8.02
225.00,1572.00,116.62,939.66,24.05,0.24,6.21
225.00,1558.00,118.48,951.93,24.40,0.24,9.29
225.00,1559.00,111.07,933.46,24.20,0.24,8.49
225.00,1567.00,118.48,952.81,24.40,0.25,13.40
225.00,1544.00,112.92,936.52,24.15,0.24,6.23
225.00,1564.00,114.77,924.62,23.80,0.24,5.26
225.00,1569.00,112.92,912.78,23.50,0.24,5.61
225.00,1571.00,116.62,947.95,24.30,0.24,11.69
225.00,1561.00,114.77,920.41,23.80,0.24,5.81
225.00,1555.00,114.77,927.86,23.85,0.24,5.32
225.00,1560.00,112.92,894.63,23.25,0.24,6.23
225.00,1570.00,114.77,952.99,24.50,0.24,6.50
225.00,1590.00,118.48,932.35,24.05,0.24,10.71
225.00,1589.00,114.77,952.99,24.50,0.24,6.50
225.00,1588.00,114.77,949.57,24.40,0.24,6.20
225.00,1566.00,111.07,930.73,24.20,0.24,8.43
225.00,1574.00,114.77,921.75,23.90,0.24,5.37
225.00,1568.00,118.48,949.11,24.35,0.24,8.67
225.00,1573.00,116.62,925.09,23.95,0.24,6.07
225.00,1594.00,114.77,934.76,24.10,0.24,5.78
225.00,1575.00,111.07,908.84,23.55,0.24,7.38
225.00,1583.00,112.92,927.91,23.75,0.24,8.03
225.00,1599.00,112.92,912.31,23.50,0.25,18.05
225.00,1600.00,111.07,909.44,23.50,0.24,8.82
225.00,1595.00,114.77,947.25,24.40,0.24,6.02
225.00,1579.00,112.92,924.99,23.85,0.24,6.47
225.00,1591.00,112.92,926.20,23.90,0.25,12.72
225.00,1601.00,114.77,930.59,24.05,0.24,12.85
225.00,1598.00,114.77,935.59,24.15,0.23,27.99
225.00,1592.00,114.77,937.40,24.25,0.24,5.95
225.00,1581.00,114.77,920.41,23.80,0.24,5.81
225.00,1578.00,116.62,941.75,24.15,0.25,11.85
225.00,1593.00,112.92,923.70,23.75,0.24,6.16
225.00,1596.00,111.07,966.64,24.05,0.24,12.08
225.00,1586.00,114.77,958.73,24.60,0.24,6.05
225.00,1602.00,114.77,934.39,24.10,0.24,6.21
225.00,1603.00,116.62,940.08,24.15,0.24,6.43
225.00,1582.00,114.77,961.08,24.10,0.24,6.96
225.00,1584.00,112.92,938.91,23.56,0.25,23.07
225.00,1597.00,118.48,938.28,24.15,0.24,10.25
225.00,1587.00,116.62,942.63,24.25,0.24,6.36
225.00,1577.00,114.77,951.96,23.76,0.25,12.59
225.00,1585.00,120.33,955.63,24.55,0.23,30.11
225.00,1580.00,138.84,1111.42,24.30,0.28,82.22
225.00,1604.00,112.92,943.55,24.40,0.24,9.59
225.00,1611.00,116.62,935.18,24.20,0.24,6.42
225.00,1606.00,118.48,956.74,24.55,0.25,18.62
225.00,1613.00,118.48,960.50,24.20,0.24,21.59
225.00,1612.00,114.77,918.88,23.60,0.25,20.18
225.00,1607.00,116.62,923.47,23.90,0.24,11.60
225.00,1615.00,118.48,950.96,24.35,0.25,25.46
225.00,1618.00,116.62,937.17,24.10,0.24,6.31
225.00,1608.00,112.92,917.17,23.70,0.24,6.22
225.00,1614.00,114.77,915.09,23.80,0.23,16.07
225.00,1609.00,118.48,937.12,24.05,0.25,10.07
225.00,1629.00,114.77,907.78,23.75,0.23,15.80
225.00,1624.00,116.62,938.24,23.71,0.24,7.36
225.00,1621.00,114.77,938.32,24.20,0.24,6.02
225.00,1619.00,114.77,958.73,24.60,0.24,6.05
225.00,1617.00,118.48,950.26,24.50,0.24,15.12
225.00,1626.00,114.77,934.48,24.15,0.24,5.91
225.00,1625.00,114.77,942.16,24.15,0.24,5.64
225.00,1630.00,116.62,940.27,24.10,0.24,6.21
225.00,1622.00,109.22,938.92,24.05,0.24,11.29
225.00,1605.00,118.48,943.14,24.20,0.25,11.22
225.00,1623.00,120.33,940.40,24.05,0.25,14.32
225.00,1627.00,114.77,910.42,23.65,0.24,5.51
225.00,1616.00,111.07,923.00,23.90,0.24,9.77
225.00,1620.00,116.62,943.09,24.15,0.24,6.29
225.00,1610.00,114.77,920.41,23.80,0.24,5.81
225.00,1638.00,114.77,947.02,24.45,0.24,13.01
225.00,1632.00,114.77,948.27,24.35,0.24,5.85
225.00,1642.00,116.62,939.20,24.20,0.24,9.04
225.00,1641.00,116.62,939.66,24.05,0.24,6.21
225.00,1640.00,112.92,949.71,24.40,0.24,6.68
225.00,1628.00,112.92,910.37,23.45,0.24,6.82
225.00,1636.00,118.48,932.68,23.41,0.25,26.58
225.00,1637.00,112.92,934.20,24.15,0.23,23.98
225.00,1635.00,116.62,928.70,24.00,0.24,6.50
225.00,1634.00,118.48,942.63,24.05,0.24,8.92
225.00,1650.00,116.62,928.37,24.05,0.24,6.34
225.00,1647.00,116.62,931.57,24.10,0.24,6.24
225.00,1633.00,112.92,910.05,23.60,0.24,6.83
225.00,1639.00,114.77,925.69,23.90,0.25,8.56
225.00,1653.00,114.77,919.90,23.65,0.25,8.67
225.00,1649.00,114.77,930.78,23.95,0.24,5.48
225.00,1644.00,116.62,919.86,23.95,0.23,36.50
225.00,1645.00,114.77,944.11,24.20,0.25,21.83
225.00,1654.00,114.77,920.41,23.80,0.24,5.81
225.00,1648.00,116.62,932.40,24.10,0.25,9.40
225.00,1631.00,116.62,975.31,24.44,0.24,7.40
225.00,1643.00,129.58,1034.45,23.69,0.27,70.18
225.00,1646.00,112.92,932.95,23.70,0.24,6.38
225.00,1661.00,112.92,916.20,23.75,0.24,5.86
225.00,1672.00,114.77,933.19,24.20,0.25,8.78
225.00,1660.00,112.92,927.45,24.05,0.24,6.15
225.00,1669.00,114.77,925.83,23.85,0.25,20.99
225.00,1659.00,116.62,941.89,24.10,0.24,8.89
225.00,1656.00,112.92,928.65,23.90,0.24,6.00
225.00,1652.00,112.92,914.63,23.70,0.24,6.02
225.00,1671.00,114.77,957.94,24.60,0.24,6.24
225.00,1674.00,114.77,936.84,24.10,0.24,5.55
225.00,1651.00,116.62,937.42,23.66,0.24,6.04
225.00,1665.00,114.77,930.78,23.95,0.24,5.48
225.00,1675.00,114.77,941.89,24.25,0.25,8.96
225.00,1655.00,112.92,926.84,23.85,0.24,6.47
225.00,1664.00,116.62,938.65,24.10,0.24,6.32
225.00,1668.00,116.62,924.16,23.95,0.24,17.15
225.00,1658.00,111.07,918.93,23.70,0.24,10.80
225.00,1667.00,114.77,930.78,23.95,0.24,5.48
225.00,1666.00,114.77,920.41,23.80,0.24,5.81
225.00,1676.00,114.77,936.52,23.85,0.24,6.01
225.00,1663.00,116.62,939.66,24.15,0.24,6.31
225.00,1673.00,118.48,965.19,24.15,0.24,9.30
225.00,1670.00,114.77,958.73,24.60,0.24,6.05
225.00,1662.00,114.77,931.10,23.90,0.24,5.87
225.00,1657.00,116.62,937.17,24.10,0.24,6.31
225.00,1700.00,114.77,907.18,23.70,0.24,5.57
225.00,1678.00,114.77,905.97,23.65,0.24,5.41
225.00,1679.00,112.92,920.92,23.85,0.24,7.97
225.00,1677.00,116.62,965.44,24.75,0.25,9.78
225.00,1687.00,118.48,958.59,24.50,0.24,10.42
225.00,1683.00,116.62,933.46,24.10,0.24,6.54
225.00,1685.00,112.92,938.14,24.25,0.24,7.32
225.00,1682.00,114.77,948.27,24.25,0.24,5.69
225.00,1680.00,114.77,935.68,23.95,0.24,5.49
225.00,1692.00,112.92,904.40,23.45,0.24,5.52
225.00,1689.00,111.07,921.43,23.70,0.25,12.30
225.00,1688.00,116.62,929.21,24.15,0.24,11.93
225.00,1695.00,114.77,949.29,24.30,0.24,6.43
225.00,1694.00,112.92,910.74,23.55,0.24,6.30
225.00,1696.00,111.07,909.26,23.65,0.24,10.96
225.00,1698.00,114.77,918.24,23.50,0.25,17.03
225.00,1691.00,118.48,945.63,24.30,0.24,10.74
225.00,1686.00,116.62,932.72,24.20,0.24,6.99
225.00,1693.00,140.69,1114.10,24.30,0.29,39.58
225.00,1701.00,114.77,913.98,23.70,0.24,6.25
225.00,1711.00,116.62,931.94,23.95,0.25,26.86
225.00,1707.00,114.77,920.41,23.80,0.24,5.81
225.00,1702.00,116.62,943.23,24.30,0.24,6.48
225.00,1703.00,114.77,931.20,24.00,0.24,5.69
225.00,1709.00,116.62,935.59,24.15,0.24,6.29
225.00,1690.00,118.48,949.11,24.35,0.24,8.67
225.00,1681.00,116.62,946.42,24.30,0.24,9.66
225.00,1684.00,116.62,963.57,24.05,0.25,9.56
225.00,1699.00,118.48,945.45,24.40,0.23,27.58
225.00,1706.00,114.77,920.41,23.80,0.24,5.81
225.00,1704.00,111.07,926.61,23.90,0.24,7.89
225.00,1721.00,118.48,933.97,24.15,0.24,8.54
225.00,1715.00,114.77,939.71,24.15,0.25,16.13
225.00,1713.00,114.77,952.30,24.50,0.25,24.61
225.00,1718.00,116.62,938.18,24.15,0.23,40.31
225.00,1714.00,120.33,955.86,24.55,0.24,21.91
225.00,1705.00,118.48,935.31,23.95,0.25,22.51
225.00,1719.00,112.92,926.29,23.80,0.25,19.89
225.00,1697.00,116.62,935.41,24.10,0.24,12.71
225.00,1708.00,114.77,951.51,24.40,0.24,5.94
225.00,1727.00,114.77,921.85,23.75,0.24,5.60
225.00,1720.00,112.92,922.82,23.80,0.24,7.84
225.00,1716.00,112.92,929.48,24.05,0.24,8.56
225.00,1723.00,116.62,952.53,24.50,0.24,8.01
225.00,1710.00,112.92,920.37,23.90,0.23,23.43
225.00,1722.00,112.92,947.62,24.05,0.24,7.63
225.00,1724.00,118.48,938.55,23.85,0.24,13.75
225.00,1712.00,112.92,947.40,23.85,0.23,12.21
225.00,1734.00,114.77,921.48,23.95,0.24,5.46
225.00,1731.00,112.92,931.01,24.15,0.24,8.07
225.00,1730.00,118.48,957.16,24.45,0.25,14.03
225.00,1726.00,112.92,909.07,23.65,0.24,5.83
225.00,1732.00,112.92,927.54,23.85,0.25,15.75
225.00,1735.00,114.77,930.04,23.90,0.24,5.37
225.00,1729.00,114.77,920.55,23.75,0.25,9.39
225.00,1736.00,118.48,931.20,23.90,0.25,15.84
225.00,1717.00,116.62,932.63,24.00,0.25,17.95
225.00,1725.00,109.22,919.05,23.17,0.24,10.74
225.00,1728.00,116.62,939.20,24.20,0.24,9.04
225.00,1733.00,116.62,942.67,24.20,0.23,21.00
225.00,1743.00,114.77,921.29,23.75,0.24,5.25
225.00,1745.00,112.92,918.05,23.75,0.25,26.70
225.00,1738.00,116.62,929.81,24.05,0.24,6.32
225.00,1739.00,114.77,921.85,23.75,0.24,5.60
225.00,1744.00,114.77,914.03,23.80,0.23,24.40
225.00,1742.00,116.62,947.49,24.30,0.24,6.41
225.00,1737.00,114.77,924.21,23.85,0.24,9.50
225.00,1741.00,140.69,1119.97,24.43,0.29,39.71
225.00,1746.00,112.92,913.89,23.50,0.25,29.70
225.00,1740.00,116.62,947.44,24.20,0.24,6.35
225.00,1751.00,118.48,986.64,23.67,0.25,15.52
225.00,1747.00,116.62,952.90,24.55,0.23,26.65
225.00,1752.00,116.62,937.17,24.00,0.24,6.45
225.00,1748.00,116.62,927.35,23.80,0.25,21.65
225.00,1756.00,114.77,923.37,23.85,0.25,8.87
225.00,1753.00,116.62,924.39,23.90,0.24,6.11
225.00,1749.00,112.92,939.29,24.15,0.23,17.72
225.00,1759.00,114.77,923.88,23.80,0.24,7.54
225.00,1750.00,112.92,915.55,23.55,0.24,7.01
225.00,1755.00,114.77,941.38,24.25,0.24,5.76
225.00,1757.00,112.92,930.64,23.90,0.24,10.27
225.00,1754.00,114.77,956.66,23.90,0.24,6.26
225.00,1758.00,116.62,942.77,24.15,0.25,10.52
225.00,1767.00,112.92,914.63,23.70,0.24,6.02
225.00,1760.00,112.92,929.62,23.85,0.24,9.63
225.00,1763.00,111.07,916.76,23.70,0.24,7.67
225.00,1770.00,112.92,915.74,23.55,0.24,7.54
225.00,1761.00,112.92,923.37,23.85,0.24,6.55
225.00,1764.00,112.92,930.55,24.05,0.24,6.17
225.00,1766.00,114.77,920.41,23.80,0.24,5.81
225.00,1771.00,116.62,958.41,24.45,0.24,6.61
225.00,1765.00,116.62,927.72,23.95,0.24,6.28
225.00,1772.00,111.07,919.72,23.85,0.24,8.41
225.00,1781.00,112.92,935.92,24.00,0.24,6.61
225.00,1784.00,111.07,913.01,23.70,0.24,7.44
225.00,1769.00,114.77,925.27,23.80,0.24,5.96
225.00,1773.00,118.48,938.41,24.15,0.24,8.68
225.00,1775.00,116.62,951.78,23.95,0.25,26.60
225.00,1774.00,114.77,941.65,24.30,0.23,18.97
225.00,1776.00,116.62,946.79,24.30,0.25,17.26
225.00,1762.00,116.62,944.47,23.71,0.25,16.31
225.00,1778.00,116.62,947.09,23.76,0.25,27.07
225.00,1768.00,114.77,927.35,23.90,0.24,8.28
225.00,1780.00,114.77,946.28,24.30,0.24,7.35
225.00,1777.00,112.92,928.74,24.00,0.23,11.76
225.00,1791.00,112.92,883.49,23.69,0.24,10.50
225.00,1793.00,116.62,934.80,24.05,0.24,6.37
225.00,1782.00,112.92,936.56,24.10,0.24,6.43
225.00,1788.00,114.77,958.04,24.45,0.24,5.95
225.00,1779.00,114.77,952.21,24.60,0.23,33.25
225.00,1783.00,120.33,937.40,24.10,0.24,14.46
225.00,1785.00,116.62,935.73,24.20,0.24,6.74
225.00,1787.00,114.77,919.77,23.12,0.24,6.14
225.00,1792.00,116.62,943.09,24.15,0.24,6.29
225.00,1790.00,116.62,945.73,23.85,0.24,10.72
225.00,1796.00,116.62,946.42,24.30,0.24,9.66
225.00,1797.00,112.92,916.66,23.70,0.24,8.37
225.00,1795.00,114.77,938.46,24.00,0.25,12.84
225.00,1789.00,116.62,947.49,24.30,0.24,6.41
225.00,1786.00,114.77,931.52,23.90,0.24,5.36
225.00,1800.00,116.62,947.95,24.30,0.24,11.69
225.00,1799.00,114.77,933.28,24.15,0.24,6.92
225.00,1805.00,114.77,935.45,24.05,0.25,13.16
225.00,1807.00,112.92,921.20,23.85,0.25,12.75
225.00,1798.00,116.62,944.06,24.15,0.24,7.17
225.00,1808.00,114.77,958.73,24.60,0.24,6.05
225.00,1794.00,116.62,940.40,24.20,0.24,12.69
225.00,1801.00,114.77,948.60,24.40,0.24,6.40
225.00,1803.00,118.48,943.74,24.15,0.24,8.45
225.00,1802.00,112.92,921.34,23.85,0.24,6.44
225.00,1804.00,114.77,929.53,24.00,0.24,6.83
225.00,1810.00,114.77,939.66,24.05,0.24,6.10
225.00,1812.00,116.62,931.94,23.95,0.25,26.86
225.00,1813.00,112.92,910.92,23.60,0.23,27.59
225.00,1811.00,114.77,932.12,23.95,0.24,6.07
225.00,1809.00,114.77,947.72,24.20,0.24,5.77
225.00,1814.00,112.92,924.35,24.00,0.23,16.09
225.00,1815.00,120.33,1002.07,24.38,0.26,45.44
225.00,1816.00,112.92,932.95,23.70,0.24,6.38
225.00,1806.00,114.77,945.82,24.20,0.23,19.11
225.00,1833.00,116.62,941.24,24.25,0.23,19.94
225.00,1834.00,116.62,924.16,23.95,0.24,17.15
225.00,1827.00,112.92,942.16,24.20,0.24,6.62
225.00,1829.00,114.77,958.73,24.60,0.24,6.05
225.00,1825.00,111.07,913.89,23.65,0.24,9.02
225.00,1830.00,112.92,954.66,24.50,0.24,7.74
225.00,1821.00,114.77,927.49,23.85,0.24,5.29
225.00,1819.00,116.62,929.21,24.05,0.24,6.17
225.00,1822.00,118.48,949.11,24.35,0.24,8.67
225.00,1826.00,116.62,939.66,24.15,0.24,6.31
225.00,1823.00,112.92,932.40,24.05,0.24,7.35
225.00,1820.00,114.77,912.82,23.65,0.24,5.21
225.00,1824.00,118.48,949.11,24.35,0.24,8.67
225.00,1817.00,116.62,938.78,24.00,0.24,6.14
225.00,1818.00,116.62,954.24,24.20,0.24,6.39
225.00,1844.00,112.92,927.45,24.05,0.24,6.15
225.00,1837.00,112.92,931.61,24.05,0.24,8.44
225.00,1838.00,116.62,928.00,24.15,0.23,30.36
225.00,1836.00,114.77,936.42,24.15,0.25,9.17
225.00,1843.00,116.62,947.49,24.30,0.24,6.41
225.00,1832.00,112.92,946.10,24.40,0.24,10.06
225.00,1839.00,114.77,918.24,23.55,0.25,19.78
225.00,1831.00,114.77,956.60,24.55,0.25,9.12
225.00,1828.00,140.69,1105.55,24.17,0.29,39.76
225.00,1835.00,114.77,929.44,23.90,0.25,18.41
225.00,1841.00,114.77,921.80,23.70,0.25,18.33
225.00,1840.00,118.48,956.05,24.55,0.24,21.41
225.00,1855.00,114.77,927.49,23.85,0.24,5.29
225.00,1853.00,114.77,924.76,23.90,0.24,5.49
225.00,1851.00,116.62,947.62,24.35,0.24,6.47
225.00,1847.00,116.62,942.67,24.20,0.23,21.00
225.00,1861.00,114.77,958.73,24.60,0.24,6.05
225.00,1842.00,112.92,904.40,23.45,0.24,5.52
225.00,1850.00,116.62,939.66,24.05,0.24,6.21
225.00,1845.00,112.92,938.28,24.05,0.24,6.30
225.00,1864.00,118.48,962.30,24.05,0.24,8.32
225.00,1846.00,112.92,910.37,23.50,0.25,18.89
225.00,1848.00,114.77,920.41,23.80,0.24,5.81
225.00,1854.00,114.77,919.77,23.12,0.24,6.14
225.00,1863.00,112.92,933.37,24.05,0.25,10.29
225.00,1856.00,116.62,922.59,23.75,0.24,6.07
225.00,1857.00,116.62,952.72,24.35,0.24,6.90
225.00,1849.00,112.92,914.63,23.70,0.24,6.02
225.00,1866.00,114.77,923.05,23.90,0.24,5.41
225.00,1852.00,114.77,930.45,23.95,0.24,6.26
225.00,1872.00,114.77,920.41,23.80,0.24,5.81
225.00,1869.00,114.77,920.41,23.80,0.24,5.81
225.00,1859.00,116.62,946.00,24.30,0.24,6.42
225.00,1862.00,118.48,946.28,24.35,0.24,11.85
225.00,1860.00,114.77,942.12,24.20,0.24,6.30
225.00,1865.00,114.77,957.30,24.50,0.24,6.04
225.00,1858.00,114.77,920.41,23.80,0.24,5.81
225.00,1878.00,112.92,929.21,24.00,0.23,12.07
225.00,1871.00,112.92,926.84,23.85,0.24,6.47
225.00,1870.00,118.48,936.75,24.05,0.25,10.52
225.00,1873.00,116.62,928.74,24.05,0.24,6.41
225.00,1875.00,114.77,920.41,23.80,0.24,5.81
225.00,1867.00,114.77,920.41,23.80,0.24,5.81
225.00,1868.00,116.62,940.27,24.10,0.24,6.21
225.00,1874.00,114.77,939.99,24.15,0.24,5.99
225.00,1880.00,116.62,924.53,23.95,0.24,6.20
225.00,1879.00,114.77,920.27,23.75,0.25,12.20
225.00,1881.00,112.92,924.48,23.95,0.24,6.05
225.00,1876.00,114.77,936.56,24.00,0.24,6.72
225.00,1877.00,114.77,935.04,24.15,0.24,6.82
225.00,1885.00,116.62,942.53,24.15,0.24,6.34
225.00,1890.00,112.92,934.85,24.10,0.23,11.55
225.00,1896.00,116.62,918.05,23.95,0.24,6.41
225.00,1892.00,114.77,933.83,24.00,0.24,5.95
225.00,1884.00,114.77,958.73,24.60,0.24,6.05
225.00,1888.00,120.33,954.10,24.55,0.24,13.45
225.00,1887.00,116.62,952.48,24.35,0.24,6.88
225.00,1891.00,116.62,956.56,24.35,0.25,19.47
225.00,1889.00,114.77,956.05,24.50,0.24,5.95
225.00,1883.00,120.33,958.01,23.95,0.26,38.54
225.00,1895.00,111.07,931.15,23.90,0.24,7.63
225.00,1886.00,114.77,943.37,24.20,0.24,7.17
225.00,1882.00,136.99,1120.29,24.55,0.27,101.82
225.00,1893.00,112.92,914.40,23.65,0.24,5.81
225.00,1906.00,118.48,950.12,24.35,0.24,10.95
225.00,1910.00,114.77,940.77,24.25,0.24,11.50
225.00,1912.00,118.48,941.89,24.35,0.24,9.49
225.00,1917.00,116.62,924.53,23.95,0.24,6.20
225.00,1899.00,114.77,932.12,23.85,0.25,10.04
225.00,1902.00,114.77,929.21,23.95,0.24,5.41
225.00,1908.00,116.62,935.36,24.20,0.25,18.67
225.00,1905.00,116.62,939.85,24.15,0.24,6.30
225.00,1898.00,116.62,941.52,24.05,0.24,6.89
225.00,1911.00,114.77,937.17,24.05,0.25,11.91
225.00,1903.00,116.62,922.08,23.90,0.24,9.47
225.00,1901.00,112.92,959.19,23.95,0.24,8.28
225.00,1904.00,114.77,927.49,23.85,0.24,5.29
225.00,1916.00,116.62,931.57,24.10,0.24,6.24
225.00,1907.00,109.22,903.43,23.45,0.24,9.98
225.00,1897.00,114.77,920.41,23.80,0.24,5.81
225.00,1894.00,122.18,994.91,23.86,0.25,17.05
225.00,1900.00,112.92,901.07,23.35,0.24,5.51
225.00,1923.00,114.77,933.74,23.95,0.24,6.20
225.00,1920.00,114.77,923.05,23.90,0.24,5.41
225.00,1922.00,112.92,927.03,23.80,0.24,5.90
225.00,1934.00,114.77,942.12,24.20,0.24,6.30
225.00,1921.00,116.62,940.59,24.15,0.24,7.20
225.00,1919.00,114.77,933.42,23.95,0.24,5.60
225.00,1942.00,116.62,937.67,23.95,0.24,6.44
225.00,1930.00,114.77,922.54,23.85,0.25,14.31
225.00,1936.00,112.92,938.65,24.15,0.25,15.98
225.00,1914.00,114.77,968.82,24.90,0.24,6.43
225.00,1913.00,112.92,929.90,23.85,0.24,6.66
225.00,1933.00,116.62,939.48,24.05,0.24,6.75
225.00,1926.00,114.77,951.88,24.45,0.24,8.59
225.00,1935.00,114.77,934.67,23.95,0.24,6.07
225.00,1925.00,114.77,944.48,24.30,0.24,6.26
225.00,1928.00,114.77,934.67,24.05,0.24,5.56
225.00,1932.00,114.77,932.95,24.05,0.24,10.20
225.00,1909.00,112.92,936.47,24.15,0.23,12.02
225.00,1943.00,114.77,924.76,23.90,0.24,5.49
225.00,1945.00,116.62,935.96,24.00,0.25,10.82
225.00,1918.00,116.62,924.76,23.85,0.24,7.17
225.00,1939.00,114.77,947.25,24.40,0.24,6.02
225.00,1941.00,116.62,944.85,24.25,0.24,6.84
225.00,1915.00,114.77,967.99,24.80,0.24,6.47
225.00,1953.00,116.62,943.64,24.35,0.23,26.06
225.00,1924.00,114.77,942.12,24.20,0.24,6.30
225.00,1929.00,116.62,938.55,24.00,0.24,6.12
225.00,1937.00,118.48,951.88,24.55,0.23,24.62
225.00,1931.00,114.77,945.82,24.20,0.23,19.11
225.00,1927.00,116.62,952.32,23.95,0.24,7.83
225.00,1950.00,112.92,911.43,23.50,0.25,10.28
225.00,1963.00,114.77,923.28,23.85,0.24,5.48
225.00,1960.00,114.77,941.79,24.20,0.24,5.69
225.00,1940.00,111.07,925.27,23.75,0.23,13.69
225.00,1938.00,116.62,964.92,24.20,0.25,8.75
225.00,1956.00,116.62,947.62,24.35,0.24,6.47
225.00,1944.00,114.77,919.58,23.80,0.24,5.39
225.00,1948.00,116.62,940.03,24.05,0.25,8.76
225.00,1949.00,116.62,941.52,24.30,0.24,10.34
225.00,1946.00,120.33,952.87,23.85,0.25,15.09
225.00,1954.00,138.84,1120.21,24.38,0.29,72.59
225.00,1947.00,109.22,907.36,23.50,0.24,9.63
225.00,1952.00,111.07,932.26,24.05,0.25,25.06
