# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,1955.00,114.77,986.60,22.62,0.25,7.12
281.00,1949.00,116.62,979.81,22.49,0.24,4.92
281.00,1946.00,114.77,983.89,22.58,0.24,4.17
281.00,1961.00,114.77,989.07,22.76,0.24,4.24
281.00,1966.00,114.77,978.58,22.49,0.24,3.95
281.00,1967.00,114.77,981.50,22.71,0.24,4.24
281.00,1969.00,114.77,988.12,22.80,0.24,5.59
281.00,1964.00,118.48,979.65,22.62,0.25,8.06
281.00,1972.00,114.77,987.84,22.80,0.24,4.32
281.00,1975.00,114.77,990.84,22.76,0.24,6.30
281.00,1968.00,114.77,992.36,22.80,0.24,5.21
281.00,1956.00,114.77,984.96,22.76,0.24,4.46
281.00,1970.00,114.77,987.88,22.84,0.24,8.55
281.00,1963.00,118.48,1004.70,23.11,0.24,7.95
281.00,1962.00,111.07,960.11,22.04,0.24,5.81
281.00,1958.00,114.77,988.99,22.76,0.24,4.24
281.00,1978.00,114.77,983.68,22.76,0.24,4.35
281.00,1980.00,114.77,984.96,22.76,0.24,4.46
281.00,1986.00,114.77,978.58,22.49,0.24,3.95
281.00,1985.00,112.92,976.44,22.36,0.24,4.48
281.00,1981.00,114.77,978.95,22.58,0.24,4.17
281.00,1973.00,114.77,983.23,22.71,0.24,4.15
281.00,1965.00,114.77,988.00,22.67,0.24,5.21
281.00,1977.00,114.77,980.88,22.62,0.24,4.20
281.00,1982.00,114.77,988.82,22.71,0.24,5.73
281.00,1987.00,114.77,994.13,22.84,0.24,4.47
281.00,1974.00,114.77,972.20,22.36,0.24,7.37
281.00,1971.00,114.77,980.72,22.53,0.25,10.52
281.00,1983.00,114.77,980.97,22.67,0.24,5.42
281.00,1984.00,114.77,969.53,22.31,0.24,3.88
281.00,1979.00,114.77,974.51,22.53,0.24,3.98
281.00,1990.00,116.62,991.29,22.89,0.24,5.74
281.00,1992.00,114.77,987.47,22.71,0.25,7.04
281.00,1996.00,116.62,985.16,22.62,0.24,4.83
281.00,1993.00,114.77,977.26,22.49,0.24,4.84
281.00,1976.00,114.77,989.07,22.76,0.24,4.24
281.00,1991.00,112.92,974.51,22.40,0.24,5.81
281.00,1989.00,114.77,978.95,22.58,0.24,4.17
281.00,1988.00,114.77,984.96,22.76,0.24,4.46
281.00,1997.00,114.77,977.76,22.40,0.24,3.84
281.00,1999.00,114.77,991.50,22.76,0.24,4.40
281.00,1994.00,114.77,978.99,22.53,0.24,5.82
281.00,1998.00,114.77,963.03,22.27,0.24,4.01
281.00,1995.00,114.77,984.71,22.71,0.24,5.41
