# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,1468.00,116.62,935.36,24.05,0.24,6.38
235.00,1482.00,114.77,923.10,23.80,0.24,5.45
235.00,1477.00,114.77,947.94,23.71,0.24,5.19
235.00,1476.00,114.77,909.86,23.50,0.25,9.74
235.00,1474.00,111.07,894.91,23.20,0.23,15.24
235.00,1475.00,118.48,933.60,24.00,0.25,12.87
235.00,1470.00,112.92,902.55,23.35,0.24,6.09
235.00,1463.00,114.77,931.52,23.90,0.24,5.36
235.00,1485.00,114.77,924.76,23.90,0.24,5.49
235.00,1486.00,112.92,959.32,23.95,0.24,8.29
235.00,1484.00,114.77,930.78,23.95,0.24,5.48
235.00,1480.00,118.48,952.91,23.80,0.25,23.77
235.00,1488.00,122.18,963.75,24.20,0.24,26.75
235.00,1487.00,116.62,929.90,23.85,0.24,6.98
235.00,1494.00,114.77,929.58,23.85,0.24,5.74
235.00,1499.00,114.77,920.41,23.80,0.24,5.81
235.00,1500.00,116.62,922.73,23.85,0.25,12.24
235.00,1501.00,112.92,909.86,23.60,0.23,13.57
235.00,1505.00,114.77,930.78,23.95,0.24,5.48
235.00,1496.00,120.33,936.84,24.20,0.24,13.55
235.00,1504.00,114.77,927.49,23.85,0.24,5.29
235.00,1489.00,107.37,888.20,22.95,0.24,12.53
235.00,1492.00,116.62,935.04,24.10,0.24,9.63
235.00,1498.00,114.77,933.14,24.05,0.24,6.99
235.00,1491.00,114.77,927.49,23.85,0.24,5.29
235.00,1495.00,116.62,928.33,23.90,0.24,6.96
235.00,1506.00,112.92,914.63,23.65,0.24,6.63
235.00,1508.00,114.77,927.82,23.90,0.25,8.76
235.00,1510.00,114.77,930.78,23.95,0.24,5.48
235.00,1503.00,116.62,929.85,23.75,0.25,9.61
235.00,1509.00,122.18,977.25,24.00,0.25,36.12
235.00,1513.00,112.92,925.73,23.95,0.24,10.73
235.00,1515.00,114.77,971.15,24.34,0.24,5.85
235.00,1493.00,114.77,921.01,23.80,0.24,5.81
235.00,1514.00,112.92,905.09,23.40,0.24,6.87
235.00,1490.00,114.77,930.78,23.95,0.24,5.48
235.00,1497.00,109.22,914.53,23.65,0.24,12.55
235.00,1507.00,116.62,937.07,23.95,0.24,6.07
235.00,1511.00,114.77,921.62,23.75,0.24,5.25
235.00,1502.00,112.92,928.74,24.00,0.23,11.76
235.00,1512.00,116.62,939.48,24.05,0.24,6.75
235.00,1523.00,114.77,921.94,23.80,0.24,6.09
235.00,1535.00,112.92,916.89,23.70,0.24,7.30
235.00,1528.00,116.62,937.17,24.00,0.24,6.45
235.00,1531.00,114.77,929.90,23.80,0.24,7.62
235.00,1517.00,114.77,929.44,23.90,0.24,5.34
235.00,1533.00,112.92,920.40,23.27,0.24,5.46
235.00,1522.00,114.77,929.25,23.90,0.24,5.80
235.00,1518.00,114.77,919.95,23.65,0.23,17.69
235.00,1516.00,114.77,932.63,24.10,0.24,5.55
235.00,1527.00,114.77,926.84,23.90,0.24,5.39
235.00,1534.00,116.62,931.38,23.95,0.24,6.36
235.00,1525.00,116.62,922.43,23.37,0.24,8.41
235.00,1521.00,114.77,930.78,23.95,0.24,5.48
235.00,1519.00,114.77,920.69,23.60,0.25,10.58
235.00,1520.00,114.77,927.54,23.95,0.24,5.40
235.00,1529.00,112.92,914.63,23.70,0.24,6.02
235.00,1524.00,114.77,948.31,23.66,0.25,10.10
235.00,1542.00,112.92,924.90,23.80,0.24,6.21
235.00,1536.00,114.77,930.04,23.90,0.24,5.37
235.00,1541.00,112.92,918.01,23.65,0.24,7.90
235.00,1539.00,114.77,915.04,23.60,0.24,5.04
235.00,1544.00,116.62,942.67,24.20,0.23,21.00
235.00,1538.00,114.77,927.49,23.85,0.24,5.29
235.00,1532.00,116.62,976.78,23.30,0.24,5.61
235.00,1530.00,114.77,937.12,24.00,0.24,6.62
235.00,1543.00,116.62,939.48,24.05,0.24,6.75
235.00,1526.00,114.77,930.78,23.95,0.24,5.48
235.00,1537.00,114.77,930.78,23.95,0.24,5.48
235.00,1540.00,118.48,976.48,23.40,0.24,8.44
235.00,1553.00,112.92,919.35,23.70,0.24,6.61
235.00,1556.00,114.77,924.76,23.90,0.24,5.49
235.00,1550.00,111.07,912.68,23.75,0.23,22.43
235.00,1551.00,118.48,937.63,24.10,0.25,18.24
235.00,1549.00,112.92,919.02,23.70,0.24,7.53
235.00,1547.00,114.77,935.39,23.61,0.24,5.23
235.00,1554.00,114.77,908.33,23.45,0.25,10.32
235.00,1555.00,114.77,933.42,24.10,0.23,19.67
235.00,1545.00,112.92,910.79,23.55,0.25,17.18
235.00,1548.00,120.33,980.74,23.53,0.24,15.91
235.00,1546.00,114.77,935.39,23.61,0.24,5.23
235.00,1557.00,114.77,923.05,23.90,0.24,5.41
235.00,1560.00,114.77,921.62,23.75,0.24,5.25
235.00,1558.00,114.77,932.07,23.75,0.24,7.61
235.00,1559.00,116.62,965.09,23.76,0.24,9.94
235.00,1552.00,114.77,931.15,24.00,0.25,10.22
235.00,1569.00,114.77,933.19,23.95,0.24,8.93
235.00,1564.00,114.77,935.78,24.00,0.24,5.51
235.00,1567.00,116.62,928.70,24.00,0.24,6.50
235.00,1562.00,114.77,930.78,23.95,0.24,5.48
235.00,1563.00,114.77,930.78,23.95,0.24,5.48
235.00,1561.00,114.77,935.41,23.95,0.24,5.39
235.00,1565.00,114.77,930.69,23.70,0.24,7.12
235.00,1570.00,140.69,1108.82,24.04,0.29,34.38
235.00,1571.00,114.77,919.35,23.85,0.24,5.32
235.00,1566.00,112.92,926.84,23.85,0.24,6.33
235.00,1568.00,114.77,927.26,23.85,0.25,8.69
235.00,1575.00,114.77,930.78,23.95,0.24,5.48
235.00,1574.00,114.77,932.91,23.90,0.24,5.34
235.00,1572.00,114.77,926.20,23.85,0.24,5.34
235.00,1577.00,111.07,938.64,23.71,0.24,9.55
235.00,1576.00,116.62,940.50,24.15,0.24,10.86
235.00,1586.00,114.77,923.05,23.90,0.24,5.41
235.00,1573.00,114.77,924.67,23.85,0.24,5.66
235.00,1580.00,118.48,943.09,24.10,0.24,8.77
235.00,1584.00,112.92,916.57,23.70,0.24,8.14
235.00,1583.00,114.77,926.75,23.85,0.24,5.49
235.00,1578.00,111.07,909.35,23.50,0.24,7.25
235.00,1589.00,114.77,930.87,24.00,0.24,5.44
235.00,1579.00,120.33,971.19,23.44,0.23,27.83
235.00,1585.00,116.62,934.11,24.00,0.25,12.00
235.00,1588.00,114.77,932.91,23.90,0.24,5.34
235.00,1587.00,114.77,930.78,23.95,0.24,5.48
235.00,1590.00,114.77,932.21,23.95,0.24,5.82
235.00,1591.00,114.77,937.49,23.95,0.24,5.48
235.00,1581.00,111.07,919.86,23.70,0.24,8.05
235.00,1601.00,118.48,949.75,24.20,0.24,8.64
235.00,1600.00,111.07,924.72,23.80,0.23,15.68
235.00,1593.00,114.77,934.11,24.05,0.24,5.50
235.00,1594.00,114.77,947.94,23.71,0.24,5.19
235.00,1592.00,114.77,930.78,23.95,0.24,5.48
235.00,1595.00,114.77,929.70,23.32,0.24,5.17
235.00,1597.00,120.33,994.30,23.72,0.26,33.91
235.00,1598.00,114.77,932.44,23.95,0.24,5.45
235.00,1582.00,114.77,930.78,23.95,0.24,5.48
235.00,1603.00,116.62,928.70,24.00,0.24,6.50
235.00,1605.00,114.77,908.98,23.55,0.24,5.31
235.00,1602.00,112.92,926.84,23.85,0.24,6.33
235.00,1604.00,114.77,920.41,23.80,0.24,5.81
235.00,1606.00,111.07,920.09,23.17,0.25,23.72
235.00,1609.00,114.77,929.34,23.85,0.24,5.30
235.00,1607.00,118.48,945.68,24.35,0.23,31.36
235.00,1596.00,136.99,1108.35,24.17,0.29,94.75
235.00,1610.00,114.77,918.14,23.75,0.24,5.45
235.00,1611.00,142.54,1128.36,24.55,0.28,56.57
235.00,1599.00,114.77,929.58,23.95,0.24,5.39
235.00,1632.00,114.77,921.62,23.75,0.24,5.25
235.00,1624.00,114.77,936.52,24.05,0.25,8.99
235.00,1625.00,114.77,922.68,23.85,0.24,6.39
235.00,1612.00,116.62,917.91,23.90,0.24,6.31
235.00,1619.00,114.77,930.78,23.95,0.24,5.48
235.00,1617.00,114.77,923.05,23.90,0.24,5.41
235.00,1633.00,114.77,905.97,23.65,0.24,5.41
235.00,1613.00,112.92,927.12,23.85,0.24,6.29
235.00,1608.00,114.77,924.81,23.90,0.24,5.48
235.00,1615.00,114.77,923.70,23.85,0.24,8.02
235.00,1618.00,112.92,920.40,23.27,0.24,5.46
235.00,1622.00,112.92,922.96,23.70,0.24,6.67
235.00,1614.00,114.77,935.27,23.95,0.24,5.93
235.00,1623.00,116.62,928.83,24.00,0.24,6.40
235.00,1626.00,114.77,934.48,24.10,0.24,7.07
235.00,1620.00,111.07,926.94,23.75,0.24,8.11
235.00,1629.00,114.77,919.35,23.85,0.24,5.32
235.00,1630.00,116.62,940.36,24.15,0.25,8.29
235.00,1627.00,116.62,923.23,23.85,0.24,6.41
235.00,1616.00,114.77,930.78,23.95,0.24,5.48
235.00,1621.00,124.03,1036.25,24.05,0.25,22.86
235.00,1628.00,114.77,931.52,23.90,0.24,5.36
235.00,1643.00,114.77,919.39,23.50,0.25,13.70
235.00,1635.00,116.62,941.24,24.25,0.23,19.94
235.00,1631.00,112.92,910.05,23.55,0.24,9.39
235.00,1638.00,114.77,949.34,23.76,0.24,6.28
235.00,1641.00,116.62,953.32,23.85,0.24,6.02
235.00,1640.00,112.92,914.30,23.60,0.24,7.60
235.00,1637.00,112.92,935.41,23.95,0.24,6.49
235.00,1634.00,112.92,927.26,23.75,0.25,10.95
235.00,1659.00,114.77,922.36,23.80,0.24,5.90
235.00,1654.00,114.77,930.78,23.95,0.24,5.48
235.00,1645.00,112.92,920.50,23.90,0.23,11.31
235.00,1647.00,112.92,927.82,23.90,0.23,37.74
235.00,1644.00,116.62,936.79,24.00,0.25,10.01
235.00,1639.00,114.77,929.39,24.00,0.23,15.29
235.00,1653.00,112.92,928.74,24.00,0.23,11.76
235.00,1649.00,112.92,912.73,23.07,0.24,6.95
235.00,1636.00,116.62,928.33,23.90,0.24,6.96
235.00,1648.00,114.77,923.93,23.85,0.24,10.56
235.00,1661.00,114.77,940.27,23.61,0.24,5.53
235.00,1646.00,116.62,932.91,23.41,0.26,35.36
235.00,1642.00,114.77,937.30,24.15,0.24,12.15
235.00,1652.00,116.62,929.85,23.75,0.25,9.61
235.00,1650.00,116.62,937.67,23.95,0.24,6.44
235.00,1658.00,114.77,931.61,23.85,0.24,5.91
235.00,1655.00,114.77,930.78,23.95,0.24,5.48
235.00,1656.00,114.77,933.32,23.95,0.24,5.39
235.00,1657.00,114.77,914.63,23.70,0.24,7.05
235.00,1651.00,112.92,915.69,23.75,0.24,6.42
235.00,1665.00,111.07,918.79,23.70,0.24,7.43
235.00,1672.00,111.07,918.10,23.70,0.24,7.71
235.00,1674.00,116.62,928.70,24.00,0.24,6.50
235.00,1669.00,114.77,930.78,23.95,0.24,5.48
235.00,1660.00,114.77,935.39,23.66,0.24,5.50
235.00,1666.00,114.77,946.41,23.66,0.24,5.12
235.00,1664.00,120.33,987.20,23.58,0.24,18.08
235.00,1673.00,118.48,951.00,24.20,0.24,8.62
235.00,1690.00,111.07,930.41,24.05,0.24,7.80
235.00,1679.00,112.92,908.93,23.40,0.25,18.68
235.00,1667.00,114.77,928.97,23.80,0.24,5.26
235.00,1675.00,112.92,917.03,23.70,0.24,5.78
235.00,1670.00,111.07,910.65,23.60,0.24,7.49
235.00,1685.00,114.77,930.78,23.95,0.24,5.48
235.00,1677.00,118.48,938.55,24.15,0.24,8.84
235.00,1684.00,114.77,924.25,23.85,0.24,5.39
235.00,1663.00,116.62,944.33,23.85,0.24,7.51
235.00,1687.00,114.77,935.39,23.61,0.24,5.23
235.00,1681.00,112.92,942.53,23.71,0.24,8.23
235.00,1671.00,118.48,931.80,23.90,0.25,21.61
235.00,1662.00,112.92,926.84,23.85,0.24,6.33
235.00,1668.00,114.77,932.44,23.95,0.24,5.45
235.00,1676.00,111.07,920.64,23.90,0.24,7.90
235.00,1686.00,114.77,913.42,23.60,0.24,5.44
235.00,1682.00,114.77,915.74,23.60,0.24,11.10
235.00,1704.00,114.77,923.05,23.90,0.24,5.41
235.00,1695.00,118.48,933.60,24.00,0.25,12.87
235.00,1710.00,114.77,919.35,23.85,0.24,5.32
235.00,1692.00,116.62,928.70,24.00,0.24,6.50
235.00,1688.00,114.77,921.62,23.75,0.24,5.25
235.00,1696.00,114.77,927.49,23.85,0.24,5.29
235.00,1697.00,114.77,927.49,23.85,0.24,5.29
235.00,1680.00,116.62,924.67,23.90,0.24,7.91
235.00,1689.00,114.77,930.78,23.95,0.24,5.48
235.00,1694.00,111.07,919.02,23.70,0.24,10.23
235.00,1693.00,112.92,917.03,23.70,0.24,5.78
235.00,1706.00,116.62,935.73,24.00,0.25,19.35
235.00,1678.00,116.62,943.64,24.35,0.23,26.06
235.00,1701.00,112.92,912.73,23.60,0.25,18.90
235.00,1698.00,112.92,914.63,23.70,0.24,6.02
235.00,1702.00,114.77,930.78,23.95,0.24,5.48
235.00,1683.00,114.77,933.88,23.90,0.25,8.50
235.00,1703.00,114.77,930.78,23.95,0.24,5.48
235.00,1715.00,112.92,919.30,23.70,0.25,27.82
235.00,1705.00,114.77,927.49,23.85,0.24,5.29
235.00,1699.00,116.62,944.20,24.10,0.24,6.40
235.00,1709.00,114.77,939.34,24.10,0.23,18.98
235.00,1691.00,122.18,1044.52,23.73,0.25,23.31
235.00,1700.00,116.62,934.67,24.00,0.23,26.16
235.00,1707.00,112.92,923.14,23.95,0.23,21.87
235.00,1722.00,114.77,922.54,23.90,0.23,32.53
235.00,1708.00,114.77,916.62,23.60,0.25,17.69
235.00,1719.00,114.77,930.04,23.90,0.24,5.37
235.00,1721.00,116.62,924.67,23.90,0.24,7.91
235.00,1713.00,114.77,918.65,23.70,0.25,11.92
235.00,1718.00,114.77,930.78,23.95,0.24,5.48
235.00,1711.00,114.77,930.87,24.00,0.24,5.44
235.00,1712.00,114.77,934.94,24.05,0.23,15.62
235.00,1714.00,116.62,933.88,24.05,0.23,29.95
235.00,1728.00,114.77,930.78,23.95,0.24,5.48
235.00,1725.00,114.77,933.32,24.05,0.24,5.49
235.00,1717.00,116.62,942.53,24.25,0.24,14.48
235.00,1724.00,114.77,924.76,23.90,0.24,5.49
235.00,1727.00,114.77,930.78,23.95,0.24,5.48
235.00,1732.00,120.33,968.44,24.29,0.25,16.21
235.00,1726.00,114.77,927.49,23.85,0.24,5.29
235.00,1729.00,114.77,930.78,23.95,0.24,5.48
235.00,1716.00,112.92,910.74,23.55,0.25,11.99
235.00,1720.00,112.92,932.50,23.46,0.24,7.59
235.00,1723.00,114.77,929.90,23.80,0.25,21.54
235.00,1753.00,112.92,905.09,23.50,0.24,6.73
235.00,1733.00,109.22,908.61,23.35,0.24,10.62
235.00,1745.00,112.92,913.84,23.55,0.25,16.73
235.00,1735.00,112.92,914.81,23.65,0.24,5.85
235.00,1730.00,116.62,928.70,24.00,0.24,6.50
235.00,1744.00,116.62,943.64,24.35,0.23,26.06
235.00,1738.00,114.77,920.41,23.80,0.24,5.81
235.00,1739.00,114.77,933.14,24.05,0.24,6.99
235.00,1740.00,116.62,941.24,24.25,0.23,19.94
235.00,1734.00,116.62,931.20,23.95,0.24,6.56
235.00,1736.00,114.77,930.45,24.00,0.24,5.48
235.00,1737.00,114.77,910.69,23.65,0.24,5.35
235.00,1731.00,112.92,918.75,23.70,0.24,6.29
235.00,1746.00,114.77,930.78,23.95,0.24,5.48
235.00,1743.00,116.62,937.67,23.95,0.24,6.44
235.00,1751.00,114.77,930.78,23.95,0.24,5.48
235.00,1748.00,112.92,931.43,23.90,0.23,24.49
235.00,1742.00,112.92,915.69,23.75,0.24,6.42
235.00,1749.00,112.92,898.82,22.68,0.24,6.18
235.00,1741.00,118.48,1007.34,23.45,0.26,44.32
235.00,1747.00,114.77,923.05,23.90,0.24,5.41
235.00,1770.00,118.48,928.23,24.10,0.25,9.45
235.00,1769.00,114.77,908.19,23.65,0.24,6.71
235.00,1750.00,114.77,921.11,23.80,0.24,5.42
235.00,1758.00,114.77,921.62,23.75,0.24,5.25
235.00,1760.00,114.77,927.12,24.00,0.24,5.47
235.00,1768.00,114.77,929.30,23.95,0.24,5.41
235.00,1764.00,112.92,897.78,23.10,0.24,7.05
235.00,1762.00,114.77,923.05,23.90,0.24,5.41
235.00,1759.00,114.77,919.35,23.85,0.24,5.32
235.00,1761.00,114.77,923.05,23.90,0.24,5.41
235.00,1752.00,116.62,963.57,24.15,0.24,13.67
235.00,1757.00,114.77,927.49,23.85,0.24,5.29
235.00,1754.00,114.77,930.78,23.95,0.24,5.48
235.00,1765.00,120.33,963.79,24.15,0.24,20.73
235.00,1763.00,114.77,937.38,23.56,0.24,5.11
235.00,1771.00,111.07,897.13,23.20,0.24,8.65
235.00,1772.00,114.77,930.78,23.95,0.24,5.48
235.00,1756.00,114.77,913.42,23.60,0.24,5.44
235.00,1781.00,114.77,927.49,23.85,0.24,5.29
235.00,1766.00,114.77,930.78,23.95,0.24,5.48
235.00,1755.00,114.77,932.07,23.95,0.24,5.48
235.00,1767.00,114.77,927.59,23.95,0.24,5.44
235.00,1789.00,114.77,922.45,23.85,0.24,6.67
235.00,1783.00,111.07,914.77,23.50,0.24,7.95
235.00,1777.00,114.77,926.57,23.90,0.24,5.43
235.00,1786.00,114.77,930.78,23.95,0.24,5.48
235.00,1773.00,114.77,955.58,24.05,0.24,5.49
235.00,1784.00,111.07,915.14,23.65,0.24,7.62
235.00,1788.00,116.62,978.68,23.35,0.25,7.38
235.00,1779.00,114.77,928.28,23.85,0.24,5.30
235.00,1780.00,114.77,921.62,23.75,0.24,5.25
235.00,1776.00,114.77,930.78,23.95,0.24,5.48
235.00,1782.00,118.48,937.49,24.20,0.25,11.16
235.00,1778.00,114.77,930.78,23.95,0.24,5.48
235.00,1787.00,114.77,930.78,23.95,0.24,5.48
235.00,1775.00,114.77,921.57,24.00,0.23,28.46
235.00,1785.00,118.48,943.74,24.15,0.24,8.45
235.00,1774.00,114.77,951.24,23.80,0.25,15.80
235.00,1796.00,114.77,921.62,23.75,0.24,5.25
235.00,1792.00,112.92,920.78,23.75,0.24,6.19
235.00,1794.00,116.62,939.16,24.05,0.25,12.64
235.00,1791.00,114.77,926.95,23.32,0.24,4.95
235.00,1795.00,112.92,927.22,23.90,0.23,13.69
235.00,1790.00,114.77,921.34,23.85,0.24,8.33
235.00,1793.00,116.62,931.98,24.00,0.24,6.18
235.00,1798.00,114.77,916.25,23.60,0.25,10.50
235.00,1818.00,116.62,936.15,23.95,0.24,8.01
235.00,1805.00,111.07,918.70,23.70,0.24,7.66
235.00,1808.00,114.77,930.27,23.90,0.24,5.68
235.00,1800.00,111.07,897.18,23.35,0.23,14.40
235.00,1812.00,111.07,907.68,23.60,0.24,10.45
235.00,1817.00,114.77,930.78,23.95,0.24,5.48
235.00,1801.00,118.48,952.55,23.76,0.25,18.19
235.00,1806.00,114.77,920.04,23.80,0.24,5.32
235.00,1816.00,114.77,910.05,23.50,0.24,5.02
235.00,1802.00,118.48,946.14,24.15,0.25,16.56
235.00,1797.00,114.77,930.78,23.95,0.24,5.48
235.00,1810.00,114.77,930.78,23.95,0.24,5.48
235.00,1809.00,114.77,926.94,23.85,0.24,6.03
235.00,1821.00,111.07,920.60,23.70,0.24,8.31
235.00,1803.00,111.07,908.10,23.55,0.24,7.88
235.00,1807.00,114.77,930.78,23.95,0.24,5.48
235.00,1814.00,116.62,943.78,24.30,0.24,7.91
235.00,1799.00,114.77,934.94,24.05,0.23,15.62
235.00,1804.00,118.48,943.09,24.10,0.24,8.77
235.00,1813.00,118.48,933.60,24.00,0.25,12.87
235.00,1841.00,114.77,922.73,23.75,0.24,5.51
235.00,1836.00,112.92,917.36,23.80,0.24,8.98
235.00,1839.00,112.92,928.14,23.85,0.24,5.92
235.00,1828.00,112.92,908.47,23.45,0.24,5.98
235.00,1834.00,114.77,930.78,23.95,0.24,5.48
235.00,1831.00,112.92,910.51,23.65,0.24,5.97
235.00,1838.00,116.62,928.70,24.00,0.24,6.50
235.00,1837.00,116.62,919.90,23.65,0.24,6.90
235.00,1827.00,114.77,930.78,23.95,0.24,5.48
235.00,1833.00,114.77,938.24,23.51,0.25,20.05
235.00,1830.00,116.62,937.17,24.00,0.24,6.45
235.00,1815.00,116.62,1028.69,23.47,0.25,8.19
235.00,1829.00,116.62,944.85,24.25,0.24,6.84
235.00,1811.00,114.77,941.22,23.76,0.24,5.37
235.00,1826.00,114.77,930.78,23.95,0.24,5.48
235.00,1832.00,114.77,934.16,24.10,0.23,23.31
235.00,1822.00,114.77,931.38,23.95,0.24,6.65
235.00,1824.00,114.77,921.01,23.85,0.24,6.98
235.00,1819.00,112.92,925.09,23.90,0.24,6.24
235.00,1820.00,118.48,963.21,24.15,0.24,8.46
235.00,1848.00,114.77,920.87,23.80,0.24,5.39
235.00,1846.00,118.48,908.52,23.85,0.23,47.42
235.00,1852.00,116.62,927.35,23.90,0.24,6.03
235.00,1851.00,114.77,930.78,23.95,0.24,5.48
235.00,1842.00,111.07,928.70,23.90,0.23,10.87
235.00,1825.00,114.77,930.78,23.90,0.24,5.87
235.00,1835.00,114.77,930.78,23.95,0.24,5.48
235.00,1823.00,114.77,928.56,23.90,0.24,7.01
235.00,1853.00,112.92,922.91,23.70,0.24,6.38
235.00,1844.00,116.62,930.73,24.05,0.24,13.35
235.00,1840.00,118.48,940.87,24.05,0.24,8.51
235.00,1845.00,112.92,922.49,23.70,0.24,8.52
235.00,1843.00,116.62,894.50,23.20,0.25,8.41
235.00,1847.00,112.92,938.82,23.66,0.25,23.92
235.00,1849.00,114.77,919.35,23.85,0.24,5.32
235.00,1865.00,111.07,916.62,23.70,0.24,7.98
235.00,1859.00,114.77,923.05,23.90,0.24,5.41
235.00,1862.00,116.62,934.06,24.10,0.24,8.60
235.00,1857.00,114.77,935.55,24.00,0.24,8.18
235.00,1855.00,112.92,921.24,23.85,0.23,16.85
235.00,1854.00,116.62,928.51,23.90,0.25,19.44
235.00,1863.00,112.92,914.12,23.60,0.24,7.03
235.00,1850.00,114.77,919.35,23.85,0.24,5.32
235.00,1861.00,114.77,930.78,23.95,0.24,5.48
235.00,1856.00,114.77,943.43,23.71,0.24,7.47
235.00,1858.00,114.77,923.05,23.90,0.24,5.41
235.00,1864.00,118.48,954.54,23.95,0.24,8.23
235.00,1860.00,114.77,910.05,23.50,0.24,5.02
235.00,1866.00,111.07,919.02,23.70,0.24,10.23
235.00,1870.00,116.62,940.36,24.25,0.24,17.02
235.00,1872.00,114.77,924.76,23.90,0.24,5.49
235.00,1868.00,114.77,947.72,23.80,0.24,5.59
235.00,1871.00,112.92,907.18,23.40,0.25,17.43
235.00,1867.00,118.48,959.05,23.52,0.25,14.49
235.00,1877.00,116.62,936.61,24.00,0.24,6.24
235.00,1875.00,114.77,927.22,24.00,0.24,5.61
235.00,1878.00,116.62,941.24,24.25,0.23,19.94
235.00,1876.00,114.77,934.17,23.51,0.24,5.29
235.00,1873.00,114.77,944.59,23.24,0.24,5.93
235.00,1869.00,114.77,924.21,23.65,0.24,5.27
235.00,1884.00,116.62,936.10,24.10,0.24,8.81
235.00,1882.00,112.92,925.78,23.65,0.25,9.54
235.00,1874.00,114.77,922.36,23.80,0.24,5.90
235.00,1879.00,112.92,920.46,23.70,0.25,13.60
235.00,1881.00,114.77,930.78,23.95,0.24,5.48
235.00,1893.00,114.77,957.25,24.00,0.24,5.83
235.00,1886.00,112.92,925.60,23.70,0.25,10.90
235.00,1880.00,114.77,932.91,23.90,0.24,5.34
235.00,1883.00,116.62,942.53,24.25,0.24,14.48
235.00,1889.00,114.77,930.78,23.95,0.24,5.48
235.00,1885.00,112.92,914.77,23.65,0.24,6.28
235.00,1895.00,114.77,930.78,23.95,0.24,5.48
235.00,1894.00,114.77,930.78,23.95,0.24,5.48
235.00,1888.00,114.77,927.49,23.85,0.24,5.29
235.00,1887.00,116.62,942.53,24.25,0.24,14.48
235.00,1892.00,114.77,934.39,24.00,0.24,10.69
235.00,1891.00,118.48,943.09,24.10,0.24,8.77
235.00,1890.00,111.07,919.16,23.65,0.24,7.39
235.00,1908.00,111.07,910.88,23.55,0.24,7.83
235.00,1902.00,114.77,924.30,23.90,0.24,5.48
235.00,1903.00,114.77,930.78,23.95,0.24,5.48
235.00,1911.00,111.07,903.47,23.40,0.23,11.51
235.00,1896.00,114.77,930.04,24.00,0.24,8.14
235.00,1898.00,114.77,930.78,23.95,0.24,5.48
235.00,1901.00,114.77,922.45,23.85,0.24,6.67
235.00,1899.00,114.77,929.34,23.85,0.24,5.35
235.00,1897.00,114.77,919.35,23.70,0.25,8.28
235.00,1905.00,114.77,926.66,23.85,0.24,5.29
235.00,1904.00,114.77,921.52,23.85,0.24,5.35
235.00,1914.00,114.77,920.83,23.70,0.24,5.49
235.00,1912.00,114.77,931.29,24.00,0.24,8.68
235.00,1900.00,116.62,954.86,23.48,0.25,9.97
235.00,1909.00,118.48,933.97,24.05,0.24,10.91
235.00,1906.00,118.48,943.09,24.10,0.24,8.77
235.00,1907.00,111.07,918.70,23.70,0.24,7.66
235.00,1931.00,109.22,900.23,23.30,0.24,11.69
235.00,1930.00,116.62,941.42,24.20,0.24,16.54
235.00,1919.00,116.62,928.83,23.95,0.24,6.67
235.00,1921.00,112.92,910.37,23.50,0.25,18.89
235.00,1932.00,112.92,928.60,23.90,0.24,9.36
235.00,1910.00,118.48,932.91,24.05,0.25,10.41
235.00,1920.00,116.62,943.64,24.35,0.23,26.06
235.00,1927.00,118.48,943.09,24.10,0.24,8.77
235.00,1917.00,112.92,929.39,23.85,0.24,5.95
235.00,1915.00,114.77,924.76,23.90,0.24,5.49
235.00,1924.00,112.92,916.89,23.65,0.23,13.74
235.00,1925.00,116.62,952.41,23.95,0.25,10.44
235.00,1922.00,112.92,907.55,23.40,0.24,5.49
235.00,1916.00,116.62,917.91,23.90,0.24,6.31
235.00,1918.00,112.92,922.96,23.70,0.24,6.67
235.00,1913.00,114.77,928.88,23.85,0.24,5.86
235.00,1926.00,111.07,924.29,23.32,0.24,7.14
235.00,1923.00,116.62,962.44,24.10,0.24,9.29
235.00,1942.00,118.48,952.39,24.40,0.24,11.96
235.00,1933.00,116.62,926.89,23.85,0.24,7.50
235.00,1940.00,114.77,925.23,23.85,0.24,5.93
235.00,1929.00,114.77,930.78,23.95,0.24,5.48
235.00,1928.00,114.77,930.78,23.95,0.24,5.48
235.00,1936.00,116.62,955.04,23.43,0.24,5.78
235.00,1934.00,114.77,937.20,23.61,0.24,12.44
235.00,1941.00,114.77,941.53,23.61,0.24,11.12
235.00,1939.00,114.77,930.78,23.95,0.24,5.48
235.00,1935.00,114.77,930.78,23.90,0.24,5.87
235.00,1944.00,112.92,938.46,23.56,0.24,7.31
235.00,1937.00,114.77,928.97,23.80,0.24,5.26
235.00,1943.00,111.07,890.05,23.10,0.24,7.02
235.00,1938.00,114.77,930.78,23.95,0.24,5.48
235.00,1956.00,116.62,923.37,23.85,0.24,6.86
235.00,1945.00,116.62,927.72,23.85,0.24,6.08
235.00,1953.00,114.77,927.72,24.00,0.24,5.44
235.00,1947.00,118.48,937.81,24.10,0.25,10.57
235.00,1948.00,112.92,910.60,23.50,0.25,19.04
235.00,1946.00,111.07,910.28,23.50,0.24,8.13
235.00,1955.00,114.77,937.07,24.10,0.24,5.59
235.00,1950.00,114.77,911.94,23.75,0.24,7.89
235.00,1960.00,114.77,923.00,23.85,0.24,5.37
235.00,1954.00,114.77,926.89,23.80,0.24,5.57
235.00,1951.00,118.48,933.46,24.05,0.24,8.87
