# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,1464.00,112.92,920.40,23.27,0.24,5.46
241.00,1477.00,112.92,947.36,23.71,0.23,17.50
241.00,1470.00,118.48,977.69,23.44,0.25,13.07
241.00,1489.00,114.77,944.25,24.05,0.24,5.49
241.00,1474.00,112.92,918.70,23.70,0.25,19.42
241.00,1493.00,114.77,937.38,23.56,0.24,5.11
241.00,1487.00,114.77,930.78,23.95,0.24,5.48
241.00,1479.00,114.77,930.78,23.95,0.24,5.48
241.00,1485.00,112.92,920.40,23.27,0.24,5.46
241.00,1480.00,109.22,934.81,23.51,0.24,9.82
241.00,1496.00,114.77,956.10,23.48,0.24,4.95
241.00,1476.00,118.48,971.65,23.76,0.25,11.93
241.00,1475.00,116.62,936.16,23.51,0.24,5.76
241.00,1473.00,107.37,910.32,23.60,0.23,18.43
241.00,1484.00,114.77,955.67,23.90,0.24,5.38
241.00,1483.00,112.92,929.57,23.46,0.24,5.54
241.00,1491.00,114.77,965.84,23.52,0.24,5.84
241.00,1488.00,114.77,944.25,24.05,0.24,5.49
241.00,1482.00,116.62,976.18,23.40,0.25,10.91
241.00,1501.00,116.62,938.78,23.56,0.25,19.43
241.00,1502.00,114.77,944.28,23.24,0.24,6.43
241.00,1499.00,114.77,952.32,23.90,0.24,5.42
241.00,1497.00,114.77,921.62,23.75,0.24,5.25
241.00,1506.00,114.77,946.84,23.29,0.24,5.37
241.00,1492.00,114.77,937.38,23.56,0.24,5.11
241.00,1498.00,112.92,917.96,23.17,0.24,5.24
241.00,1486.00,114.77,935.39,23.61,0.24,5.23
241.00,1508.00,112.92,933.32,23.56,0.24,6.02
241.00,1494.00,116.62,960.90,24.20,0.24,6.92
241.00,1490.00,114.77,947.19,23.33,0.24,6.01
241.00,1513.00,114.77,933.72,23.61,0.24,5.28
241.00,1503.00,114.77,930.08,23.75,0.24,5.89
241.00,1515.00,118.48,983.54,23.67,0.24,7.96
241.00,1500.00,116.62,949.25,23.80,0.23,39.73
241.00,1516.00,116.62,989.66,23.63,0.24,5.74
241.00,1512.00,114.77,923.05,23.90,0.24,5.41
241.00,1518.00,114.77,941.22,23.80,0.24,5.48
241.00,1511.00,114.77,958.69,23.80,0.24,5.46
241.00,1519.00,114.77,935.39,23.61,0.24,5.23
241.00,1505.00,116.62,969.16,23.30,0.25,8.50
241.00,1495.00,112.92,934.85,23.66,0.24,6.09
241.00,1509.00,116.62,934.37,23.00,0.24,5.45
241.00,1520.00,120.33,968.70,23.81,0.24,11.78
241.00,1524.00,116.62,935.96,24.10,0.24,11.89
241.00,1504.00,116.62,955.58,24.05,0.24,6.18
241.00,1510.00,114.77,955.58,24.05,0.24,5.49
241.00,1507.00,114.77,939.96,23.19,0.24,5.44
241.00,1517.00,116.62,983.58,23.53,0.24,5.93
241.00,1514.00,114.77,947.94,23.71,0.24,5.19
241.00,1528.00,114.77,966.67,23.71,0.25,8.84
241.00,1523.00,114.77,937.20,23.61,0.24,12.44
241.00,1527.00,114.77,978.35,23.81,0.24,5.42
241.00,1526.00,114.77,934.40,23.61,0.24,6.19
241.00,1525.00,114.77,979.32,23.53,0.24,6.63
241.00,1522.00,114.77,930.78,23.90,0.24,5.87
241.00,1521.00,109.22,920.55,23.60,0.24,9.73
241.00,1536.00,114.77,909.86,23.55,0.24,6.87
241.00,1534.00,120.33,967.51,23.76,0.25,14.08
241.00,1546.00,120.33,995.38,23.81,0.24,14.97
241.00,1530.00,112.92,935.87,24.15,0.23,18.06
241.00,1535.00,135.14,1036.42,23.96,0.29,92.49
241.00,1533.00,112.92,916.66,23.70,0.24,8.37
241.00,1532.00,116.62,942.89,23.80,0.24,9.34
241.00,1531.00,120.33,982.34,23.53,0.25,13.74
241.00,1529.00,114.77,970.77,23.71,0.24,7.54
241.00,1551.00,112.92,927.58,23.37,0.24,7.53
241.00,1542.00,116.62,946.14,23.90,0.24,7.42
241.00,1543.00,111.07,901.21,22.68,0.24,6.56
241.00,1545.00,118.48,934.04,23.56,0.24,9.76
241.00,1549.00,114.77,924.53,24.05,0.24,5.49
241.00,1539.00,118.48,995.42,23.81,0.24,8.18
241.00,1540.00,118.48,957.95,23.71,0.23,28.62
241.00,1544.00,136.99,1110.16,24.04,0.30,83.79
241.00,1538.00,114.77,946.05,23.33,0.24,5.38
241.00,1537.00,112.92,933.18,23.46,0.24,6.52
241.00,1550.00,114.77,930.43,23.32,0.25,13.28
241.00,1554.00,114.77,930.78,23.95,0.24,5.48
241.00,1548.00,118.48,1002.01,23.95,0.24,8.49
241.00,1541.00,116.62,988.41,23.58,0.25,17.50
241.00,1552.00,112.92,965.22,23.62,0.24,5.80
241.00,1553.00,120.33,995.98,23.72,0.25,12.99
241.00,1555.00,116.62,957.93,23.12,0.24,5.30
241.00,1547.00,114.77,972.69,23.40,0.24,7.21
241.00,1565.00,114.77,913.84,23.55,0.24,5.34
241.00,1560.00,112.92,952.63,23.07,0.24,6.43
241.00,1558.00,118.48,958.21,23.52,0.25,25.03
241.00,1556.00,112.92,919.63,23.80,0.23,20.16
241.00,1561.00,118.48,957.46,23.48,0.25,19.56
241.00,1564.00,116.62,966.06,23.30,0.24,5.48
241.00,1559.00,136.99,1110.91,24.09,0.29,94.85
241.00,1572.00,114.77,921.52,23.85,0.24,5.35
241.00,1574.00,114.77,929.57,23.46,0.24,5.04
241.00,1562.00,112.92,934.31,23.61,0.24,5.76
241.00,1575.00,116.62,973.73,23.90,0.24,6.02
241.00,1557.00,127.73,1043.95,23.78,0.25,44.30
241.00,1570.00,116.62,963.77,23.71,0.24,6.76
241.00,1569.00,111.07,940.31,23.66,0.24,7.93
241.00,1567.00,114.77,926.57,23.90,0.24,5.43
241.00,1581.00,114.77,963.10,23.62,0.24,5.60
241.00,1571.00,118.48,969.12,23.30,0.25,9.32
241.00,1568.00,118.48,911.94,23.65,0.24,16.75
241.00,1579.00,118.48,983.54,23.67,0.24,7.96
241.00,1566.00,114.77,955.58,24.05,0.24,5.49
241.00,1578.00,114.77,921.49,23.22,0.24,5.00
241.00,1576.00,114.77,951.38,22.98,0.24,5.05
241.00,1563.00,116.62,988.62,23.58,0.24,6.09
241.00,1573.00,116.62,975.41,23.49,0.24,5.60
241.00,1580.00,114.77,945.33,23.76,0.24,5.36
241.00,1600.00,116.62,957.93,23.12,0.24,5.30
241.00,1586.00,114.77,935.39,23.61,0.24,5.23
241.00,1587.00,114.77,947.94,23.71,0.24,5.19
241.00,1582.00,112.92,920.09,23.12,0.24,9.85
241.00,1577.00,114.77,942.48,23.76,0.24,8.21
241.00,1584.00,112.92,911.87,23.12,0.25,9.87
241.00,1585.00,114.77,925.37,23.32,0.24,4.85
241.00,1590.00,112.92,923.88,23.80,0.23,16.38
241.00,1595.00,112.92,910.65,23.65,0.23,25.10
241.00,1592.00,114.77,933.18,23.61,0.24,10.12
241.00,1589.00,114.77,931.33,23.51,0.24,6.68
241.00,1583.00,116.62,952.82,23.80,0.24,6.11
241.00,1591.00,116.62,947.18,23.85,0.24,7.41
241.00,1588.00,140.69,1114.89,24.17,0.29,37.18
241.00,1606.00,116.62,931.65,23.46,0.24,5.60
241.00,1605.00,114.77,937.79,23.71,0.24,5.15
241.00,1597.00,111.07,928.94,23.32,0.24,7.23
241.00,1594.00,118.48,942.80,23.51,0.25,27.98
241.00,1602.00,118.48,955.30,23.62,0.24,8.64
241.00,1596.00,116.62,950.56,23.95,0.24,8.70
241.00,1593.00,114.77,932.26,23.90,0.25,16.91
241.00,1607.00,112.92,929.52,23.32,0.24,6.05
241.00,1601.00,118.48,990.39,23.72,0.24,7.99
241.00,1604.00,116.62,971.74,23.76,0.24,6.30
241.00,1603.00,114.77,926.23,23.27,0.24,6.13
241.00,1625.00,116.62,921.99,23.90,0.24,9.47
241.00,1621.00,112.92,915.08,23.12,0.24,5.28
241.00,1623.00,114.77,936.07,23.41,0.25,23.15
241.00,1620.00,114.77,955.58,24.05,0.24,5.49
241.00,1609.00,114.77,933.14,23.56,0.24,5.22
241.00,1624.00,112.92,935.08,23.51,0.24,5.58
241.00,1610.00,116.62,941.89,24.15,0.24,6.93
241.00,1611.00,112.92,911.64,22.98,0.24,5.22
241.00,1612.00,114.77,934.13,23.37,0.24,4.84
241.00,1613.00,114.77,961.87,23.57,0.24,6.82
241.00,1599.00,120.33,968.57,23.81,0.24,22.73
241.00,1598.00,111.07,926.05,23.27,0.25,12.78
241.00,1608.00,116.62,969.05,23.76,0.24,6.04
241.00,1614.00,122.18,1001.11,23.95,0.24,19.23
241.00,1619.00,114.77,957.55,23.62,0.23,45.97
241.00,1618.00,118.48,936.66,23.46,0.26,44.69
241.00,1617.00,118.48,948.58,23.85,0.25,18.55
241.00,1616.00,116.62,959.26,23.16,0.24,11.95
241.00,1615.00,135.14,1088.15,23.70,0.29,92.20
241.00,1628.00,116.62,947.31,23.80,0.25,12.11
241.00,1630.00,114.77,944.46,23.24,0.24,5.67
241.00,1627.00,118.48,995.85,23.86,0.24,8.21
241.00,1631.00,140.69,1126.74,24.34,0.29,34.55
241.00,1626.00,114.77,930.78,23.95,0.24,5.48
241.00,1629.00,112.92,903.47,23.40,0.24,10.44
241.00,1622.00,118.48,977.47,23.40,0.23,23.42
241.00,1649.00,116.62,941.24,24.15,0.25,15.07
241.00,1635.00,114.77,921.99,23.75,0.24,7.12
241.00,1633.00,114.77,947.94,23.71,0.24,5.19
241.00,1632.00,114.77,947.94,23.71,0.24,5.19
241.00,1639.00,116.62,941.58,23.66,0.24,6.15
241.00,1636.00,138.84,1115.40,24.30,0.29,62.08
241.00,1637.00,116.62,933.36,23.46,0.24,6.24
241.00,1648.00,112.92,916.57,23.70,0.24,8.14
241.00,1638.00,116.62,979.50,23.44,0.24,6.01
241.00,1641.00,120.33,979.45,23.72,0.24,12.91
241.00,1643.00,114.77,937.02,23.71,0.24,5.15
241.00,1642.00,116.62,971.74,23.76,0.24,6.30
241.00,1634.00,114.77,941.62,23.71,0.24,8.08
241.00,1640.00,112.92,950.45,23.33,0.24,5.99
241.00,1645.00,114.77,956.21,23.95,0.24,10.63
241.00,1644.00,114.77,929.03,23.27,0.25,7.60
241.00,1652.00,120.33,987.17,24.05,0.25,30.93
241.00,1651.00,116.62,973.30,23.26,0.25,13.74
241.00,1654.00,114.77,927.49,23.32,0.24,6.30
241.00,1647.00,118.48,976.44,23.44,0.24,7.88
241.00,1653.00,111.07,925.87,23.90,0.23,11.99
241.00,1646.00,116.62,957.64,23.57,0.24,6.03
241.00,1650.00,118.48,982.45,24.05,0.24,13.35
241.00,1659.00,111.07,926.45,23.32,0.24,8.02
241.00,1658.00,122.18,972.82,23.53,0.24,21.89
241.00,1667.00,114.77,928.67,23.46,0.24,5.08
241.00,1661.00,111.07,927.17,23.75,0.23,18.71
241.00,1663.00,114.77,945.91,23.85,0.25,10.56
241.00,1655.00,114.77,942.84,23.61,0.24,7.45
241.00,1662.00,112.92,930.02,23.46,0.23,11.71
241.00,1656.00,114.77,946.05,23.33,0.24,5.38
241.00,1664.00,118.48,946.66,23.24,0.24,7.52
241.00,1660.00,118.48,976.64,23.71,0.25,27.37
241.00,1657.00,116.62,948.51,23.43,0.24,5.76
241.00,1665.00,114.77,955.76,23.95,0.24,5.53
241.00,1676.00,114.77,945.91,23.85,0.25,10.56
241.00,1684.00,112.92,919.45,23.22,0.24,7.45
241.00,1686.00,112.92,953.95,23.90,0.24,6.21
241.00,1666.00,114.77,928.88,23.85,0.24,6.17
241.00,1672.00,116.62,935.93,23.51,0.24,5.69
241.00,1669.00,114.77,930.43,23.32,0.25,13.28
241.00,1668.00,114.77,940.91,24.15,0.23,17.48
241.00,1670.00,142.54,1103.19,24.09,0.28,50.76
241.00,1677.00,116.62,925.69,23.27,0.24,12.05
241.00,1671.00,112.92,921.85,23.02,0.25,9.16
241.00,1675.00,114.77,927.77,23.85,0.25,22.34
241.00,1679.00,114.77,930.07,23.56,0.25,8.83
241.00,1683.00,114.77,940.54,23.71,0.24,9.45
241.00,1678.00,112.92,943.43,23.71,0.24,6.49
241.00,1682.00,114.77,948.29,23.33,0.25,8.88
241.00,1673.00,114.77,917.03,23.75,0.24,5.32
241.00,1680.00,112.92,918.84,23.70,0.24,6.14
241.00,1685.00,118.48,962.98,24.10,0.24,15.16
241.00,1689.00,116.62,948.22,23.76,0.25,14.10
241.00,1692.00,112.92,926.41,23.37,0.24,5.75
241.00,1690.00,116.62,952.82,23.80,0.24,6.11
241.00,1687.00,118.48,978.59,23.63,0.24,7.90
241.00,1691.00,114.77,929.58,23.85,0.24,5.74
241.00,1694.00,114.77,930.38,23.46,0.24,4.97
241.00,1697.00,114.77,924.85,23.85,0.24,5.78
241.00,1703.00,114.77,935.39,23.61,0.24,5.23
241.00,1705.00,107.37,922.43,23.17,0.24,12.17
241.00,1704.00,122.18,941.26,23.66,0.24,16.73
241.00,1693.00,118.48,992.28,23.77,0.25,10.96
241.00,1681.00,116.62,925.32,23.85,0.24,6.33
241.00,1688.00,112.92,922.59,23.95,0.23,14.78
241.00,1674.00,116.62,986.00,23.72,0.23,19.55
241.00,1695.00,114.77,944.25,24.05,0.24,5.49
241.00,1699.00,116.62,979.58,23.40,0.25,7.94
241.00,1696.00,116.62,944.33,23.76,0.24,9.87
241.00,1711.00,112.92,916.48,23.55,0.25,12.62
241.00,1702.00,114.77,937.38,23.56,0.24,5.11
241.00,1715.00,116.62,970.88,23.35,0.25,9.44
241.00,1707.00,114.77,958.40,23.02,0.23,17.99
241.00,1701.00,118.48,992.28,23.72,0.24,10.84
241.00,1712.00,114.77,928.17,23.51,0.24,5.15
241.00,1700.00,118.48,967.05,23.30,0.25,15.00
241.00,1710.00,112.92,943.48,23.85,0.23,17.00
241.00,1698.00,116.62,988.41,23.67,0.24,5.91
241.00,1725.00,112.92,916.71,23.80,0.23,14.42
241.00,1724.00,116.62,938.65,24.05,0.25,11.75
241.00,1717.00,114.77,946.41,23.66,0.24,5.12
241.00,1716.00,116.62,985.26,23.53,0.24,6.36
241.00,1709.00,114.77,929.21,23.90,0.24,7.01
241.00,1713.00,114.77,932.07,23.95,0.24,5.48
241.00,1719.00,114.77,946.41,23.66,0.24,5.12
241.00,1708.00,140.69,1112.17,24.13,0.29,33.71
241.00,1718.00,114.77,955.58,24.05,0.24,5.49
241.00,1721.00,112.92,902.32,23.40,0.24,10.48
241.00,1714.00,114.77,946.05,23.33,0.24,5.38
241.00,1706.00,118.48,952.60,23.95,0.25,20.99
241.00,1738.00,112.92,924.90,23.80,0.24,6.21
241.00,1747.00,116.62,960.63,24.05,0.24,6.74
241.00,1742.00,120.33,954.46,23.33,0.25,25.41
241.00,1726.00,114.77,963.78,23.30,0.24,4.89
241.00,1730.00,116.62,924.85,23.75,0.25,12.67
241.00,1720.00,124.03,1021.69,23.33,0.25,31.91
241.00,1737.00,114.77,963.61,23.16,0.24,5.24
241.00,1732.00,127.73,1046.29,23.96,0.26,56.40
241.00,1733.00,114.77,937.38,23.56,0.24,5.11
241.00,1729.00,114.77,937.38,23.56,0.24,5.11
241.00,1722.00,118.48,982.29,23.58,0.25,19.59
241.00,1723.00,138.84,1122.88,24.26,0.28,99.51
241.00,1728.00,114.77,933.72,23.61,0.24,5.28
241.00,1756.00,114.77,934.40,23.66,0.24,6.46
241.00,1731.00,114.77,926.81,23.37,0.24,5.50
241.00,1727.00,116.62,942.08,23.76,0.24,6.08
241.00,1734.00,118.48,949.80,23.85,0.25,10.91
241.00,1753.00,116.62,966.06,23.26,0.24,8.23
241.00,1739.00,118.48,960.15,23.38,0.24,8.30
241.00,1751.00,116.62,957.48,24.45,0.24,17.12
241.00,1743.00,112.92,944.33,23.76,0.23,22.89
241.00,1755.00,114.77,949.48,23.85,0.24,5.48
241.00,1740.00,118.48,971.08,23.86,0.24,9.47
241.00,1736.00,116.62,981.69,23.53,0.24,7.33
241.00,1754.00,114.77,913.61,23.75,0.24,6.10
241.00,1735.00,111.07,905.46,22.98,0.23,14.35
241.00,1746.00,112.92,931.19,23.51,0.24,6.17
241.00,1748.00,112.92,912.96,23.80,0.23,21.13
241.00,1762.00,116.62,944.33,23.85,0.24,7.51
241.00,1766.00,120.33,957.56,24.10,0.24,14.18
241.00,1750.00,112.92,928.76,23.46,0.25,12.92
241.00,1764.00,116.62,973.02,23.81,0.24,6.13
241.00,1763.00,112.92,926.84,23.85,0.24,6.33
241.00,1745.00,114.77,953.09,23.90,0.23,19.94
241.00,1767.00,118.48,1005.81,23.11,0.25,11.27
241.00,1768.00,114.77,941.22,23.76,0.24,5.37
241.00,1744.00,114.77,929.66,23.37,0.25,8.85
241.00,1749.00,116.62,954.45,23.85,0.25,9.88
241.00,1760.00,112.92,952.28,23.85,0.25,17.13
241.00,1757.00,114.77,949.71,23.71,0.24,5.53
241.00,1779.00,116.62,960.68,23.67,0.24,6.20
241.00,1772.00,116.62,983.58,23.53,0.24,5.93
241.00,1778.00,116.62,970.33,23.26,0.25,9.94
241.00,1773.00,118.48,983.97,23.58,0.24,8.33
241.00,1752.00,116.62,993.44,23.67,0.24,5.79
241.00,1741.00,114.77,976.57,23.30,0.25,8.13
241.00,1769.00,114.77,946.41,23.66,0.24,5.12
241.00,1761.00,116.62,957.55,23.48,0.24,5.61
241.00,1776.00,116.62,954.58,24.00,0.24,13.15
241.00,1758.00,116.62,989.70,23.63,0.23,30.05
241.00,1759.00,140.69,1096.14,23.83,0.30,32.06
241.00,1771.00,114.77,955.58,24.05,0.24,5.49
241.00,1780.00,116.62,934.58,23.51,0.25,12.70
241.00,1777.00,116.62,975.96,23.35,0.25,15.14
241.00,1791.00,112.92,925.73,23.27,0.25,15.35
241.00,1784.00,112.92,933.93,24.20,0.23,35.43
241.00,1785.00,116.62,942.35,23.61,0.25,25.79
241.00,1765.00,114.77,941.22,23.76,0.24,5.37
241.00,1775.00,114.77,949.34,23.85,0.24,5.69
241.00,1786.00,114.77,936.57,23.66,0.24,5.39
241.00,1782.00,114.77,936.24,24.00,0.24,5.44
241.00,1770.00,114.77,937.38,23.56,0.24,5.11
241.00,1790.00,116.62,960.23,24.05,0.24,12.04
241.00,1774.00,114.77,916.15,23.65,0.24,5.72
241.00,1781.00,114.77,977.91,23.95,0.23,15.93
241.00,1787.00,114.77,946.41,23.66,0.24,5.12
241.00,1788.00,114.77,965.68,23.16,0.24,5.20
241.00,1808.00,114.77,930.78,23.95,0.24,5.48
241.00,1797.00,118.48,946.86,23.80,0.25,31.35
241.00,1812.00,116.62,952.50,22.84,0.24,7.35
241.00,1799.00,114.77,935.39,23.61,0.24,5.23
241.00,1795.00,114.77,941.49,23.71,0.25,8.92
241.00,1800.00,116.62,983.58,23.53,0.24,5.93
241.00,1792.00,112.92,931.01,23.46,0.24,5.70
241.00,1805.00,114.77,907.78,23.40,0.24,5.46
241.00,1798.00,114.77,937.38,23.56,0.24,5.11
241.00,1796.00,111.07,957.29,23.90,0.23,26.16
241.00,1810.00,111.07,925.69,23.75,0.24,8.62
241.00,1793.00,118.48,977.56,23.49,0.24,7.80
241.00,1789.00,118.48,979.62,23.49,0.25,9.84
241.00,1802.00,116.62,936.70,24.00,0.24,7.10
241.00,1807.00,114.77,945.24,23.76,0.24,8.05
241.00,1806.00,118.48,976.04,22.95,0.24,7.59
241.00,1783.00,114.77,930.78,23.95,0.24,5.48
241.00,1801.00,114.77,935.39,23.61,0.24,5.23
241.00,1811.00,118.48,944.86,23.29,0.24,7.86
241.00,1794.00,114.77,915.92,23.65,0.24,6.86
241.00,1804.00,116.62,954.45,23.90,0.24,6.96
241.00,1803.00,111.07,970.84,23.35,0.24,7.63
241.00,1814.00,116.62,936.79,23.76,0.24,6.32
241.00,1817.00,112.92,920.18,23.17,0.24,5.32
241.00,1831.00,120.33,961.54,23.95,0.24,12.54
241.00,1820.00,114.77,939.23,23.66,0.24,5.26
241.00,1826.00,116.62,958.59,24.40,0.24,16.06
241.00,1822.00,120.33,963.37,23.57,0.25,28.46
241.00,1821.00,114.77,925.69,23.85,0.24,5.49
241.00,1818.00,114.77,952.32,23.90,0.24,5.42
241.00,1816.00,114.77,935.39,23.61,0.24,5.23
241.00,1815.00,112.92,937.58,24.05,0.24,7.28
241.00,1824.00,118.48,999.34,23.81,0.25,11.16
241.00,1813.00,118.48,959.37,24.00,0.24,9.63
241.00,1809.00,114.77,961.33,23.16,0.24,4.88
241.00,1827.00,118.48,967.95,23.86,0.24,9.19
241.00,1828.00,112.92,931.42,23.37,0.24,6.72
241.00,1819.00,114.77,937.38,23.56,0.24,5.11
241.00,1823.00,109.22,940.72,23.51,0.24,11.30
241.00,1832.00,112.92,920.40,23.27,0.24,5.46
241.00,1825.00,114.77,965.09,23.76,0.25,8.82
241.00,1844.00,114.77,932.03,24.05,0.24,7.05
241.00,1840.00,112.92,932.46,23.46,0.24,7.70
241.00,1830.00,114.77,910.79,23.55,0.24,6.31
241.00,1843.00,111.07,925.32,23.46,0.23,19.87
241.00,1837.00,124.03,971.56,24.29,0.25,30.01
241.00,1842.00,120.33,937.56,23.51,0.26,34.35
241.00,1833.00,112.92,920.40,23.27,0.24,5.46
241.00,1849.00,118.48,975.53,23.49,0.24,7.91
241.00,1845.00,118.48,990.17,23.67,0.24,8.60
241.00,1841.00,116.62,946.09,22.79,0.24,5.39
241.00,1848.00,114.77,938.69,23.56,0.25,11.24
241.00,1839.00,127.73,1028.93,23.60,0.26,54.32
241.00,1834.00,116.62,983.58,23.53,0.24,5.93
241.00,1847.00,114.77,972.67,23.76,0.24,5.29
241.00,1846.00,118.48,969.01,23.67,0.24,8.25
241.00,1838.00,114.77,924.62,23.80,0.24,5.26
241.00,1835.00,116.62,961.41,23.12,0.24,6.18
241.00,1854.00,116.62,983.58,23.53,0.24,5.93
241.00,1836.00,105.52,873.48,22.75,0.23,24.19
241.00,1850.00,114.77,935.39,23.61,0.24,5.23
241.00,1829.00,116.62,951.47,23.52,0.24,5.67
241.00,1851.00,118.48,976.09,23.40,0.24,8.44
241.00,1853.00,118.48,975.02,23.44,0.25,11.73
241.00,1852.00,112.92,920.22,23.22,0.24,6.43
241.00,1865.00,112.92,901.95,23.45,0.25,11.52
241.00,1864.00,116.62,918.65,23.70,0.24,8.08
241.00,1857.00,116.62,940.27,23.66,0.25,17.43
241.00,1866.00,114.77,942.53,23.66,0.25,25.10
241.00,1858.00,109.22,950.13,22.74,0.24,9.78
241.00,1861.00,122.18,961.76,24.10,0.25,18.67
241.00,1860.00,107.37,896.52,22.68,0.24,12.09
241.00,1859.00,124.03,979.28,24.39,0.25,25.91
241.00,1863.00,114.77,925.78,23.90,0.24,5.40
241.00,1873.00,114.77,925.32,23.90,0.24,8.70
241.00,1875.00,109.22,918.33,23.17,0.24,9.29
241.00,1871.00,114.77,946.41,23.66,0.24,5.12
241.00,1868.00,114.77,954.63,24.05,0.23,16.64
241.00,1874.00,120.33,935.62,23.41,0.25,24.94
241.00,1876.00,116.62,971.74,23.76,0.24,6.30
241.00,1872.00,114.77,946.41,23.66,0.24,5.12
241.00,1862.00,118.48,987.12,23.58,0.24,8.19
241.00,1855.00,114.77,940.13,23.71,0.24,5.47
241.00,1856.00,138.84,1103.59,24.00,0.29,75.78
241.00,1870.00,140.69,1124.15,24.34,0.29,35.10
241.00,1869.00,114.77,945.78,23.71,0.25,15.70
241.00,1879.00,109.22,924.24,23.32,0.23,12.99
241.00,1882.00,112.92,940.13,24.15,0.23,25.19
241.00,1877.00,114.77,932.10,23.51,0.24,5.24
241.00,1867.00,114.77,985.31,23.49,0.23,26.74
241.00,1878.00,120.33,975.26,24.39,0.25,27.26
241.00,1880.00,112.92,944.33,23.76,0.25,14.28
241.00,1885.00,116.62,956.93,23.95,0.25,12.23
241.00,1886.00,116.62,986.81,23.58,0.25,9.11
241.00,1891.00,116.62,955.52,23.62,0.24,6.48
241.00,1881.00,116.62,962.93,23.62,0.24,16.88
241.00,1890.00,120.33,1029.30,24.09,0.24,14.10
241.00,1887.00,114.77,953.32,24.00,0.24,8.53
241.00,1883.00,120.33,968.04,23.81,0.24,11.81
241.00,1884.00,114.77,963.50,23.57,0.24,5.10
241.00,1889.00,116.62,967.51,23.67,0.24,6.43
241.00,1904.00,114.77,927.45,23.95,0.24,9.41
241.00,1888.00,112.92,977.74,23.81,0.24,6.43
241.00,1905.00,114.77,928.60,23.90,0.25,8.76
241.00,1897.00,114.77,935.39,23.61,0.24,5.23
241.00,1907.00,116.62,983.58,23.53,0.24,5.93
241.00,1900.00,124.03,983.15,23.77,0.25,25.38
241.00,1906.00,116.62,931.06,23.37,0.24,5.49
241.00,1898.00,116.62,961.22,24.10,0.25,17.02
241.00,1899.00,138.84,1105.63,24.04,0.29,78.66
241.00,1894.00,118.48,976.48,23.40,0.24,8.44
241.00,1893.00,120.33,970.64,23.81,0.24,17.18
241.00,1892.00,112.92,913.84,23.60,0.25,11.31
241.00,1903.00,116.62,946.27,23.85,0.25,14.13
241.00,1896.00,114.77,947.22,23.76,0.24,5.21
241.00,1902.00,138.84,1111.42,24.13,0.28,82.47
241.00,1901.00,114.77,950.74,23.76,0.25,13.64
241.00,1895.00,114.77,919.35,23.85,0.24,5.32
241.00,1913.00,114.77,927.49,23.85,0.24,5.29
241.00,1916.00,112.92,929.03,23.46,0.24,5.56
241.00,1911.00,114.77,950.11,23.76,0.24,9.24
241.00,1910.00,118.48,950.78,22.93,0.25,13.09
241.00,1912.00,120.33,1009.24,23.68,0.24,14.44
241.00,1909.00,114.77,935.39,23.61,0.24,5.23
241.00,1925.00,116.62,931.06,24.10,0.24,8.81
241.00,1921.00,114.77,935.39,23.61,0.24,5.23
241.00,1914.00,114.77,929.43,23.37,0.25,26.58
241.00,1923.00,116.62,962.08,24.20,0.24,16.58
241.00,1928.00,118.48,960.37,23.67,0.24,12.82
241.00,1934.00,120.33,975.97,24.05,0.23,41.75
241.00,1920.00,114.77,941.22,23.80,0.24,5.48
241.00,1917.00,116.62,954.99,23.57,0.24,6.94
241.00,1922.00,116.62,971.44,23.40,0.25,21.29
241.00,1908.00,114.77,935.39,23.61,0.24,5.23
241.00,1918.00,122.18,998.18,23.77,0.25,30.56
241.00,1919.00,136.99,1094.76,23.87,0.27,102.54
241.00,1924.00,112.92,933.18,23.46,0.24,6.52
241.00,1915.00,118.48,990.34,23.72,0.24,16.81
241.00,1930.00,114.77,925.46,24.00,0.24,5.93
241.00,1933.00,120.33,967.86,23.76,0.25,23.58
241.00,1932.00,109.22,911.29,23.65,0.24,10.02
241.00,1929.00,112.92,943.27,24.00,0.24,9.42
241.00,1943.00,116.62,921.57,23.90,0.24,10.36
241.00,1935.00,111.07,934.08,23.37,0.26,33.41
241.00,1936.00,111.07,920.00,23.22,0.24,7.24
241.00,1937.00,118.48,960.64,23.57,0.24,8.32
241.00,1938.00,114.77,956.59,22.88,0.24,4.50
241.00,1931.00,116.62,972.27,23.86,0.24,5.97
241.00,1927.00,114.77,930.47,23.66,0.24,7.40
241.00,1939.00,118.48,984.06,23.63,0.25,22.24
241.00,1926.00,144.39,1128.24,24.34,0.30,67.94
241.00,1942.00,112.92,946.58,23.14,0.25,13.42
241.00,1944.00,118.48,979.24,23.49,0.25,10.77
241.00,1957.00,114.77,922.77,23.90,0.24,7.05
241.00,1962.00,114.77,947.94,23.71,0.24,5.19
241.00,1940.00,114.77,923.05,23.90,0.24,5.41
241.00,1945.00,114.77,932.50,23.56,0.24,8.35
241.00,1948.00,116.62,939.73,23.66,0.24,6.21
241.00,1941.00,114.77,930.78,23.95,0.24,5.48
241.00,1956.00,114.77,926.98,24.00,0.24,5.96
241.00,1946.00,112.92,948.71,23.76,0.25,9.74
241.00,1953.00,112.92,904.40,23.30,0.24,6.90
241.00,1952.00,116.62,952.82,23.80,0.24,6.11
