# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,1478.00,116.62,916.24,24.21,0.24,6.96
216.00,1465.00,120.33,954.38,24.45,0.24,16.91
216.00,1477.00,120.33,965.33,24.20,0.25,12.89
216.00,1473.00,120.33,954.38,24.45,0.24,16.91
216.00,1467.00,120.33,959.98,24.60,0.24,12.84
216.00,1479.00,122.18,988.54,24.49,0.25,17.68
216.00,1472.00,120.33,971.69,24.80,0.25,21.34
216.00,1474.00,118.48,933.60,24.00,0.25,12.87
216.00,1480.00,118.48,936.89,24.10,0.25,15.87
216.00,1490.00,120.33,944.52,24.25,0.24,12.48
216.00,1487.00,120.33,952.72,24.40,0.24,12.34
216.00,1485.00,120.33,966.19,24.10,0.25,20.67
216.00,1489.00,122.18,968.90,24.24,0.25,17.85
216.00,1484.00,118.48,947.39,24.45,0.24,16.85
216.00,1482.00,114.77,939.25,24.20,0.24,6.01
216.00,1491.00,114.77,914.87,24.10,0.24,5.57
216.00,1486.00,116.62,940.36,24.20,0.24,6.89
216.00,1481.00,120.33,954.38,24.45,0.24,16.91
216.00,1488.00,120.33,959.98,24.60,0.24,12.84
216.00,1483.00,116.62,916.06,23.95,0.23,20.03
216.00,1492.00,120.33,986.73,25.25,0.24,13.32
216.00,1493.00,118.48,931.24,23.90,0.25,9.91
216.00,1498.00,118.48,948.92,24.50,0.24,14.45
216.00,1497.00,120.33,947.12,24.35,0.25,13.87
216.00,1494.00,120.33,949.29,24.40,0.25,13.88
216.00,1496.00,120.33,952.72,24.40,0.24,12.34
216.00,1508.00,120.33,956.05,24.50,0.24,22.95
216.00,1495.00,120.33,952.72,24.40,0.24,12.34
216.00,1510.00,114.77,946.84,24.20,0.25,12.88
216.00,1507.00,120.33,952.72,24.40,0.24,12.34
216.00,1499.00,120.33,952.72,24.40,0.24,12.34
216.00,1500.00,120.33,952.72,24.40,0.24,12.34
216.00,1505.00,120.33,959.98,24.60,0.24,12.84
216.00,1504.00,129.58,1044.74,24.36,0.24,42.92
216.00,1503.00,124.03,987.77,24.59,0.25,28.37
216.00,1513.00,120.33,947.39,24.35,0.25,22.85
216.00,1518.00,120.33,959.98,24.60,0.24,12.84
216.00,1514.00,116.62,945.03,24.15,0.23,23.72
216.00,1501.00,114.77,924.30,23.90,0.24,5.48
216.00,1502.00,114.77,944.01,24.20,0.23,14.20
216.00,1506.00,118.48,947.44,24.30,0.25,12.37
216.00,1512.00,120.33,954.38,24.45,0.24,16.91
216.00,1511.00,120.33,965.89,25.28,0.23,32.77
216.00,1509.00,116.62,991.17,25.20,0.24,8.36
216.00,1535.00,114.77,917.29,24.10,0.24,8.38
216.00,1515.00,127.73,1080.75,25.30,0.25,44.05
216.00,1517.00,118.48,960.63,24.65,0.24,11.23
216.00,1537.00,120.33,1003.30,25.50,0.24,13.86
216.00,1521.00,120.33,959.98,24.60,0.24,12.84
216.00,1536.00,120.33,997.79,25.30,0.24,13.90
216.00,1527.00,120.33,947.30,24.30,0.25,12.76
216.00,1526.00,120.33,957.99,24.60,0.25,13.04
216.00,1530.00,122.18,986.41,24.54,0.24,17.44
216.00,1528.00,131.43,1054.63,24.32,0.27,76.56
216.00,1534.00,120.33,934.62,23.90,0.26,35.62
216.00,1522.00,120.33,957.99,24.60,0.25,13.04
216.00,1529.00,120.33,959.98,24.60,0.24,12.84
216.00,1520.00,116.62,924.55,24.31,0.24,11.23
216.00,1524.00,118.48,943.14,24.15,0.25,22.40
216.00,1516.00,116.62,960.58,24.50,0.24,6.86
216.00,1538.00,116.62,934.19,24.41,0.24,7.78
216.00,1519.00,118.48,933.60,24.00,0.25,12.87
216.00,1523.00,120.33,959.98,24.60,0.24,12.84
216.00,1525.00,120.33,954.38,24.45,0.24,16.91
216.00,1532.00,118.48,949.11,24.35,0.24,8.67
216.00,1533.00,118.48,928.92,24.46,0.24,9.30
216.00,1531.00,118.48,924.93,24.56,0.24,9.54
216.00,1549.00,118.48,944.71,24.20,0.25,16.24
216.00,1540.00,118.48,940.91,24.15,0.25,30.43
216.00,1544.00,120.33,954.38,24.45,0.24,16.91
216.00,1542.00,116.62,944.15,24.15,0.25,14.97
216.00,1545.00,118.48,985.62,24.95,0.25,12.23
216.00,1550.00,124.03,970.34,24.29,0.25,23.31
216.00,1539.00,116.62,950.82,24.40,0.24,6.58
216.00,1557.00,116.62,914.54,24.26,0.24,6.67
216.00,1554.00,116.62,929.49,24.46,0.24,7.76
216.00,1546.00,116.62,918.00,24.26,0.24,7.63
216.00,1547.00,120.33,942.07,24.20,0.25,13.01
216.00,1552.00,118.48,949.11,24.35,0.24,8.67
216.00,1548.00,120.33,950.03,24.50,0.24,19.93
216.00,1556.00,120.33,1006.91,25.50,0.25,14.32
216.00,1551.00,120.33,975.89,24.34,0.25,13.94
216.00,1555.00,124.03,1048.92,25.19,0.25,24.74
216.00,1541.00,120.33,954.38,24.45,0.24,16.91
216.00,1560.00,120.33,988.04,24.59,0.24,12.62
216.00,1543.00,120.33,958.96,24.55,0.24,15.30
216.00,1563.00,120.33,943.74,24.25,0.24,13.60
216.00,1577.00,114.77,906.61,24.00,0.24,6.66
216.00,1572.00,120.33,959.98,24.60,0.24,12.84
216.00,1553.00,120.33,958.50,24.65,0.25,18.31
216.00,1564.00,124.03,966.82,24.24,0.25,29.61
216.00,1567.00,118.48,949.11,24.35,0.24,8.67
216.00,1566.00,118.48,960.12,24.60,0.24,10.80
216.00,1558.00,116.62,973.20,25.33,0.24,12.12
216.00,1562.00,118.48,950.63,24.40,0.25,10.42
216.00,1568.00,120.33,948.50,24.30,0.24,12.26
216.00,1580.00,114.77,921.85,24.31,0.23,24.12
216.00,1584.00,120.33,942.07,24.20,0.25,13.01
216.00,1561.00,120.33,942.07,24.20,0.25,13.01
216.00,1559.00,120.33,956.74,24.50,0.25,14.69
216.00,1565.00,114.77,985.21,25.54,0.24,7.04
216.00,1576.00,120.33,942.07,24.20,0.25,13.01
216.00,1570.00,118.48,949.11,24.35,0.24,8.67
216.00,1591.00,116.62,929.68,24.46,0.24,15.81
216.00,1571.00,120.33,957.99,24.60,0.25,13.04
216.00,1578.00,118.48,936.89,24.10,0.25,15.87
216.00,1581.00,116.62,928.82,24.36,0.24,6.60
216.00,1579.00,116.62,941.24,24.25,0.23,19.94
216.00,1587.00,118.48,916.96,24.05,0.25,10.19
216.00,1585.00,120.33,965.40,24.65,0.24,12.61
216.00,1582.00,118.48,962.08,23.90,0.26,32.84
216.00,1574.00,118.48,990.16,25.30,0.24,16.58
216.00,1569.00,131.43,1101.26,24.35,0.26,70.00
216.00,1588.00,120.33,954.80,24.45,0.24,12.62
216.00,1575.00,142.54,1132.22,24.38,0.28,51.17
216.00,1573.00,120.33,942.67,24.10,0.24,12.05
216.00,1586.00,120.33,942.07,24.20,0.25,13.01
216.00,1592.00,116.62,916.53,24.31,0.24,7.15
216.00,1602.00,116.62,945.48,24.72,0.24,7.74
216.00,1609.00,120.33,965.51,25.18,0.23,31.33
216.00,1597.00,120.33,950.59,24.50,0.23,30.91
216.00,1612.00,116.62,928.68,24.46,0.23,19.50
216.00,1611.00,120.33,952.72,24.40,0.24,12.34
216.00,1610.00,112.92,930.50,23.95,0.25,20.21
216.00,1593.00,120.33,959.98,24.60,0.24,12.84
216.00,1599.00,120.33,942.07,24.20,0.25,13.01
216.00,1603.00,122.18,1003.72,25.50,0.24,18.45
216.00,1594.00,120.33,996.22,25.25,0.25,14.59
216.00,1589.00,120.33,959.98,24.60,0.24,12.84
216.00,1590.00,114.77,933.51,24.00,0.25,11.82
216.00,1596.00,116.62,971.37,24.75,0.25,29.38
216.00,1595.00,120.33,954.38,24.45,0.24,16.91
216.00,1608.00,116.62,954.24,24.20,0.24,6.39
216.00,1583.00,120.33,951.97,24.55,0.23,32.91
216.00,1601.00,116.62,923.17,24.31,0.24,7.97
216.00,1598.00,120.33,952.72,24.40,0.24,12.34
216.00,1600.00,120.33,972.42,24.29,0.25,16.00
216.00,1623.00,118.48,934.00,24.51,0.24,8.86
216.00,1616.00,116.62,938.28,24.15,0.24,7.82
216.00,1617.00,120.33,954.38,24.45,0.24,16.91
216.00,1621.00,118.48,949.11,24.35,0.24,8.67
216.00,1614.00,116.62,926.16,24.31,0.24,7.67
216.00,1618.00,120.33,952.72,24.40,0.24,12.34
216.00,1626.00,125.88,971.56,24.20,0.24,28.95
216.00,1622.00,118.48,947.44,24.30,0.25,12.37
216.00,1604.00,120.33,942.07,24.20,0.25,13.01
216.00,1605.00,118.48,953.87,24.45,0.24,8.83
216.00,1615.00,120.33,983.57,24.49,0.24,12.53
216.00,1625.00,120.33,952.72,24.40,0.24,12.34
216.00,1619.00,116.62,972.49,25.33,0.24,12.90
216.00,1620.00,127.73,1028.66,24.42,0.25,44.85
216.00,1606.00,120.33,955.86,24.55,0.25,19.25
216.00,1624.00,120.33,951.60,24.40,0.24,12.51
216.00,1607.00,120.33,954.38,24.45,0.24,16.91
216.00,1613.00,122.18,998.18,23.91,0.24,16.86
216.00,1634.00,125.88,936.93,24.35,0.24,29.11
216.00,1630.00,114.77,952.11,24.45,0.24,6.35
216.00,1631.00,118.48,950.91,24.40,0.24,15.06
216.00,1638.00,118.48,949.94,24.40,0.24,10.72
216.00,1629.00,120.33,998.44,25.40,0.23,41.63
216.00,1633.00,120.33,996.22,25.25,0.25,14.59
216.00,1641.00,118.48,946.00,24.25,0.24,9.44
216.00,1643.00,120.33,959.98,24.60,0.24,12.84
216.00,1628.00,122.18,987.14,24.59,0.25,28.96
216.00,1639.00,120.33,952.72,24.40,0.24,12.34
216.00,1644.00,120.33,952.72,24.40,0.24,12.34
216.00,1645.00,120.33,982.38,25.05,0.24,13.22
216.00,1653.00,120.33,943.78,24.25,0.24,12.19
216.00,1636.00,116.62,931.15,24.46,0.23,21.14
216.00,1646.00,114.77,920.41,23.80,0.24,5.81
216.00,1632.00,118.48,954.10,24.45,0.24,11.05
216.00,1640.00,120.33,952.72,24.40,0.24,12.34
216.00,1647.00,120.33,988.67,25.35,0.25,13.92
216.00,1650.00,120.33,1003.58,25.45,0.25,15.01
216.00,1642.00,120.33,952.72,24.40,0.24,12.34
216.00,1637.00,118.48,979.42,24.95,0.25,23.01
216.00,1648.00,116.62,918.00,24.26,0.24,7.63
216.00,1635.00,138.84,1126.19,24.30,0.27,104.11
216.00,1627.00,118.48,961.05,24.80,0.24,9.07
216.00,1666.00,120.33,952.72,24.40,0.24,12.34
216.00,1658.00,118.48,960.12,24.60,0.24,10.80
216.00,1649.00,120.33,942.07,24.20,0.25,13.01
216.00,1664.00,114.77,909.88,24.05,0.24,7.79
216.00,1655.00,120.33,954.38,24.45,0.24,16.91
216.00,1665.00,120.33,952.72,24.40,0.24,12.34
216.00,1660.00,120.33,954.38,24.45,0.24,16.91
216.00,1661.00,125.88,1010.36,24.19,0.25,42.12
216.00,1656.00,118.48,924.55,24.26,0.25,18.45
216.00,1659.00,116.62,928.37,23.90,0.25,19.45
216.00,1654.00,116.62,973.06,25.28,0.24,7.62
216.00,1657.00,112.92,914.20,24.26,0.23,17.36
216.00,1679.00,120.33,952.72,24.40,0.24,12.34
216.00,1678.00,114.77,954.22,24.87,0.25,11.53
216.00,1669.00,120.33,946.65,24.30,0.25,13.80
216.00,1680.00,120.33,952.72,24.40,0.24,12.34
216.00,1673.00,116.62,923.70,24.31,0.25,11.47
216.00,1672.00,116.62,911.78,24.15,0.24,6.91
216.00,1676.00,116.62,928.68,24.46,0.23,19.50
216.00,1671.00,118.48,943.74,24.15,0.24,8.45
216.00,1675.00,116.62,939.25,24.10,0.24,9.43
216.00,1674.00,122.18,1022.17,25.17,0.25,24.62
216.00,1667.00,120.33,957.02,24.50,0.24,12.51
216.00,1663.00,120.33,985.20,25.05,0.25,18.74
216.00,1652.00,116.62,914.20,24.15,0.24,6.35
216.00,1685.00,114.77,910.83,24.26,0.24,7.47
216.00,1651.00,116.62,928.06,24.46,0.23,20.04
216.00,1670.00,120.33,942.07,24.20,0.25,13.01
216.00,1662.00,120.33,956.00,24.50,0.24,21.16
216.00,1681.00,120.33,960.49,24.70,0.24,12.70
216.00,1668.00,118.48,943.09,24.10,0.24,8.77
216.00,1677.00,120.33,956.09,24.55,0.25,20.35
216.00,1682.00,120.33,997.79,25.30,0.24,13.90
216.00,1697.00,112.92,926.83,24.36,0.24,10.15
216.00,1695.00,116.62,933.37,24.00,0.25,13.07
216.00,1691.00,116.62,916.24,24.21,0.24,6.96
216.00,1690.00,120.33,965.07,24.75,0.24,14.21
216.00,1693.00,118.48,1006.21,25.45,0.24,11.84
216.00,1684.00,120.33,959.98,24.60,0.24,12.84
216.00,1689.00,116.62,996.77,25.20,0.24,7.48
216.00,1688.00,118.48,931.24,23.90,0.25,9.91
216.00,1687.00,111.07,913.35,23.95,0.24,8.43
216.00,1699.00,116.62,929.91,24.46,0.24,8.84
216.00,1701.00,116.62,928.11,24.46,0.24,8.10
216.00,1698.00,120.33,965.40,24.65,0.24,12.61
216.00,1686.00,118.48,943.74,24.15,0.24,8.45
216.00,1692.00,120.33,957.39,24.50,0.25,15.94
216.00,1683.00,122.18,983.21,24.59,0.24,17.50
216.00,1703.00,120.33,959.98,24.60,0.24,12.84
216.00,1694.00,120.33,942.07,24.20,0.25,13.01
216.00,1704.00,120.33,1003.58,25.45,0.25,15.01
216.00,1719.00,116.62,924.55,24.31,0.24,11.23
216.00,1706.00,118.48,923.84,24.31,0.25,13.68
216.00,1707.00,116.62,920.37,24.46,0.23,22.67
216.00,1714.00,118.48,945.87,24.30,0.24,8.68
216.00,1700.00,118.48,930.01,24.46,0.25,12.97
216.00,1708.00,114.77,945.82,24.20,0.23,19.11
216.00,1715.00,120.33,955.49,24.40,0.24,12.35
216.00,1705.00,118.48,950.31,24.40,0.24,11.57
216.00,1716.00,116.62,928.68,24.46,0.23,19.50
216.00,1709.00,122.18,972.06,24.29,0.25,32.48
216.00,1710.00,120.33,942.07,24.20,0.25,13.01
216.00,1711.00,120.33,959.98,24.60,0.24,12.84
216.00,1712.00,120.33,959.98,24.60,0.24,12.84
216.00,1702.00,136.99,1072.29,24.44,0.27,102.25
216.00,1713.00,120.33,959.98,24.60,0.24,12.84
216.00,1696.00,122.18,1010.30,25.07,0.25,20.77
216.00,1718.00,118.48,960.63,24.65,0.24,11.23
216.00,1722.00,118.48,922.08,23.75,0.24,8.70
216.00,1720.00,120.33,958.69,24.55,0.24,18.17
216.00,1728.00,118.48,954.38,24.45,0.24,11.12
216.00,1736.00,120.33,959.98,24.60,0.24,12.84
216.00,1725.00,114.77,931.81,24.46,0.24,8.36
216.00,1733.00,120.33,954.38,24.45,0.24,16.91
216.00,1735.00,120.33,954.38,24.45,0.24,16.91
216.00,1729.00,120.33,942.07,24.20,0.25,13.01
216.00,1724.00,116.62,938.09,24.05,0.24,6.23
216.00,1721.00,120.33,996.22,25.25,0.25,14.59
216.00,1717.00,133.29,1062.34,24.22,0.25,72.50
216.00,1731.00,118.48,943.74,24.15,0.24,8.45
216.00,1726.00,120.33,979.00,24.90,0.24,14.40
216.00,1732.00,118.48,938.18,24.10,0.25,12.06
216.00,1723.00,116.62,939.20,24.20,0.24,9.04
216.00,1739.00,118.48,981.78,25.00,0.25,10.38
216.00,1743.00,120.33,978.60,24.44,0.24,14.76
216.00,1727.00,118.48,959.77,25.03,0.24,9.31
216.00,1730.00,120.33,952.72,24.40,0.24,12.34
216.00,1741.00,120.33,946.65,24.30,0.25,13.80
216.00,1748.00,120.33,957.02,24.50,0.24,12.51
216.00,1750.00,116.62,928.68,24.46,0.23,19.50
216.00,1746.00,120.33,985.20,25.05,0.25,18.74
216.00,1744.00,112.92,931.80,23.95,0.25,19.30
216.00,1737.00,116.62,932.35,24.15,0.24,9.22
216.00,1745.00,118.48,936.52,24.30,0.24,19.76
216.00,1738.00,118.48,949.11,24.35,0.24,8.67
216.00,1740.00,120.33,957.99,24.60,0.25,13.04
216.00,1747.00,112.92,915.06,24.21,0.23,13.22
216.00,1754.00,120.33,959.98,24.60,0.24,12.84
216.00,1749.00,120.33,952.72,24.40,0.24,12.34
216.00,1742.00,118.48,931.29,23.90,0.25,11.24
216.00,1759.00,120.33,942.07,24.20,0.25,13.01
216.00,1757.00,118.48,945.03,24.25,0.24,8.53
216.00,1753.00,118.48,931.29,24.10,0.24,14.46
216.00,1763.00,118.48,943.74,24.15,0.24,8.45
216.00,1755.00,120.33,959.98,24.60,0.24,12.84
216.00,1752.00,118.48,947.44,24.30,0.25,12.37
216.00,1762.00,120.33,959.98,24.60,0.24,12.84
216.00,1771.00,120.33,945.08,24.30,0.25,13.11
216.00,1770.00,120.33,956.74,24.60,0.24,14.03
216.00,1760.00,118.48,955.49,24.40,0.24,9.54
216.00,1764.00,120.33,957.76,24.60,0.24,12.77
216.00,1758.00,120.33,959.98,24.60,0.24,12.84
216.00,1751.00,120.33,1003.25,24.88,0.25,14.25
216.00,1766.00,120.33,952.72,24.40,0.24,12.34
216.00,1734.00,133.29,1109.30,23.83,0.29,89.17
216.00,1765.00,118.48,960.12,24.60,0.24,10.80
216.00,1768.00,112.92,935.52,24.62,0.22,46.54
216.00,1779.00,118.48,934.00,24.51,0.24,8.86
216.00,1780.00,116.62,918.75,23.75,0.25,13.17
216.00,1785.00,114.77,954.22,24.87,0.25,11.53
216.00,1781.00,118.48,947.86,24.40,0.24,9.27
216.00,1756.00,116.62,971.78,25.33,0.24,11.95
216.00,1783.00,116.62,958.92,24.55,0.24,9.17
216.00,1784.00,120.33,942.07,24.20,0.25,13.01
216.00,1775.00,120.33,997.79,25.30,0.24,13.90
216.00,1772.00,120.33,942.07,24.20,0.25,13.01
216.00,1778.00,118.48,960.12,24.60,0.24,10.80
216.00,1774.00,120.33,957.02,24.50,0.24,12.51
216.00,1773.00,118.48,945.77,24.30,0.24,8.58
216.00,1761.00,120.33,952.72,24.40,0.24,12.34
216.00,1795.00,118.48,921.89,24.26,0.25,15.56
216.00,1767.00,116.62,926.97,24.41,0.24,8.78
216.00,1790.00,120.33,956.83,24.50,0.24,23.35
216.00,1788.00,116.62,952.48,24.35,0.24,6.88
216.00,1792.00,120.33,956.56,24.65,0.24,12.71
216.00,1789.00,120.33,942.67,24.10,0.24,12.05
216.00,1776.00,120.33,997.79,25.30,0.24,13.90
216.00,1769.00,116.62,948.32,24.35,0.27,48.43
216.00,1782.00,122.18,966.04,24.75,0.24,17.66
216.00,1777.00,118.48,994.64,25.25,0.24,11.95
216.00,1787.00,127.73,1024.01,24.28,0.25,48.76
216.00,1791.00,118.48,943.04,24.25,0.25,24.12
216.00,1786.00,116.62,928.68,24.46,0.23,19.50
216.00,1796.00,120.33,988.04,24.59,0.24,12.62
216.00,1793.00,140.69,1101.18,24.52,0.27,113.53
216.00,1805.00,122.18,945.26,24.40,0.24,24.17
216.00,1802.00,118.48,954.98,24.45,0.24,9.84
216.00,1798.00,112.92,955.72,24.50,0.23,13.34
216.00,1799.00,120.33,942.07,24.20,0.25,13.01
216.00,1797.00,120.33,997.79,25.30,0.24,13.90
216.00,1803.00,118.48,954.20,24.40,0.25,10.46
216.00,1801.00,142.54,1083.19,24.76,0.29,45.09
216.00,1804.00,118.48,945.87,24.35,0.25,19.98
216.00,1829.00,118.48,947.81,24.30,0.24,17.87
216.00,1823.00,118.48,949.24,24.35,0.24,18.67
216.00,1824.00,120.33,952.72,24.40,0.24,12.34
216.00,1810.00,120.33,954.38,24.45,0.24,16.91
216.00,1806.00,116.62,970.78,25.33,0.23,19.69
216.00,1819.00,116.62,936.37,24.67,0.23,34.06
216.00,1816.00,120.33,1001.03,25.45,0.25,15.29
216.00,1827.00,122.18,958.22,24.60,0.24,18.01
216.00,1812.00,120.33,944.94,24.40,0.24,15.53
216.00,1811.00,127.73,1017.94,24.23,0.26,54.22
216.00,1808.00,127.73,1028.66,24.42,0.25,44.85
216.00,1800.00,116.62,922.08,23.90,0.24,9.47
216.00,1813.00,118.48,933.60,24.00,0.25,12.87
216.00,1826.00,114.77,911.64,24.10,0.24,8.43
216.00,1809.00,116.62,916.24,24.21,0.24,6.96
216.00,1817.00,116.62,928.06,24.46,0.23,20.04
216.00,1814.00,118.48,942.58,24.10,0.25,11.70
216.00,1794.00,118.48,947.76,24.40,0.24,19.48
216.00,1807.00,116.62,939.43,24.15,0.25,13.94
216.00,1820.00,118.48,929.81,23.95,0.25,14.08
216.00,1834.00,118.48,948.83,24.30,0.24,9.62
216.00,1815.00,118.48,929.68,24.62,0.24,9.87
216.00,1828.00,116.62,934.19,24.31,0.25,18.24
216.00,1831.00,120.33,952.72,24.40,0.24,12.34
216.00,1821.00,116.62,918.86,24.21,0.24,7.07
216.00,1835.00,120.33,948.69,24.35,0.24,12.94
216.00,1825.00,120.33,952.72,24.40,0.24,12.34
216.00,1818.00,140.69,1137.04,25.60,0.27,106.85
216.00,1822.00,122.18,999.37,25.50,0.25,28.77
216.00,1836.00,111.07,884.11,23.54,0.24,9.93
216.00,1843.00,122.18,959.66,24.65,0.24,17.64
216.00,1840.00,120.33,957.76,24.60,0.24,12.77
216.00,1833.00,120.33,952.72,24.40,0.24,12.34
216.00,1839.00,127.73,1003.26,24.05,0.25,35.71
216.00,1838.00,116.62,933.52,24.56,0.23,20.41
216.00,1837.00,138.84,1164.20,24.94,0.27,106.57
216.00,1849.00,116.62,926.97,24.41,0.24,8.78
216.00,1860.00,120.33,933.56,24.00,0.25,19.63
216.00,1848.00,120.33,943.78,24.25,0.24,12.19
216.00,1844.00,120.33,950.12,24.30,0.24,12.24
216.00,1853.00,118.48,958.59,24.50,0.24,11.10
216.00,1832.00,116.62,939.25,24.15,0.25,12.78
216.00,1850.00,114.77,914.40,23.70,0.24,5.14
216.00,1846.00,118.48,947.44,24.30,0.25,12.37
216.00,1851.00,118.48,949.11,24.35,0.24,8.67
216.00,1841.00,120.33,952.72,24.40,0.24,12.34
216.00,1842.00,118.48,948.78,24.30,0.24,8.62
216.00,1847.00,142.54,1100.65,24.57,0.28,48.35
216.00,1830.00,120.33,952.72,24.40,0.24,12.34
216.00,1852.00,120.33,934.25,24.05,0.24,14.48
216.00,1855.00,122.18,946.56,24.40,0.24,28.14
216.00,1857.00,120.33,948.74,24.40,0.25,20.09
216.00,1856.00,116.62,945.29,24.87,0.23,33.39
216.00,1858.00,120.33,950.59,24.35,0.24,13.07
216.00,1845.00,120.33,957.99,24.60,0.25,13.04
216.00,1854.00,116.62,942.12,24.20,0.25,17.29
216.00,1862.00,118.48,938.46,24.20,0.25,10.51
216.00,1863.00,120.33,954.61,24.45,0.24,13.14
216.00,1866.00,118.48,949.11,24.35,0.24,8.67
216.00,1868.00,120.33,946.24,24.30,0.24,12.69
216.00,1864.00,127.73,1028.66,24.42,0.25,44.85
216.00,1865.00,118.48,949.11,24.35,0.24,8.67
216.00,1886.00,118.48,950.49,24.35,0.24,9.75
216.00,1871.00,112.92,927.87,24.62,0.24,6.73
216.00,1882.00,118.48,944.66,24.15,0.25,13.28
216.00,1872.00,120.33,942.67,24.10,0.24,12.05
216.00,1885.00,118.48,953.73,24.45,0.24,16.17
216.00,1874.00,118.48,950.77,24.40,0.24,9.14
216.00,1873.00,120.33,997.79,25.30,0.24,13.90
216.00,1884.00,120.33,958.32,24.50,0.25,24.77
216.00,1861.00,120.33,996.13,25.25,0.24,18.94
216.00,1883.00,116.62,971.69,25.33,0.23,22.52
216.00,1877.00,120.33,964.83,24.15,0.25,16.41
216.00,1876.00,120.33,1002.67,24.78,0.24,14.46
216.00,1887.00,122.18,958.73,24.50,0.25,23.38
216.00,1859.00,116.62,928.87,24.46,0.24,8.85
216.00,1869.00,118.48,948.27,24.25,0.24,10.16
216.00,1867.00,114.77,916.06,23.75,0.24,11.36
216.00,1870.00,118.48,936.47,24.20,0.24,11.85
216.00,1881.00,118.48,959.38,24.75,0.25,31.30
216.00,1880.00,122.18,951.19,24.70,0.23,49.05
216.00,1879.00,120.33,959.98,24.60,0.24,12.84
216.00,1878.00,120.33,957.76,24.60,0.24,12.77
216.00,1875.00,131.43,1106.85,24.98,0.25,64.00
216.00,1889.00,120.33,952.72,24.40,0.24,12.34
216.00,1893.00,120.33,954.38,24.45,0.24,16.91
216.00,1891.00,118.48,933.60,24.00,0.25,12.87
216.00,1890.00,118.48,935.36,24.05,0.24,8.32
216.00,1904.00,120.33,965.40,24.65,0.24,12.61
216.00,1900.00,120.33,959.98,24.60,0.24,12.84
216.00,1895.00,120.33,959.47,24.55,0.24,17.64
216.00,1896.00,120.33,957.02,24.50,0.24,12.51
216.00,1902.00,116.62,972.49,25.33,0.24,12.90
216.00,1888.00,118.48,973.96,24.80,0.24,9.55
216.00,1897.00,120.33,959.98,24.60,0.24,12.84
216.00,1898.00,120.33,959.98,24.60,0.24,12.84
216.00,1892.00,118.48,962.75,24.00,0.24,8.29
216.00,1894.00,118.48,986.82,25.00,0.25,13.02
216.00,1899.00,118.48,935.31,24.05,0.25,10.12
216.00,1901.00,116.62,916.24,24.21,0.24,6.96
216.00,1907.00,120.33,968.96,24.80,0.24,13.00
216.00,1912.00,114.77,942.12,24.20,0.24,6.30
216.00,1914.00,120.33,944.52,24.25,0.24,12.48
216.00,1908.00,120.33,985.85,25.00,0.24,13.17
216.00,1906.00,120.33,958.73,24.45,0.24,12.89
216.00,1910.00,120.33,942.07,24.20,0.25,13.01
216.00,1905.00,120.33,997.79,25.30,0.24,13.90
216.00,1909.00,118.48,945.77,24.30,0.24,8.58
216.00,1913.00,149.95,1196.81,25.57,0.28,281.71
216.00,1925.00,114.77,922.75,24.36,0.24,5.92
216.00,1927.00,120.33,982.80,25.00,0.24,13.19
216.00,1930.00,116.62,999.04,25.40,0.25,10.40
216.00,1919.00,120.33,959.98,24.60,0.24,12.84
216.00,1928.00,120.33,954.38,24.45,0.24,16.91
216.00,1929.00,114.77,952.90,24.45,0.25,10.67
216.00,1921.00,122.18,975.98,24.34,0.25,35.95
216.00,1915.00,116.62,965.42,25.13,0.24,7.86
216.00,1911.00,135.14,1076.69,24.49,0.24,60.32
216.00,1903.00,118.48,949.11,24.35,0.24,8.67
216.00,1918.00,120.33,959.98,24.60,0.24,12.84
216.00,1922.00,120.33,954.38,24.45,0.24,16.91
216.00,1926.00,118.48,949.11,24.35,0.24,8.67
216.00,1920.00,120.33,956.28,24.50,0.25,12.98
216.00,1924.00,120.33,954.38,24.45,0.24,16.91
216.00,1931.00,116.62,924.84,24.36,0.24,7.68
216.00,1916.00,133.29,1075.90,24.26,0.25,55.70
216.00,1932.00,116.62,941.24,24.25,0.23,19.94
216.00,1923.00,118.48,931.62,24.46,0.25,13.44
216.00,1917.00,118.48,984.61,23.71,0.26,36.51
216.00,1944.00,116.62,928.68,24.46,0.23,19.50
216.00,1940.00,116.62,970.88,25.28,0.24,7.51
216.00,1942.00,116.62,922.46,24.31,0.23,20.99
216.00,1945.00,116.62,956.19,24.45,0.25,20.24
216.00,1943.00,118.48,967.25,24.55,0.25,23.14
216.00,1941.00,120.33,940.73,24.25,0.25,15.67
216.00,1934.00,120.33,943.78,24.25,0.24,12.19
216.00,1937.00,118.48,957.90,24.60,0.24,11.63
216.00,1935.00,124.03,1010.62,24.71,0.24,26.47
216.00,1933.00,127.73,1035.66,24.00,0.27,64.33
216.00,1939.00,120.33,952.72,24.40,0.24,12.34
216.00,1947.00,118.48,943.51,24.30,0.24,9.34
216.00,1955.00,120.33,952.72,24.40,0.24,12.34
216.00,1956.00,118.48,959.89,24.35,0.25,13.20
216.00,1948.00,120.33,943.78,24.25,0.24,12.19
216.00,1953.00,120.33,954.38,24.45,0.24,16.91
216.00,1946.00,118.48,947.49,24.20,0.24,8.85
216.00,1954.00,120.33,943.78,24.25,0.24,12.19
216.00,1936.00,136.99,1069.78,24.40,0.27,106.43
