# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,1476.00,118.48,958.42,22.00,0.25,7.55
295.00,1479.00,114.77,975.78,22.40,0.24,5.40
295.00,1482.00,114.77,955.42,21.96,0.24,3.45
295.00,1472.00,114.77,983.68,22.76,0.24,4.35
295.00,1478.00,114.77,986.44,22.71,0.24,8.08
295.00,1480.00,114.77,985.08,22.67,0.24,4.28
295.00,1477.00,112.92,968.79,22.40,0.24,8.17
295.00,1491.00,114.77,989.44,22.80,0.24,4.88
295.00,1498.00,114.77,942.87,21.78,0.24,3.60
295.00,1487.00,116.62,997.92,22.89,0.25,8.96
295.00,1483.00,114.77,949.91,21.82,0.24,3.26
295.00,1484.00,114.77,949.46,21.82,0.24,3.34
295.00,1481.00,114.77,947.36,21.78,0.24,4.03
295.00,1486.00,112.92,974.51,22.40,0.24,5.81
295.00,1494.00,114.77,945.59,21.78,0.24,3.22
295.00,1489.00,114.77,993.92,22.84,0.24,4.47
295.00,1490.00,114.77,981.91,22.71,0.24,4.32
295.00,1485.00,114.77,949.91,21.82,0.24,3.26
295.00,1488.00,114.77,965.09,22.22,0.24,5.43
295.00,1497.00,114.77,989.32,22.76,0.24,4.31
295.00,1492.00,118.48,961.51,22.00,0.25,10.29
295.00,1495.00,114.77,951.72,21.87,0.24,3.31
295.00,1499.00,114.77,990.72,22.80,0.24,4.37
295.00,1493.00,112.92,970.35,22.40,0.24,6.55
295.00,1496.00,114.77,980.51,22.58,0.24,5.82
295.00,1511.00,114.77,979.90,22.49,0.24,4.45
295.00,1501.00,114.77,944.56,21.82,0.24,3.27
295.00,1504.00,114.77,949.91,21.82,0.24,3.26
295.00,1506.00,112.92,976.24,22.44,0.24,6.90
295.00,1500.00,114.77,989.07,22.76,0.24,4.24
295.00,1505.00,114.77,989.07,22.76,0.24,4.24
295.00,1503.00,114.77,946.66,21.73,0.24,3.31
295.00,1502.00,114.77,949.91,21.82,0.24,3.26
295.00,1523.00,114.77,949.46,21.82,0.24,3.34
295.00,1521.00,114.77,949.91,21.82,0.24,3.26
295.00,1520.00,114.77,949.91,21.82,0.24,3.26
295.00,1522.00,114.77,989.85,22.76,0.24,4.24
295.00,1513.00,114.77,949.91,21.82,0.24,3.26
295.00,1517.00,114.77,951.72,21.87,0.24,3.31
295.00,1507.00,116.62,991.00,22.84,0.25,7.69
295.00,1510.00,114.77,945.34,21.73,0.24,3.31
295.00,1512.00,114.77,949.91,21.82,0.24,3.26
295.00,1515.00,114.77,974.92,22.40,0.24,5.40
295.00,1516.00,114.77,951.72,21.87,0.24,3.31
295.00,1508.00,114.77,942.71,21.73,0.24,3.20
295.00,1524.00,114.77,949.08,21.91,0.24,6.47
295.00,1509.00,114.77,945.63,21.78,0.24,3.23
295.00,1514.00,114.77,986.85,22.76,0.24,5.93
295.00,1526.00,118.48,962.29,22.18,0.24,6.78
295.00,1518.00,112.92,975.82,22.40,0.24,4.63
295.00,1519.00,114.77,952.38,21.91,0.24,3.79
295.00,1544.00,114.77,951.72,21.87,0.24,3.31
295.00,1534.00,114.77,945.26,21.73,0.24,3.54
295.00,1546.00,114.77,949.91,21.82,0.24,3.26
295.00,1536.00,114.77,989.93,22.76,0.24,4.24
295.00,1530.00,114.77,989.93,22.76,0.24,4.24
295.00,1532.00,114.77,972.70,22.40,0.24,3.90
295.00,1533.00,114.77,949.91,21.82,0.24,3.26
295.00,1527.00,114.77,977.26,22.49,0.24,5.06
295.00,1525.00,114.77,938.43,21.64,0.24,3.26
295.00,1537.00,114.77,984.96,22.76,0.24,4.46
295.00,1528.00,114.77,978.95,22.58,0.24,4.17
295.00,1531.00,114.77,984.96,22.76,0.24,4.46
295.00,1539.00,114.77,951.72,21.87,0.24,3.31
295.00,1548.00,120.33,1005.48,22.57,0.24,11.72
295.00,1543.00,116.62,958.14,22.04,0.25,6.64
295.00,1529.00,114.77,988.99,22.76,0.24,4.24
295.00,1542.00,112.92,974.51,22.40,0.24,5.81
295.00,1535.00,114.77,991.70,22.76,0.24,6.30
295.00,1538.00,114.77,949.91,21.82,0.24,3.26
295.00,1545.00,114.77,984.96,22.76,0.24,4.46
295.00,1550.00,118.48,967.72,22.18,0.25,11.83
295.00,1541.00,114.77,946.66,21.73,0.24,3.31
295.00,1570.00,114.77,980.97,22.67,0.24,4.25
295.00,1555.00,116.62,952.38,21.87,0.24,5.15
295.00,1556.00,114.77,978.46,22.49,0.24,3.99
295.00,1552.00,114.77,949.91,21.82,0.24,3.26
295.00,1551.00,114.77,974.26,22.44,0.24,7.26
295.00,1557.00,114.77,990.39,22.80,0.24,4.88
295.00,1560.00,114.77,949.91,21.82,0.24,3.26
295.00,1569.00,114.77,951.72,21.87,0.24,3.31
295.00,1561.00,114.77,955.95,22.04,0.24,3.50
295.00,1558.00,114.77,990.84,22.76,0.24,6.30
295.00,1547.00,114.77,982.41,22.53,0.24,3.97
295.00,1540.00,114.77,949.91,21.82,0.24,3.26
295.00,1565.00,114.77,950.11,21.87,0.24,3.44
295.00,1559.00,114.77,948.51,21.82,0.24,5.69
295.00,1566.00,118.48,967.72,22.18,0.25,11.83
295.00,1553.00,114.77,979.90,22.49,0.24,4.45
295.00,1563.00,114.77,983.23,22.71,0.24,4.15
295.00,1554.00,112.92,975.82,22.40,0.24,4.63
295.00,1562.00,114.77,951.72,21.87,0.24,3.31
295.00,1549.00,116.62,971.55,22.36,0.24,4.57
295.00,1585.00,114.77,993.47,22.80,0.24,4.28
295.00,1564.00,114.77,989.93,22.76,0.24,4.24
295.00,1577.00,114.77,950.32,21.87,0.24,3.32
295.00,1571.00,114.77,984.96,22.76,0.24,4.46
295.00,1568.00,114.77,978.37,22.49,0.24,3.95
295.00,1573.00,114.77,989.65,22.80,0.24,4.34
295.00,1575.00,112.92,977.43,22.44,0.24,5.15
295.00,1567.00,112.92,976.24,22.44,0.24,6.90
295.00,1579.00,114.77,945.63,21.78,0.24,3.23
295.00,1572.00,114.77,949.91,21.82,0.24,3.26
295.00,1581.00,112.92,967.47,22.31,0.24,6.94
295.00,1576.00,114.77,985.99,22.67,0.24,4.38
295.00,1583.00,118.48,1022.34,22.87,0.25,20.81
295.00,1578.00,114.77,984.96,22.76,0.24,4.46
295.00,1588.00,116.62,1002.66,22.48,0.24,6.32
295.00,1582.00,111.07,970.85,22.31,0.24,7.74
295.00,1587.00,114.77,949.91,21.82,0.24,3.26
295.00,1586.00,114.77,974.75,22.44,0.24,4.21
295.00,1574.00,114.77,952.83,21.91,0.24,4.31
295.00,1594.00,114.77,982.41,22.53,0.24,3.97
295.00,1589.00,118.48,985.78,22.67,0.25,9.12
295.00,1598.00,114.77,988.86,22.67,0.25,12.51
295.00,1595.00,114.77,982.41,22.53,0.24,3.97
295.00,1596.00,114.77,946.66,21.73,0.24,3.31
295.00,1590.00,112.92,987.42,22.80,0.23,21.03
295.00,1591.00,116.62,986.97,22.71,0.25,18.58
295.00,1592.00,114.77,990.84,22.76,0.24,6.30
295.00,1600.00,118.48,966.90,22.22,0.24,6.51
295.00,1584.00,114.77,976.19,22.36,0.24,4.15
295.00,1599.00,112.92,970.35,22.40,0.24,6.55
295.00,1580.00,118.48,966.90,22.18,0.25,11.83
295.00,1601.00,112.92,977.43,22.44,0.24,5.15
295.00,1610.00,114.77,949.91,21.82,0.24,3.26
295.00,1609.00,114.77,949.91,21.82,0.24,3.26
295.00,1615.00,114.77,989.93,22.76,0.24,4.24
295.00,1614.00,114.77,986.56,22.71,0.24,4.45
295.00,1605.00,114.77,985.82,22.76,0.24,4.31
295.00,1597.00,114.77,938.14,21.73,0.24,3.36
295.00,1607.00,114.77,989.93,22.76,0.24,4.24
295.00,1612.00,118.48,955.83,22.00,0.24,6.98
295.00,1617.00,114.77,950.11,21.87,0.24,3.44
295.00,1608.00,114.77,949.91,21.82,0.24,3.26
295.00,1593.00,114.77,948.51,21.82,0.24,5.69
295.00,1606.00,114.77,978.95,22.58,0.24,4.17
295.00,1603.00,114.77,949.91,21.82,0.24,3.26
295.00,1604.00,114.77,989.93,22.76,0.24,4.24
295.00,1602.00,114.77,949.91,21.82,0.24,3.26
295.00,1626.00,112.92,974.51,22.40,0.24,5.81
295.00,1622.00,111.07,973.15,22.31,0.24,6.39
295.00,1621.00,114.77,949.91,21.82,0.24,3.26
295.00,1613.00,112.92,972.00,22.36,0.24,4.50
295.00,1623.00,118.48,962.99,22.18,0.25,8.19
295.00,1627.00,118.48,967.72,22.18,0.25,11.83
295.00,1624.00,114.77,989.93,22.76,0.24,4.24
295.00,1620.00,114.77,950.77,21.87,0.24,3.34
295.00,1618.00,112.92,975.12,22.44,0.24,5.59
295.00,1625.00,114.77,984.96,22.76,0.24,4.46
295.00,1616.00,114.77,949.91,21.82,0.24,3.26
295.00,1611.00,114.77,993.80,22.80,0.24,4.50
295.00,1631.00,111.07,956.86,22.09,0.24,5.83
295.00,1629.00,114.77,946.66,21.73,0.24,3.31
295.00,1633.00,114.77,984.96,22.76,0.24,4.46
295.00,1619.00,118.48,967.72,22.18,0.25,11.83
295.00,1634.00,118.48,969.82,22.22,0.24,7.14
295.00,1638.00,114.77,982.94,22.71,0.24,4.15
295.00,1628.00,114.77,946.66,21.73,0.24,3.31
295.00,1630.00,114.77,972.00,22.31,0.24,3.95
295.00,1632.00,114.77,984.96,22.76,0.24,4.46
295.00,1643.00,114.77,969.20,22.40,0.24,4.50
295.00,1640.00,114.77,983.23,22.71,0.24,4.15
295.00,1648.00,114.77,984.96,22.76,0.24,4.46
295.00,1636.00,118.48,956.28,21.96,0.24,7.93
295.00,1647.00,114.77,972.20,22.36,0.24,7.37
295.00,1637.00,112.92,961.63,22.13,0.24,5.80
295.00,1635.00,111.07,962.78,22.13,0.24,5.87
295.00,1645.00,114.77,993.80,22.80,0.24,4.50
295.00,1654.00,114.77,943.28,21.78,0.24,3.22
295.00,1649.00,114.77,978.95,22.58,0.24,4.17
295.00,1657.00,118.48,972.04,22.40,0.24,6.76
295.00,1646.00,114.77,986.40,22.76,0.24,4.63
295.00,1639.00,114.77,984.96,22.76,0.24,4.46
295.00,1642.00,114.77,991.83,22.80,0.24,5.40
295.00,1650.00,114.77,949.91,21.82,0.24,3.26
295.00,1652.00,118.48,967.72,22.18,0.25,11.83
295.00,1651.00,114.77,943.41,21.69,0.24,3.26
295.00,1644.00,114.77,951.76,21.82,0.24,3.26
295.00,1653.00,112.92,974.51,22.40,0.24,5.81
295.00,1656.00,111.07,961.34,22.13,0.24,5.90
295.00,1641.00,114.77,988.78,22.76,0.24,4.47
295.00,1666.00,114.77,949.91,21.82,0.24,3.26
295.00,1663.00,114.77,989.07,22.76,0.24,4.24
295.00,1665.00,118.48,974.38,22.44,0.24,6.74
295.00,1667.00,114.77,978.37,22.49,0.24,3.95
295.00,1661.00,114.77,989.93,22.76,0.24,4.24
295.00,1659.00,114.77,979.03,22.53,0.24,4.24
295.00,1660.00,114.77,983.52,22.76,0.24,4.21
295.00,1669.00,114.77,978.95,22.58,0.24,4.17
295.00,1671.00,114.77,949.91,21.82,0.24,3.26
295.00,1676.00,114.77,984.96,22.76,0.24,4.46
295.00,1675.00,118.48,951.76,21.96,0.24,6.45
295.00,1655.00,114.77,990.14,22.80,0.24,4.29
295.00,1664.00,111.07,974.10,22.36,0.23,9.26
295.00,1662.00,114.77,944.89,21.82,0.24,3.35
295.00,1687.00,114.77,984.96,22.76,0.24,4.46
295.00,1672.00,114.77,978.95,22.58,0.24,4.17
295.00,1682.00,114.77,955.42,21.96,0.24,3.45
295.00,1680.00,114.77,949.08,21.82,0.24,3.70
295.00,1668.00,114.77,983.68,22.76,0.24,4.35
295.00,1678.00,114.77,989.52,22.76,0.24,4.30
295.00,1670.00,114.77,947.48,21.82,0.24,3.27
295.00,1658.00,114.77,982.94,22.71,0.24,4.15
295.00,1684.00,114.77,977.96,22.53,0.25,7.25
295.00,1686.00,114.77,989.93,22.76,0.24,4.24
295.00,1677.00,114.77,989.93,22.76,0.24,4.24
295.00,1673.00,114.77,984.96,22.76,0.24,4.46
295.00,1674.00,112.92,977.43,22.44,0.24,5.15
295.00,1690.00,118.48,996.06,22.89,0.24,7.34
295.00,1695.00,114.77,977.55,22.58,0.24,4.02
295.00,1683.00,114.77,975.62,22.53,0.24,4.08
295.00,1681.00,114.77,998.04,22.89,0.24,5.20
295.00,1679.00,114.77,973.36,22.36,0.24,4.81
295.00,1691.00,111.07,987.92,22.67,0.24,6.75
295.00,1688.00,112.92,998.60,22.39,0.24,5.45
295.00,1696.00,118.48,961.47,22.18,0.24,6.78
295.00,1692.00,114.77,978.58,22.49,0.24,3.95
295.00,1703.00,118.48,976.61,22.44,0.24,6.73
295.00,1698.00,114.77,993.23,22.80,0.24,5.21
295.00,1697.00,111.07,971.92,22.31,0.24,6.32
295.00,1685.00,114.77,989.44,22.80,0.24,4.24
295.00,1699.00,114.77,940.82,21.78,0.24,3.74
295.00,1693.00,114.77,949.91,21.82,0.24,3.26
295.00,1702.00,114.77,977.26,22.49,0.24,4.84
295.00,1704.00,114.77,970.31,22.31,0.24,4.69
295.00,1689.00,114.77,978.25,22.49,0.24,3.99
295.00,1700.00,112.92,973.60,22.40,0.24,4.53
295.00,1694.00,114.77,978.83,22.53,0.24,4.38
295.00,1701.00,118.48,969.69,22.27,0.24,6.54
295.00,1707.00,118.48,969.24,22.27,0.24,6.58
295.00,1708.00,114.77,945.63,21.78,0.24,3.23
295.00,1709.00,114.77,949.91,21.82,0.24,3.26
295.00,1712.00,118.48,969.45,22.22,0.24,7.50
295.00,1710.00,114.77,946.66,21.73,0.24,3.31
295.00,1706.00,111.07,956.20,22.04,0.24,6.17
295.00,1716.00,114.77,974.92,22.44,0.24,4.95
295.00,1705.00,114.77,967.35,22.18,0.24,3.67
295.00,1720.00,116.62,1026.00,22.96,0.24,6.25
295.00,1717.00,114.77,954.06,22.00,0.24,4.72
295.00,1711.00,114.77,949.91,21.82,0.24,3.26
295.00,1714.00,114.77,943.45,21.78,0.24,5.34
295.00,1729.00,114.77,971.18,22.40,0.24,4.44
295.00,1724.00,118.48,970.56,22.31,0.24,6.59
295.00,1721.00,111.07,939.91,21.73,0.24,6.08
295.00,1726.00,111.07,957.60,22.00,0.24,8.01
295.00,1730.00,114.77,949.91,21.82,0.24,3.26
295.00,1723.00,112.92,976.24,22.44,0.24,5.17
295.00,1728.00,114.77,993.80,22.80,0.24,4.50
295.00,1719.00,114.77,964.59,22.22,0.24,5.97
295.00,1718.00,114.77,970.48,22.31,0.24,4.75
295.00,1715.00,114.77,992.36,22.80,0.24,5.21
295.00,1722.00,114.77,952.83,21.91,0.24,4.31
295.00,1713.00,112.92,977.43,22.44,0.24,5.15
295.00,1727.00,118.48,963.57,22.18,0.24,6.49
295.00,1733.00,114.77,949.91,21.82,0.24,3.26
295.00,1732.00,114.77,949.46,21.82,0.24,3.34
295.00,1734.00,114.77,944.89,21.82,0.24,6.00
295.00,1735.00,114.77,990.84,22.76,0.24,6.30
295.00,1739.00,114.77,945.63,21.78,0.24,3.23
295.00,1741.00,114.77,984.96,22.76,0.24,4.46
295.00,1736.00,114.77,983.23,22.71,0.24,4.15
295.00,1738.00,114.77,989.93,22.76,0.24,4.24
295.00,1737.00,114.77,985.61,22.62,0.24,4.26
295.00,1742.00,118.48,960.85,22.13,0.25,7.84
295.00,1725.00,111.07,960.11,22.09,0.24,5.83
295.00,1751.00,114.77,945.63,21.78,0.24,3.23
295.00,1749.00,111.07,960.15,22.09,0.24,6.20
295.00,1753.00,114.77,992.40,22.84,0.24,6.01
295.00,1740.00,114.77,973.48,22.44,0.24,4.31
295.00,1746.00,112.92,976.24,22.44,0.24,6.90
295.00,1731.00,114.77,984.96,22.76,0.24,4.46
295.00,1744.00,114.77,949.91,21.82,0.24,3.26
295.00,1748.00,114.77,972.86,22.31,0.24,5.63
295.00,1755.00,114.77,947.77,21.82,0.24,3.42
295.00,1759.00,114.77,946.66,21.73,0.24,3.31
295.00,1754.00,114.77,945.63,21.78,0.24,3.23
295.00,1747.00,118.48,956.16,22.00,0.24,7.32
295.00,1756.00,114.77,988.99,22.76,0.24,4.24
295.00,1745.00,114.77,949.91,21.82,0.24,3.26
295.00,1743.00,112.92,972.62,22.36,0.24,4.43
295.00,1750.00,114.77,981.91,22.71,0.24,4.32
295.00,1769.00,114.77,949.91,21.82,0.24,3.26
295.00,1761.00,114.77,971.88,22.40,0.24,4.16
295.00,1773.00,114.77,980.72,22.49,0.24,4.01
295.00,1757.00,114.77,985.99,22.76,0.24,4.20
295.00,1770.00,118.48,963.48,22.04,0.25,7.49
295.00,1752.00,114.77,984.96,22.67,0.25,9.15
295.00,1760.00,118.48,961.10,22.09,0.24,6.53
295.00,1758.00,114.77,993.39,22.80,0.24,5.18
295.00,1762.00,114.77,970.48,22.31,0.24,4.75
295.00,1777.00,114.77,952.62,21.82,0.24,3.28
295.00,1771.00,118.48,975.87,22.58,0.24,7.50
295.00,1766.00,114.77,945.63,21.78,0.24,3.23
295.00,1784.00,116.62,986.31,22.62,0.24,5.84
295.00,1772.00,114.77,986.40,22.76,0.24,4.63
295.00,1763.00,114.77,962.17,22.27,0.24,6.10
295.00,1774.00,114.77,949.91,21.82,0.24,3.26
295.00,1764.00,114.77,991.58,22.80,0.24,4.37
295.00,1778.00,112.92,975.82,22.40,0.24,4.63
295.00,1765.00,114.77,983.23,22.71,0.24,4.15
295.00,1767.00,112.92,995.98,22.30,0.24,4.66
295.00,1781.00,118.48,960.44,22.04,0.24,6.56
295.00,1780.00,116.62,980.43,22.62,0.24,5.70
295.00,1776.00,114.77,949.91,21.82,0.24,3.26
295.00,1768.00,114.77,949.91,21.82,0.24,3.26
295.00,1793.00,114.77,989.93,22.76,0.24,4.24
295.00,1791.00,114.77,944.97,21.78,0.24,3.54
295.00,1785.00,112.92,975.82,22.40,0.24,4.63
295.00,1787.00,114.77,984.96,22.76,0.24,4.46
295.00,1788.00,112.92,970.35,22.40,0.24,6.55
295.00,1782.00,118.48,961.92,22.04,0.25,8.98
295.00,1775.00,114.77,985.61,22.62,0.24,4.26
295.00,1779.00,118.48,961.47,22.18,0.24,6.78
295.00,1796.00,114.77,947.93,21.82,0.24,5.60
295.00,1795.00,114.77,951.72,21.87,0.24,3.31
295.00,1798.00,112.92,974.51,22.40,0.24,5.81
295.00,1792.00,114.77,949.91,21.82,0.24,3.26
295.00,1786.00,114.77,978.95,22.58,0.24,4.17
295.00,1797.00,114.77,984.75,22.58,0.24,6.32
295.00,1783.00,112.92,974.88,22.44,0.24,6.47
295.00,1790.00,114.77,977.02,22.53,0.24,4.75
295.00,1801.00,114.77,991.95,22.84,0.24,5.34
295.00,1800.00,114.77,945.63,21.78,0.24,3.23
295.00,1805.00,114.77,951.72,21.87,0.24,3.31
295.00,1807.00,114.77,985.82,22.76,0.24,5.19
295.00,1804.00,114.77,951.72,21.87,0.24,3.31
295.00,1802.00,111.07,959.08,22.13,0.23,9.24
295.00,1811.00,114.77,980.84,22.44,0.24,4.14
295.00,1794.00,114.77,951.72,21.87,0.24,3.31
295.00,1799.00,118.48,967.72,22.18,0.25,11.83
295.00,1789.00,118.48,961.51,22.00,0.25,10.29
295.00,1810.00,114.77,949.91,21.82,0.24,3.26
295.00,1809.00,114.77,980.51,22.58,0.24,5.82
295.00,1803.00,118.48,1017.00,23.24,0.25,16.61
295.00,1806.00,114.77,989.07,22.76,0.24,4.24
295.00,1813.00,114.77,947.03,21.87,0.24,4.37
295.00,1818.00,114.77,950.03,21.78,0.24,5.13
295.00,1812.00,114.77,974.92,22.44,0.24,4.95
295.00,1814.00,114.77,982.04,22.67,0.24,4.32
295.00,1819.00,114.77,982.86,22.53,0.24,5.01
295.00,1808.00,114.77,981.83,22.62,0.24,5.66
295.00,1815.00,114.77,984.96,22.76,0.24,4.46
295.00,1833.00,114.77,944.89,21.82,0.24,6.00
295.00,1824.00,114.77,952.83,21.91,0.24,4.31
295.00,1817.00,114.77,949.91,21.82,0.24,3.26
295.00,1831.00,114.77,949.91,21.82,0.24,3.26
295.00,1826.00,114.77,986.40,22.76,0.24,4.63
295.00,1820.00,114.77,945.96,21.82,0.24,3.53
295.00,1823.00,114.77,949.91,21.82,0.24,3.26
295.00,1816.00,114.77,949.91,21.82,0.24,3.26
295.00,1821.00,114.77,978.09,22.53,0.24,4.39
295.00,1822.00,114.77,951.72,21.87,0.24,3.31
295.00,1827.00,114.77,948.51,21.82,0.24,5.69
295.00,1825.00,112.92,975.82,22.40,0.24,4.63
295.00,1829.00,114.77,947.77,21.87,0.24,3.49
295.00,1832.00,114.77,986.60,22.62,0.25,7.12
295.00,1830.00,114.77,949.91,21.82,0.24,3.26
295.00,1828.00,114.77,951.92,21.91,0.24,3.49
295.00,1834.00,116.62,1009.14,22.78,0.24,5.74
295.00,1838.00,114.77,984.96,22.76,0.24,4.46
295.00,1839.00,114.77,983.68,22.76,0.24,4.35
295.00,1845.00,114.77,982.41,22.53,0.24,3.97
295.00,1835.00,114.77,986.64,22.76,0.24,5.93
295.00,1842.00,114.77,949.91,21.82,0.24,3.26
295.00,1841.00,114.77,949.91,21.82,0.24,3.26
295.00,1849.00,114.77,950.32,21.87,0.24,3.32
295.00,1846.00,112.92,976.24,22.44,0.24,6.90
295.00,1836.00,114.77,981.71,22.58,0.24,6.06
295.00,1837.00,114.77,953.94,21.96,0.24,5.29
295.00,1840.00,114.77,951.72,21.87,0.24,3.31
295.00,1847.00,118.48,967.72,22.18,0.25,11.83
295.00,1851.00,114.77,945.63,21.78,0.24,3.23
295.00,1844.00,114.77,972.04,22.44,0.24,4.41
295.00,1852.00,114.77,951.72,21.87,0.24,3.31
295.00,1855.00,114.77,987.47,22.71,0.25,7.04
295.00,1854.00,114.77,992.61,22.84,0.24,6.01
295.00,1843.00,114.77,989.93,22.76,0.24,4.24
295.00,1853.00,114.77,940.53,21.73,0.24,3.20
295.00,1850.00,114.77,948.47,21.78,0.24,3.30
295.00,1848.00,114.77,949.91,21.82,0.24,3.26
295.00,1864.00,118.48,965.87,22.18,0.24,6.45
295.00,1862.00,114.77,983.64,22.62,0.24,4.21
295.00,1858.00,114.77,989.93,22.76,0.24,4.24
295.00,1866.00,114.77,993.80,22.80,0.24,4.50
295.00,1857.00,118.48,960.19,22.18,0.24,6.64
295.00,1861.00,114.77,945.63,21.78,0.24,3.23
295.00,1856.00,112.92,975.82,22.40,0.24,4.63
295.00,1865.00,112.92,975.82,22.40,0.24,4.63
295.00,1860.00,114.77,949.91,21.82,0.24,3.26
295.00,1859.00,114.77,989.93,22.76,0.24,4.24
295.00,1876.00,114.77,949.91,21.82,0.24,3.26
295.00,1872.00,114.77,989.07,22.76,0.24,4.24
295.00,1868.00,118.48,957.48,22.00,0.24,6.95
295.00,1875.00,118.48,973.15,22.53,0.24,8.16
295.00,1873.00,114.77,944.56,21.82,0.24,3.27
295.00,1871.00,114.77,951.92,21.91,0.24,3.49
295.00,1869.00,112.92,974.30,22.40,0.24,5.81
295.00,1870.00,114.77,949.91,21.82,0.24,3.26
295.00,1883.00,114.77,967.10,22.31,0.24,5.47
295.00,1878.00,112.92,967.39,22.27,0.24,4.35
295.00,1877.00,114.77,949.91,21.82,0.24,3.26
295.00,1867.00,114.77,985.61,22.62,0.24,4.26
295.00,1879.00,114.77,949.37,21.87,0.24,4.58
295.00,1880.00,114.77,981.71,22.58,0.24,4.43
295.00,1863.00,114.77,947.64,21.91,0.24,3.44
295.00,1874.00,111.07,953.98,22.04,0.24,6.82
295.00,1890.00,114.77,949.91,21.82,0.24,3.26
295.00,1886.00,114.77,985.82,22.76,0.24,4.31
295.00,1892.00,114.77,972.00,22.31,0.24,3.95
295.00,1885.00,114.77,948.02,21.82,0.24,3.26
295.00,1881.00,114.77,987.14,22.71,0.24,5.96
295.00,1884.00,114.77,976.85,22.62,0.24,4.28
295.00,1882.00,114.77,965.66,22.22,0.24,6.12
295.00,1887.00,114.77,989.07,22.76,0.24,4.24
295.00,1888.00,114.77,944.89,21.82,0.24,6.00
295.00,1889.00,114.77,990.84,22.76,0.24,6.30
295.00,1891.00,114.77,949.91,21.82,0.24,3.26
295.00,1893.00,111.07,956.53,22.04,0.24,5.77
295.00,1900.00,116.62,981.34,22.62,0.24,6.47
295.00,1901.00,118.48,965.87,22.18,0.24,6.45
295.00,1895.00,114.77,949.46,21.82,0.24,3.34
295.00,1894.00,114.77,949.46,21.82,0.24,3.34
295.00,1896.00,114.77,940.82,21.73,0.24,3.18
295.00,1904.00,114.77,974.34,22.40,0.24,4.37
295.00,1902.00,114.77,949.91,21.82,0.24,3.26
295.00,1906.00,114.77,949.91,21.82,0.24,3.26
295.00,1899.00,114.77,985.61,22.62,0.24,4.26
295.00,1897.00,114.77,945.63,21.78,0.24,3.23
295.00,1898.00,114.77,944.35,21.82,0.24,3.39
295.00,1903.00,114.77,951.72,21.87,0.24,3.31
295.00,1908.00,114.77,985.20,22.62,0.24,5.61
295.00,1905.00,114.77,945.59,21.78,0.24,4.24
295.00,1910.00,114.77,949.46,21.82,0.24,3.34
295.00,1915.00,114.77,951.72,21.87,0.24,3.31
295.00,1909.00,114.77,947.03,21.87,0.24,4.37
295.00,1924.00,114.77,946.66,21.78,0.24,3.22
295.00,1927.00,114.77,980.64,22.71,0.24,4.28
295.00,1926.00,114.77,971.09,22.40,0.24,4.14
295.00,1911.00,114.77,945.96,21.82,0.24,3.29
295.00,1913.00,114.77,958.46,22.00,0.24,3.45
295.00,1916.00,112.92,973.81,22.44,0.24,5.72
295.00,1914.00,114.77,945.63,21.78,0.24,3.23
295.00,1907.00,114.77,949.91,21.82,0.24,3.26
295.00,1919.00,114.77,939.75,21.69,0.24,4.30
295.00,1923.00,112.92,975.82,22.40,0.24,4.63
295.00,1920.00,111.07,977.18,22.40,0.23,12.93
295.00,1925.00,114.77,950.11,21.87,0.24,3.44
295.00,1912.00,114.77,989.07,22.76,0.24,4.24
295.00,1917.00,118.48,961.51,22.00,0.25,10.29
295.00,1922.00,118.48,955.83,22.00,0.24,6.98
295.00,1918.00,114.77,970.35,22.44,0.24,5.01
295.00,1942.00,118.48,962.99,22.18,0.25,8.19
295.00,1929.00,118.48,977.55,22.49,0.24,6.84
295.00,1934.00,114.77,971.18,22.40,0.24,4.44
295.00,1933.00,114.77,978.95,22.58,0.24,4.17
295.00,1932.00,114.77,984.83,22.62,0.24,4.48
295.00,1930.00,114.77,983.19,22.58,0.24,5.47
295.00,1921.00,118.48,1011.55,22.70,0.25,27.67
295.00,1940.00,114.77,949.91,21.82,0.24,3.26
295.00,1928.00,111.07,956.57,22.09,0.24,6.09
295.00,1931.00,114.77,984.96,22.76,0.24,4.46
295.00,1945.00,114.77,952.38,21.91,0.24,3.79
295.00,1935.00,114.77,971.09,22.40,0.24,4.14
295.00,1939.00,114.77,978.95,22.58,0.24,4.17
295.00,1937.00,114.77,980.51,22.49,0.24,4.30
295.00,1938.00,114.77,978.95,22.58,0.24,4.17
295.00,1946.00,114.77,965.09,22.22,0.24,5.43
295.00,1943.00,112.92,976.24,22.44,0.24,6.90
295.00,1944.00,112.92,997.43,22.39,0.24,4.58
295.00,1947.00,118.48,997.83,22.93,0.24,13.65
295.00,1936.00,114.77,949.91,21.82,0.24,3.26
295.00,1941.00,114.77,945.63,21.78,0.24,3.23
295.00,1966.00,114.77,949.91,21.82,0.24,3.26
295.00,1952.00,114.77,950.11,21.87,0.24,3.44
295.00,1954.00,114.77,949.46,21.82,0.24,3.34
295.00,1963.00,116.62,1008.17,22.65,0.25,9.19
295.00,1951.00,114.77,991.70,22.76,0.24,6.30
295.00,1953.00,114.77,941.19,21.73,0.24,3.35
295.00,1950.00,114.77,950.44,21.87,0.24,5.62
295.00,1956.00,112.92,968.38,22.27,0.24,7.14
