# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,1473.00,111.07,934.85,24.00,0.24,8.15
222.00,1494.00,116.62,940.17,24.10,0.25,11.14
222.00,1470.00,118.48,968.58,24.15,0.24,8.43
222.00,1481.00,112.92,948.41,24.45,0.24,7.12
222.00,1493.00,114.77,920.41,23.80,0.24,5.81
222.00,1475.00,112.92,943.55,24.40,0.24,9.59
222.00,1480.00,114.77,938.32,24.20,0.24,6.02
222.00,1491.00,118.48,952.95,24.45,0.25,28.57
222.00,1489.00,114.77,952.34,24.50,0.24,7.78
222.00,1484.00,114.77,933.09,23.90,0.24,6.71
222.00,1492.00,118.48,968.99,24.15,0.24,8.42
222.00,1478.00,118.48,976.60,24.80,0.25,11.20
222.00,1483.00,118.48,932.72,24.15,0.24,9.27
222.00,1486.00,118.48,943.74,24.15,0.24,8.45
222.00,1487.00,111.07,935.87,24.05,0.24,7.89
222.00,1479.00,114.77,923.65,23.85,0.24,5.41
222.00,1496.00,116.62,929.90,23.90,0.25,15.19
222.00,1488.00,116.62,940.36,24.20,0.24,6.89
222.00,1501.00,112.92,926.15,23.70,0.25,23.59
222.00,1482.00,114.77,946.88,24.25,0.24,6.78
222.00,1495.00,116.62,926.61,23.90,0.24,15.22
222.00,1500.00,116.62,922.46,24.31,0.23,20.99
222.00,1509.00,114.77,935.41,23.95,0.24,6.03
222.00,1498.00,114.77,938.18,24.20,0.24,7.22
222.00,1506.00,114.77,935.59,24.15,0.23,27.99
222.00,1502.00,118.48,943.74,24.15,0.24,8.45
222.00,1497.00,114.77,922.45,23.85,0.24,6.67
222.00,1490.00,136.99,1110.79,24.17,0.28,99.95
222.00,1505.00,116.62,931.57,24.10,0.24,6.24
222.00,1485.00,114.77,939.76,24.10,0.24,6.22
222.00,1513.00,116.62,934.20,23.95,0.24,7.75
222.00,1499.00,112.92,925.23,23.95,0.24,7.08
222.00,1520.00,116.62,952.48,24.35,0.24,6.88
222.00,1507.00,112.92,937.95,24.15,0.25,17.90
222.00,1511.00,116.62,928.33,23.90,0.24,6.96
222.00,1508.00,114.77,947.95,24.25,0.24,6.09
222.00,1514.00,114.77,926.61,23.90,0.25,19.00
222.00,1503.00,136.99,1100.20,24.17,0.28,95.07
222.00,1504.00,114.77,930.59,23.95,0.24,6.51
222.00,1519.00,112.92,883.35,23.74,0.23,25.89
222.00,1517.00,111.07,895.74,23.85,0.24,7.58
222.00,1523.00,116.62,944.85,24.30,0.24,7.57
222.00,1522.00,114.77,945.45,24.30,0.25,12.04
222.00,1526.00,112.92,938.60,24.20,0.24,6.28
222.00,1510.00,114.77,936.61,23.51,0.25,8.24
222.00,1516.00,118.48,935.36,24.25,0.24,10.12
222.00,1518.00,127.73,1054.48,24.00,0.25,47.71
222.00,1524.00,112.92,916.20,23.75,0.24,5.86
222.00,1512.00,114.77,930.78,23.95,0.24,5.48
222.00,1525.00,114.77,934.76,24.10,0.24,5.78
222.00,1515.00,112.92,915.09,23.85,0.23,14.66
222.00,1521.00,114.77,958.73,24.60,0.24,6.05
222.00,1528.00,118.48,943.09,24.10,0.24,8.77
222.00,1529.00,114.77,917.36,23.75,0.24,5.80
222.00,1527.00,118.48,949.11,24.35,0.24,8.67
222.00,1530.00,118.48,945.91,24.25,0.24,9.19
222.00,1536.00,120.33,954.38,24.45,0.24,16.91
222.00,1535.00,120.33,949.98,24.40,0.24,16.86
222.00,1541.00,114.77,924.95,23.85,0.24,5.63
222.00,1546.00,120.33,954.38,24.45,0.24,16.91
222.00,1537.00,109.22,898.20,23.10,0.25,19.20
222.00,1540.00,116.62,916.81,24.10,0.24,6.26
222.00,1533.00,116.62,954.38,24.40,0.24,8.40
222.00,1539.00,111.07,906.34,23.45,0.24,8.51
222.00,1545.00,112.92,940.22,24.25,0.25,18.39
222.00,1538.00,114.77,927.54,23.95,0.24,5.40
222.00,1532.00,116.62,928.70,24.00,0.24,6.50
222.00,1542.00,120.33,992.97,23.72,0.25,12.72
222.00,1534.00,109.22,926.15,23.95,0.24,13.80
222.00,1547.00,114.77,944.38,24.20,0.24,7.92
222.00,1548.00,112.92,916.80,23.70,0.25,9.68
222.00,1531.00,112.92,936.24,23.95,0.24,8.25
222.00,1544.00,116.62,941.24,24.25,0.23,19.94
222.00,1543.00,116.62,942.77,24.20,0.24,7.34
222.00,1550.00,112.92,909.07,23.65,0.24,5.83
222.00,1571.00,116.62,932.21,24.15,0.23,20.85
222.00,1570.00,116.62,938.65,24.05,0.25,11.75
222.00,1558.00,114.77,933.46,23.85,0.24,6.68
222.00,1564.00,112.92,937.30,24.15,0.24,9.16
222.00,1555.00,118.48,947.53,24.35,0.25,10.56
222.00,1561.00,116.62,940.68,24.25,0.23,20.29
222.00,1551.00,114.77,946.88,24.25,0.24,6.78
222.00,1563.00,116.62,943.27,24.25,0.24,7.22
222.00,1553.00,114.77,938.65,24.20,0.24,5.88
222.00,1557.00,112.92,940.77,24.00,0.24,6.42
222.00,1569.00,112.92,924.95,23.90,0.24,7.62
222.00,1549.00,116.62,953.64,24.45,0.24,8.80
222.00,1554.00,114.77,952.67,24.60,0.23,24.39
222.00,1572.00,116.62,959.01,24.40,0.24,6.51
222.00,1552.00,116.62,939.80,24.20,0.24,12.03
222.00,1565.00,116.62,942.77,24.20,0.24,7.34
222.00,1559.00,116.62,940.36,24.20,0.24,6.89
222.00,1556.00,116.62,940.36,24.20,0.24,6.89
222.00,1566.00,116.62,928.70,24.00,0.24,6.50
222.00,1568.00,116.62,940.96,24.15,0.24,7.50
222.00,1573.00,112.92,922.68,23.80,0.24,6.02
222.00,1574.00,122.18,1000.85,23.95,0.24,17.29
222.00,1567.00,114.77,942.58,24.20,0.24,5.75
222.00,1560.00,116.62,947.53,24.25,0.25,16.34
222.00,1562.00,116.62,940.36,24.20,0.24,6.89
222.00,1590.00,112.92,902.92,23.45,0.23,11.39
222.00,1585.00,112.92,926.98,23.80,0.25,11.52
222.00,1575.00,114.77,915.04,23.60,0.24,5.04
222.00,1582.00,118.48,943.41,24.25,0.24,12.29
222.00,1580.00,118.48,962.48,24.00,0.25,10.85
222.00,1581.00,116.62,941.04,23.85,0.24,12.55
222.00,1583.00,112.92,938.92,24.15,0.24,6.23
222.00,1584.00,114.77,943.09,24.20,0.24,9.14
222.00,1579.00,114.77,920.41,23.80,0.24,5.81
222.00,1586.00,116.62,952.48,24.35,0.24,6.88
222.00,1589.00,118.48,943.09,24.10,0.24,8.77
222.00,1596.00,120.33,958.36,24.60,0.24,12.54
222.00,1592.00,116.62,953.41,24.40,0.24,15.74
222.00,1578.00,116.62,972.29,24.75,0.24,6.95
222.00,1591.00,116.62,930.04,23.95,0.25,9.23
222.00,1588.00,114.77,931.43,23.90,0.24,5.36
222.00,1577.00,116.62,959.93,24.55,0.24,6.69
222.00,1576.00,112.92,914.12,23.70,0.24,6.02
222.00,1587.00,112.92,910.74,23.55,0.24,6.30
222.00,1600.00,112.92,920.55,23.80,0.24,7.47
222.00,1593.00,114.77,930.13,23.90,0.24,6.71
222.00,1603.00,114.77,949.75,24.45,0.23,14.16
222.00,1597.00,116.62,953.36,24.30,0.24,6.75
222.00,1605.00,116.62,940.36,24.20,0.24,6.89
222.00,1595.00,120.33,963.91,24.65,0.24,19.53
222.00,1604.00,114.77,951.05,24.45,0.24,5.90
222.00,1599.00,112.92,939.48,24.15,0.24,10.35
222.00,1602.00,114.77,949.61,24.25,0.25,17.29
222.00,1601.00,116.62,929.21,24.00,0.24,6.25
222.00,1598.00,112.92,934.94,23.90,0.25,16.17
222.00,1621.00,114.77,919.39,23.95,0.24,9.56
222.00,1623.00,114.77,943.46,24.30,0.24,5.95
222.00,1614.00,114.77,924.85,23.85,0.24,5.78
222.00,1608.00,114.77,920.14,24.26,0.25,9.23
222.00,1615.00,116.62,948.18,24.35,0.24,6.49
222.00,1618.00,114.77,944.62,24.35,0.24,5.82
222.00,1617.00,116.62,938.83,24.05,0.25,11.75
222.00,1611.00,118.48,938.46,24.20,0.25,15.12
222.00,1594.00,114.77,944.76,24.30,0.24,5.78
222.00,1607.00,116.62,943.32,24.10,0.24,6.23
222.00,1610.00,114.77,944.29,24.25,0.24,8.20
222.00,1609.00,116.62,945.96,24.35,0.24,6.91
222.00,1613.00,120.33,952.30,24.35,0.24,12.97
222.00,1616.00,114.77,935.50,24.25,0.24,13.66
222.00,1606.00,116.62,941.52,24.05,0.24,6.89
222.00,1612.00,111.07,941.89,24.15,0.24,7.91
222.00,1631.00,114.77,934.43,24.15,0.24,6.43
222.00,1633.00,116.62,940.36,24.20,0.24,6.89
222.00,1625.00,114.77,934.53,23.85,0.24,9.46
222.00,1630.00,118.48,957.62,24.55,0.25,11.23
222.00,1629.00,114.77,931.15,23.95,0.24,5.88
222.00,1627.00,112.92,938.51,24.20,0.24,8.12
222.00,1628.00,114.77,933.88,24.05,0.24,7.89
222.00,1636.00,114.77,939.53,24.05,0.25,21.74
222.00,1632.00,114.77,958.73,24.60,0.24,6.05
222.00,1635.00,114.77,934.76,24.10,0.24,5.78
222.00,1637.00,118.48,953.73,24.60,0.24,22.41
222.00,1642.00,118.48,976.78,25.00,0.25,14.52
222.00,1622.00,116.62,939.85,24.15,0.24,6.30
222.00,1624.00,120.33,970.39,24.15,0.25,20.69
222.00,1634.00,116.62,944.85,24.25,0.24,6.84
222.00,1620.00,118.48,994.00,25.20,0.24,9.58
222.00,1619.00,114.77,938.46,24.10,0.24,7.49
222.00,1626.00,116.62,924.72,23.90,0.25,10.67
222.00,1652.00,116.62,928.70,24.00,0.24,6.50
222.00,1651.00,114.77,925.64,23.75,0.24,6.43
222.00,1640.00,116.62,914.63,23.80,0.25,14.01
222.00,1638.00,112.92,928.74,24.00,0.23,11.76
222.00,1641.00,114.77,945.13,24.35,0.23,18.48
222.00,1644.00,112.92,937.44,24.10,0.24,6.19
222.00,1648.00,114.77,921.62,23.75,0.24,5.25
222.00,1646.00,116.62,951.70,24.40,0.24,6.52
222.00,1643.00,118.48,958.82,24.55,0.24,8.87
222.00,1647.00,114.77,924.85,23.85,0.24,5.78
222.00,1639.00,114.77,950.86,24.45,0.25,13.10
222.00,1645.00,118.48,925.41,23.75,0.24,8.04
222.00,1649.00,116.62,930.92,24.10,0.24,6.30
222.00,1650.00,116.62,940.54,23.76,0.24,11.69
222.00,1659.00,116.62,940.27,24.10,0.24,6.21
222.00,1656.00,112.92,911.94,23.70,0.24,6.85
222.00,1664.00,116.62,948.60,24.25,0.25,20.48
222.00,1661.00,114.77,939.29,24.30,0.24,6.56
222.00,1655.00,116.62,947.44,24.20,0.24,6.35
222.00,1663.00,118.48,946.84,24.30,0.25,28.80
222.00,1658.00,114.77,920.41,23.80,0.24,5.81
222.00,1653.00,114.77,908.46,23.95,0.24,5.47
222.00,1660.00,116.62,928.33,23.90,0.24,6.96
222.00,1657.00,120.33,962.06,24.70,0.24,12.70
222.00,1676.00,120.33,942.07,24.20,0.25,13.01
222.00,1684.00,114.77,947.67,24.35,0.23,15.74
222.00,1670.00,118.48,906.48,23.80,0.22,49.46
222.00,1671.00,114.77,947.25,24.30,0.25,28.65
222.00,1681.00,116.62,940.36,24.20,0.24,6.89
222.00,1665.00,116.62,931.24,23.90,0.24,15.01
222.00,1680.00,112.92,943.32,24.30,0.24,6.98
222.00,1674.00,118.48,949.29,24.30,0.25,9.81
222.00,1672.00,118.48,955.94,23.95,0.24,8.26
222.00,1683.00,114.77,944.29,24.15,0.24,5.99
222.00,1668.00,116.62,960.86,24.60,0.24,7.96
222.00,1666.00,112.92,914.40,23.65,0.24,5.81
222.00,1662.00,112.92,925.73,23.95,0.24,10.73
222.00,1654.00,116.62,940.27,24.10,0.24,6.21
222.00,1667.00,118.48,935.36,24.25,0.24,10.12
222.00,1673.00,112.92,926.06,23.90,0.24,6.35
222.00,1669.00,112.92,942.26,24.15,0.25,16.09
222.00,1675.00,118.48,928.42,23.95,0.24,21.35
222.00,1677.00,111.07,922.59,23.85,0.23,18.38
222.00,1678.00,112.92,926.94,23.90,0.24,7.92
222.00,1685.00,118.48,934.99,23.95,0.25,13.02
222.00,1693.00,116.62,951.33,24.50,0.24,6.71
222.00,1692.00,114.77,933.32,24.10,0.24,6.67
222.00,1691.00,114.77,952.99,24.50,0.24,6.50
222.00,1687.00,116.62,932.63,24.00,0.25,17.95
222.00,1690.00,116.62,937.67,23.95,0.24,6.44
222.00,1696.00,116.62,944.85,24.25,0.24,6.84
222.00,1682.00,114.77,920.41,23.80,0.24,5.81
222.00,1689.00,116.62,926.89,23.85,0.24,7.50
222.00,1679.00,120.33,943.14,24.35,0.24,12.44
222.00,1688.00,116.62,950.77,24.40,0.24,6.56
222.00,1694.00,118.48,949.85,24.20,0.25,29.99
222.00,1704.00,118.48,935.27,24.05,0.24,8.33
222.00,1702.00,118.48,943.74,24.15,0.24,8.45
222.00,1701.00,112.92,929.34,23.75,0.25,13.83
222.00,1706.00,118.48,944.20,24.30,0.24,12.33
222.00,1699.00,114.77,971.97,24.80,0.23,16.48
222.00,1686.00,112.92,932.26,24.05,0.23,22.29
222.00,1703.00,112.92,928.74,24.00,0.23,11.76
222.00,1700.00,114.77,931.06,24.25,0.24,5.87
222.00,1695.00,114.77,935.59,24.15,0.23,27.99
222.00,1697.00,114.77,950.96,24.40,0.24,5.86
222.00,1713.00,114.77,956.88,24.60,0.24,6.35
222.00,1708.00,112.92,939.11,24.20,0.24,6.29
222.00,1711.00,116.62,931.47,24.00,0.24,7.06
222.00,1709.00,116.62,925.09,23.95,0.24,6.07
222.00,1712.00,114.77,948.23,24.30,0.24,5.74
222.00,1707.00,118.48,953.41,24.45,0.24,9.05
222.00,1698.00,114.77,941.61,24.20,0.25,12.96
222.00,1710.00,114.77,937.17,24.20,0.24,5.87
222.00,1705.00,114.77,940.50,24.20,0.24,6.93
222.00,1725.00,111.07,936.24,24.10,0.23,19.30
222.00,1714.00,120.33,954.38,24.45,0.24,16.91
222.00,1715.00,118.48,946.47,24.35,0.24,15.81
222.00,1728.00,116.62,993.44,25.25,0.24,7.44
222.00,1718.00,114.77,924.58,24.05,0.23,40.29
222.00,1729.00,116.62,938.24,23.71,0.24,7.36
222.00,1720.00,114.77,958.73,24.60,0.24,6.05
222.00,1726.00,114.77,937.21,24.15,0.24,7.57
222.00,1717.00,114.77,947.25,24.10,0.25,19.54
222.00,1719.00,118.48,935.68,24.05,0.25,26.10
222.00,1716.00,116.62,937.86,24.15,0.24,10.36
222.00,1724.00,118.48,949.29,24.30,0.25,16.74
222.00,1727.00,129.58,1054.03,24.04,0.26,67.67
222.00,1722.00,112.92,946.79,24.30,0.24,6.39
222.00,1721.00,114.77,958.73,24.60,0.24,6.05
222.00,1737.00,118.48,944.48,24.20,0.25,16.28
222.00,1734.00,118.48,959.61,24.30,0.25,16.13
222.00,1738.00,114.77,907.18,23.70,0.24,5.57
222.00,1735.00,112.92,930.41,24.10,0.24,10.35
222.00,1731.00,114.77,952.07,24.55,0.24,9.83
222.00,1736.00,114.77,943.79,23.90,0.24,12.54
222.00,1742.00,116.62,943.97,23.80,0.24,6.18
222.00,1723.00,116.62,944.25,24.25,0.24,6.37
222.00,1733.00,114.77,938.46,24.15,0.24,8.31
222.00,1730.00,118.48,958.55,24.40,0.25,23.49
222.00,1741.00,116.62,953.59,24.45,0.24,6.67
222.00,1744.00,114.77,920.41,23.80,0.24,5.81
222.00,1757.00,114.77,953.73,24.60,0.24,12.76
222.00,1747.00,114.77,943.69,24.20,0.24,5.95
222.00,1732.00,114.77,943.64,24.30,0.24,6.26
222.00,1749.00,120.33,942.07,24.20,0.25,13.01
222.00,1740.00,116.62,950.82,24.40,0.24,6.58
222.00,1745.00,116.62,943.32,24.10,0.24,6.23
222.00,1751.00,112.92,923.42,23.75,0.25,18.07
222.00,1753.00,116.62,951.33,24.50,0.24,6.71
222.00,1755.00,118.48,966.55,24.29,0.24,9.31
222.00,1739.00,114.77,904.28,23.85,0.24,5.31
222.00,1763.00,111.07,890.93,23.15,0.24,6.98
222.00,1743.00,118.48,964.24,24.80,0.24,10.35
222.00,1760.00,120.33,954.38,24.45,0.24,16.91
222.00,1759.00,114.77,943.14,24.20,0.24,7.20
222.00,1750.00,116.62,938.69,24.25,0.23,31.25
222.00,1752.00,116.62,930.22,24.05,0.24,6.16
222.00,1758.00,116.62,943.27,24.25,0.24,7.22
222.00,1746.00,116.62,942.77,24.20,0.24,7.34
222.00,1748.00,112.92,956.09,24.60,0.23,13.71
222.00,1761.00,111.07,916.34,23.65,0.25,14.08
222.00,1769.00,118.48,939.11,24.15,0.25,26.06
222.00,1762.00,114.77,950.96,24.45,0.24,6.25
222.00,1756.00,116.62,935.08,24.05,0.25,14.23
222.00,1772.00,112.92,918.56,23.65,0.24,6.85
222.00,1767.00,116.62,944.06,24.30,0.24,7.76
222.00,1771.00,114.77,925.73,23.70,0.24,7.37
222.00,1766.00,116.62,942.63,24.25,0.24,6.36
222.00,1775.00,114.77,930.92,23.90,0.24,7.94
222.00,1773.00,114.77,957.30,24.50,0.24,6.04
222.00,1768.00,112.92,937.21,24.20,0.23,19.18
222.00,1754.00,114.77,976.78,24.90,0.24,8.13
222.00,1770.00,116.62,928.88,24.05,0.24,6.27
222.00,1765.00,116.62,942.21,24.10,0.24,6.83
222.00,1784.00,114.77,895.64,23.79,0.24,5.35
222.00,1793.00,114.77,930.13,23.90,0.24,6.71
222.00,1779.00,112.92,918.70,23.90,0.24,5.96
222.00,1787.00,116.62,943.41,24.30,0.24,7.27
222.00,1781.00,116.62,940.36,24.20,0.24,6.89
222.00,1778.00,112.92,914.63,23.70,0.24,6.02
222.00,1792.00,112.92,925.97,23.80,0.24,6.05
222.00,1764.00,114.77,958.59,24.60,0.24,6.04
222.00,1794.00,116.62,940.36,24.20,0.24,6.89
222.00,1776.00,114.77,930.78,23.95,0.24,5.48
222.00,1785.00,116.62,960.58,24.50,0.24,6.86
222.00,1780.00,116.62,940.36,24.20,0.24,6.89
222.00,1789.00,118.48,921.48,23.85,0.23,31.81
222.00,1797.00,116.62,943.46,24.25,0.24,9.85
222.00,1783.00,116.62,938.04,24.10,0.25,9.72
222.00,1774.00,114.77,938.88,24.05,0.25,9.65
222.00,1777.00,116.62,974.37,25.00,0.25,14.32
222.00,1791.00,116.62,940.64,24.05,0.24,6.45
222.00,1782.00,114.77,958.73,24.60,0.24,6.05
222.00,1788.00,118.48,964.24,24.50,0.25,24.21
222.00,1790.00,112.92,912.68,24.00,0.24,7.78
222.00,1796.00,111.07,908.61,23.55,0.24,8.66
222.00,1786.00,116.62,937.61,23.61,0.24,6.39
222.00,1811.00,118.48,943.74,24.15,0.24,8.45
222.00,1801.00,111.07,915.46,23.75,0.24,10.03
222.00,1802.00,118.48,941.01,24.20,0.25,14.38
222.00,1799.00,114.77,920.41,23.80,0.24,5.81
222.00,1800.00,120.33,947.39,24.35,0.25,22.85
222.00,1809.00,116.62,940.54,24.05,0.25,12.92
222.00,1805.00,120.33,954.38,24.45,0.24,16.91
222.00,1803.00,114.77,929.07,23.95,0.24,8.16
222.00,1814.00,116.62,938.78,24.00,0.24,6.14
222.00,1812.00,114.77,895.64,23.79,0.24,5.35
222.00,1815.00,114.77,949.11,24.25,0.24,6.10
222.00,1798.00,114.77,939.99,24.15,0.24,5.99
222.00,1808.00,112.92,940.27,24.30,0.23,14.85
222.00,1806.00,112.92,926.43,23.80,0.25,24.49
222.00,1795.00,116.62,936.47,24.20,0.24,6.31
222.00,1813.00,116.62,940.36,24.20,0.24,6.89
222.00,1807.00,118.48,945.45,24.40,0.23,27.58
222.00,1810.00,112.92,910.03,23.90,0.24,6.13
222.00,1804.00,114.77,957.30,24.50,0.24,6.04
222.00,1821.00,114.77,901.81,23.85,0.24,5.37
222.00,1818.00,114.77,936.75,23.95,0.24,7.27
222.00,1826.00,116.62,924.95,23.80,0.25,24.51
222.00,1816.00,120.33,946.05,24.20,0.25,25.16
222.00,1820.00,116.62,924.53,23.95,0.24,6.20
222.00,1817.00,114.77,968.08,24.24,0.24,9.18
222.00,1827.00,114.77,918.61,23.85,0.24,6.60
222.00,1822.00,114.77,952.44,24.50,0.24,6.20
222.00,1819.00,114.77,958.22,24.55,0.24,7.06
222.00,1831.00,112.92,926.94,23.90,0.24,7.92
222.00,1823.00,118.48,986.82,25.00,0.25,13.02
222.00,1834.00,112.92,921.24,23.70,0.23,22.94
222.00,1824.00,114.77,916.11,23.75,0.24,5.76
222.00,1829.00,112.92,928.65,23.90,0.24,6.00
222.00,1825.00,116.62,951.42,24.40,0.25,15.64
222.00,1833.00,116.62,972.85,24.85,0.24,6.97
222.00,1828.00,116.62,939.66,24.05,0.24,6.21
222.00,1832.00,114.77,941.31,23.66,0.24,6.62
222.00,1830.00,120.33,941.01,24.35,0.24,17.25
222.00,1851.00,111.07,898.34,23.35,0.23,11.50
222.00,1856.00,112.92,914.63,23.70,0.24,6.02
222.00,1843.00,112.92,940.08,24.20,0.24,9.45
222.00,1842.00,118.48,943.74,24.30,0.24,16.78
222.00,1841.00,116.62,933.93,24.10,0.23,17.81
222.00,1853.00,118.48,947.81,24.30,0.24,17.87
222.00,1855.00,116.62,941.93,24.25,0.24,6.38
222.00,1850.00,116.62,938.65,24.05,0.25,11.75
222.00,1849.00,116.62,946.00,24.30,0.24,6.42
222.00,1847.00,116.62,940.36,24.20,0.24,6.89
222.00,1846.00,116.62,954.29,24.35,0.24,7.35
222.00,1840.00,116.62,969.98,24.24,0.24,7.59
222.00,1844.00,116.62,931.70,24.05,0.24,7.40
222.00,1845.00,114.77,949.34,24.40,0.24,6.18
222.00,1839.00,114.77,920.41,23.80,0.24,5.81
222.00,1838.00,112.92,924.48,23.95,0.24,6.05
222.00,1835.00,114.77,936.84,24.15,0.25,12.75
222.00,1837.00,116.62,906.90,23.35,0.26,33.49
222.00,1848.00,116.62,928.46,24.00,0.24,6.12
222.00,1836.00,114.77,971.15,24.15,0.23,35.44
222.00,1854.00,114.77,916.20,23.55,0.24,6.36
222.00,1869.00,116.62,942.30,24.25,0.24,11.31
222.00,1857.00,114.77,921.85,23.75,0.24,5.60
222.00,1852.00,112.92,916.80,23.70,0.25,9.68
222.00,1859.00,116.62,928.33,23.90,0.24,6.96
222.00,1868.00,116.62,927.31,23.95,0.24,6.18
222.00,1863.00,118.48,952.62,24.40,0.25,13.97
222.00,1861.00,114.77,921.29,23.70,0.24,7.78
222.00,1862.00,114.77,942.86,24.10,0.23,21.14
222.00,1865.00,116.62,927.96,23.90,0.25,10.51
222.00,1860.00,118.48,941.52,24.20,0.24,21.37
222.00,1876.00,112.92,904.40,23.45,0.24,5.52
222.00,1879.00,112.92,904.40,23.45,0.24,5.52
222.00,1880.00,114.77,942.12,24.20,0.24,6.30
222.00,1881.00,116.62,928.74,24.05,0.24,6.41
222.00,1858.00,118.48,980.65,23.95,0.24,8.60
222.00,1870.00,116.62,930.13,24.05,0.24,6.32
222.00,1874.00,120.33,952.82,23.76,0.25,30.86
222.00,1871.00,116.62,929.81,24.05,0.24,6.32
222.00,1872.00,112.92,939.48,24.15,0.24,10.35
222.00,1867.00,114.77,945.13,24.35,0.23,18.48
222.00,1875.00,111.07,898.48,23.40,0.24,9.95
222.00,1864.00,116.62,941.24,24.25,0.23,19.94
222.00,1892.00,116.62,939.66,24.05,0.24,6.21
222.00,1883.00,111.07,924.39,23.70,0.23,26.08
222.00,1888.00,116.62,949.98,24.40,0.24,8.64
222.00,1893.00,116.62,951.00,24.45,0.24,6.60
222.00,1895.00,114.77,915.55,23.65,0.25,8.93
222.00,1891.00,112.92,935.31,24.10,0.24,6.86
222.00,1884.00,114.77,915.97,23.80,0.24,7.21
222.00,1873.00,118.48,939.48,24.05,0.25,20.93
222.00,1887.00,118.48,950.49,24.35,0.24,9.75
222.00,1886.00,114.77,930.50,24.00,0.24,5.57
222.00,1889.00,114.77,977.57,25.00,0.24,6.64
222.00,1882.00,120.33,966.28,24.15,0.26,42.58
222.00,1878.00,118.48,953.87,24.45,0.24,8.83
222.00,1866.00,116.62,957.39,24.40,0.25,15.60
222.00,1885.00,116.62,944.33,23.76,0.25,9.95
222.00,1890.00,118.48,932.63,23.90,0.24,8.27
222.00,1877.00,116.62,940.36,24.20,0.24,6.89
222.00,1897.00,116.62,940.17,24.10,0.25,11.14
222.00,1900.00,116.62,950.82,24.40,0.24,6.58
222.00,1898.00,118.48,945.03,24.25,0.24,8.52
222.00,1909.00,114.77,943.41,24.30,0.24,7.71
222.00,1896.00,114.77,930.13,23.85,0.24,7.50
222.00,1905.00,114.77,938.60,24.05,0.25,25.68
222.00,1894.00,116.62,955.72,24.55,0.24,7.91
222.00,1899.00,114.77,945.31,24.20,0.24,6.68
222.00,1901.00,114.77,942.12,24.20,0.24,6.30
222.00,1902.00,114.77,944.01,24.25,0.24,6.47
222.00,1903.00,118.48,959.29,24.55,0.24,8.84
222.00,1920.00,114.77,931.66,23.90,0.24,6.09
222.00,1915.00,116.62,940.36,24.20,0.24,6.89
222.00,1911.00,120.33,957.67,24.60,0.24,16.99
222.00,1906.00,116.62,939.59,23.76,0.24,6.03
222.00,1918.00,112.92,950.68,24.60,0.24,6.75
222.00,1912.00,114.77,951.74,23.76,0.24,5.77
222.00,1917.00,116.62,968.90,24.24,0.24,7.66
222.00,1913.00,112.92,914.63,23.70,0.24,6.02
222.00,1910.00,111.07,954.38,24.60,0.24,9.42
222.00,1904.00,116.62,941.61,24.25,0.23,20.08
222.00,1927.00,116.62,938.74,24.10,0.24,6.95
222.00,1923.00,116.62,937.17,24.00,0.24,6.45
222.00,1924.00,114.77,958.73,24.60,0.24,6.05
222.00,1916.00,116.62,959.01,24.50,0.24,7.47
222.00,1925.00,116.62,951.00,24.45,0.24,6.60
222.00,1907.00,116.62,922.08,23.90,0.24,9.47
222.00,1914.00,114.77,919.77,23.12,0.24,6.14
222.00,1908.00,114.77,933.65,24.15,0.24,5.63
222.00,1921.00,116.62,940.36,24.20,0.24,6.89
222.00,1928.00,111.07,927.72,23.90,0.24,10.53
222.00,1919.00,114.77,920.41,23.80,0.24,5.81
222.00,1922.00,116.62,931.20,23.95,0.24,6.56
222.00,1940.00,116.62,947.25,24.20,0.24,7.33
222.00,1941.00,114.77,935.04,24.15,0.24,6.82
222.00,1930.00,116.62,940.17,24.25,0.24,7.28
222.00,1945.00,114.77,920.41,23.80,0.24,5.81
222.00,1939.00,116.62,939.48,24.05,0.24,6.75
222.00,1938.00,114.77,911.53,23.80,0.24,7.03
222.00,1951.00,120.33,950.59,24.40,0.24,16.23
222.00,1931.00,114.77,920.41,23.80,0.24,5.81
222.00,1947.00,118.48,943.09,24.10,0.24,8.77
222.00,1949.00,114.77,933.74,23.95,0.24,6.20
222.00,1937.00,116.62,957.53,24.40,0.24,7.40
222.00,1934.00,114.77,937.07,24.15,0.23,14.05
222.00,1948.00,116.62,930.87,23.85,0.24,6.58
222.00,1933.00,114.77,940.22,24.20,0.24,5.92
222.00,1944.00,116.62,926.66,23.85,0.24,6.84
222.00,1936.00,116.62,940.36,24.20,0.24,6.89
222.00,1929.00,118.48,928.09,23.90,0.25,18.02
222.00,1950.00,118.48,957.30,24.55,0.24,9.41
222.00,1926.00,112.92,957.07,24.05,0.24,6.46
222.00,1946.00,114.77,951.69,23.80,0.25,18.42
222.00,1935.00,116.62,920.74,23.65,0.24,7.51
222.00,1943.00,109.22,906.11,23.60,0.24,11.98
222.00,1932.00,114.77,941.38,24.25,0.24,5.76
222.00,1942.00,118.48,949.11,24.35,0.24,8.67
222.00,1969.00,112.92,939.34,24.20,0.24,6.67
222.00,1967.00,114.77,931.01,24.00,0.25,18.86
222.00,1971.00,118.48,949.11,24.35,0.24,8.67
222.00,1964.00,114.77,932.68,24.05,0.25,11.49
