# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,1452.00,114.77,946.82,23.66,0.24,5.12
242.00,1455.00,116.62,973.51,23.76,0.24,5.96
242.00,1479.00,116.62,983.03,23.63,0.24,8.88
242.00,1474.00,116.62,978.68,23.35,0.25,7.38
242.00,1480.00,120.33,1013.91,23.86,0.24,20.78
242.00,1463.00,136.99,1084.21,23.87,0.28,95.89
242.00,1459.00,140.69,1112.45,24.09,0.28,66.92
242.00,1488.00,114.77,935.39,23.61,0.24,5.23
242.00,1481.00,112.92,916.78,22.52,0.25,17.96
242.00,1491.00,114.77,944.78,23.66,0.24,5.14
242.00,1484.00,114.77,930.38,23.41,0.24,4.91
242.00,1475.00,118.48,996.46,23.86,0.24,8.16
242.00,1486.00,111.07,968.62,24.20,0.24,8.24
242.00,1487.00,118.48,973.17,23.35,0.24,10.12
242.00,1483.00,114.77,937.38,23.56,0.24,5.11
242.00,1485.00,140.69,1120.32,24.30,0.29,44.05
242.00,1492.00,112.92,928.03,23.41,0.23,17.41
242.00,1493.00,118.48,988.06,23.67,0.25,10.60
242.00,1489.00,116.62,989.66,23.63,0.24,5.74
242.00,1477.00,114.77,967.96,23.21,0.24,4.78
242.00,1490.00,114.77,936.52,23.66,0.24,5.11
242.00,1502.00,114.77,939.55,23.66,0.24,8.99
242.00,1500.00,112.92,948.82,23.29,0.25,13.01
242.00,1501.00,116.62,957.16,23.90,0.24,9.39
242.00,1495.00,111.07,927.90,23.46,0.23,33.47
242.00,1498.00,112.92,947.45,23.80,0.25,12.77
242.00,1497.00,114.77,948.40,23.71,0.24,6.94
242.00,1494.00,118.48,959.50,23.85,0.25,26.71
242.00,1496.00,116.62,966.94,23.57,0.24,6.61
242.00,1499.00,116.62,944.90,23.29,0.24,5.74
242.00,1519.00,114.77,936.52,23.66,0.24,5.11
242.00,1510.00,112.92,927.09,23.41,0.24,6.65
242.00,1503.00,114.77,938.55,23.66,0.24,5.87
242.00,1504.00,114.77,941.22,23.76,0.24,5.37
242.00,1514.00,118.48,985.65,23.53,0.24,8.00
242.00,1507.00,114.77,933.14,23.56,0.24,5.22
242.00,1515.00,114.77,937.38,23.56,0.24,5.11
242.00,1508.00,116.62,983.07,23.49,0.25,7.57
242.00,1516.00,114.77,947.94,23.71,0.24,5.19
242.00,1506.00,114.77,936.52,23.66,0.24,5.11
242.00,1505.00,114.77,941.22,23.80,0.24,5.48
242.00,1518.00,114.77,940.27,23.61,0.24,5.53
242.00,1512.00,114.77,926.95,23.32,0.24,4.95
242.00,1513.00,114.77,937.79,23.71,0.24,5.15
242.00,1509.00,114.77,937.20,23.61,0.24,12.44
242.00,1511.00,116.62,974.87,23.90,0.24,6.13
242.00,1534.00,116.62,931.19,23.37,0.24,5.83
242.00,1524.00,114.77,940.36,23.76,0.24,5.28
242.00,1530.00,118.48,978.75,24.05,0.23,23.01
242.00,1526.00,116.62,968.95,23.30,0.25,7.46
242.00,1529.00,116.62,971.74,23.76,0.24,6.30
242.00,1521.00,116.62,950.94,23.33,0.25,23.21
242.00,1517.00,116.62,973.73,23.90,0.24,6.02
242.00,1520.00,116.62,996.37,23.86,0.23,20.33
242.00,1532.00,112.92,924.01,23.37,0.24,8.49
242.00,1522.00,120.33,963.90,23.67,0.24,12.05
242.00,1525.00,114.77,935.39,23.61,0.24,5.23
242.00,1523.00,109.22,950.94,23.43,0.24,9.56
242.00,1527.00,112.92,930.61,23.46,0.24,6.89
242.00,1533.00,116.62,951.56,23.80,0.25,15.06
242.00,1531.00,114.77,980.61,23.35,0.25,8.18
242.00,1552.00,114.77,935.39,23.61,0.24,5.23
242.00,1528.00,116.62,960.68,23.67,0.24,6.20
242.00,1545.00,112.92,919.86,23.32,0.23,19.04
242.00,1539.00,112.92,949.80,23.76,0.24,5.97
242.00,1544.00,116.62,959.77,24.00,0.25,17.37
242.00,1538.00,120.33,977.56,23.49,0.24,13.98
242.00,1542.00,114.77,937.20,23.61,0.24,12.44
242.00,1548.00,114.77,945.10,23.76,0.24,5.24
242.00,1535.00,114.77,952.19,23.90,0.24,6.23
242.00,1541.00,138.84,1094.53,23.87,0.29,61.84
242.00,1543.00,116.62,971.79,23.71,0.25,9.99
242.00,1536.00,114.77,941.22,23.76,0.24,5.37
242.00,1537.00,114.77,944.11,23.66,0.24,5.32
242.00,1540.00,116.62,954.45,23.85,0.25,9.88
242.00,1546.00,114.77,932.37,23.37,0.25,22.98
242.00,1551.00,114.77,935.39,23.61,0.24,5.23
242.00,1554.00,114.77,947.13,23.80,0.24,8.44
242.00,1558.00,114.77,940.68,23.66,0.25,11.03
242.00,1549.00,116.62,976.78,23.30,0.24,5.61
242.00,1547.00,140.69,1110.36,24.30,0.28,56.69
242.00,1550.00,116.62,971.74,23.76,0.24,6.30
242.00,1561.00,111.07,938.46,23.56,0.23,12.08
242.00,1565.00,112.92,947.36,23.76,0.24,5.82
242.00,1555.00,114.77,947.94,23.71,0.24,5.19
242.00,1571.00,118.48,989.96,23.72,0.24,8.26
242.00,1569.00,118.48,967.16,23.67,0.24,10.60
242.00,1557.00,114.77,956.16,24.05,0.24,5.49
242.00,1560.00,118.48,963.84,24.05,0.25,15.78
242.00,1553.00,116.62,994.69,23.72,0.25,9.34
242.00,1562.00,112.92,937.45,23.14,0.24,7.07
242.00,1566.00,116.62,998.91,23.81,0.24,6.12
242.00,1556.00,114.77,935.39,23.61,0.24,5.23
242.00,1559.00,116.62,966.28,23.62,0.24,13.96
242.00,1570.00,138.84,1104.81,23.91,0.29,61.15
242.00,1563.00,114.77,965.20,23.26,0.25,16.38
242.00,1572.00,114.77,953.09,23.90,0.23,19.94
242.00,1567.00,112.92,939.32,23.51,0.24,7.24
242.00,1568.00,112.92,939.14,23.56,0.25,15.54
242.00,1564.00,120.33,994.22,23.77,0.24,14.47
242.00,1590.00,114.77,945.33,23.76,0.24,5.36
242.00,1591.00,114.77,945.33,23.76,0.24,5.36
242.00,1587.00,114.77,934.67,23.61,0.24,5.24
242.00,1577.00,114.77,946.64,23.80,0.24,5.25
242.00,1578.00,114.77,944.65,23.61,0.25,7.95
242.00,1579.00,114.77,931.33,23.51,0.24,6.68
242.00,1592.00,114.77,949.40,23.24,0.25,18.22
242.00,1573.00,116.62,963.46,23.57,0.25,13.09
242.00,1580.00,116.62,971.74,23.76,0.24,6.30
242.00,1574.00,111.07,916.02,23.12,0.24,7.99
242.00,1582.00,140.69,1105.67,23.87,0.30,33.24
242.00,1585.00,114.77,935.39,23.61,0.24,5.23
242.00,1575.00,114.77,947.94,23.71,0.24,5.19
242.00,1586.00,114.77,941.22,23.76,0.24,5.37
242.00,1584.00,114.77,955.39,23.52,0.24,5.60
242.00,1576.00,114.77,914.67,23.12,0.25,19.78
242.00,1588.00,114.77,968.31,24.24,0.24,5.69
242.00,1589.00,114.77,984.53,23.44,0.23,15.54
242.00,1583.00,116.62,942.21,23.66,0.25,8.05
242.00,1594.00,116.62,977.51,23.44,0.23,27.94
242.00,1602.00,112.92,947.00,23.90,0.24,6.38
242.00,1596.00,114.77,923.05,23.90,0.24,5.41
242.00,1601.00,114.77,935.48,23.51,0.24,5.00
242.00,1581.00,114.77,936.52,23.66,0.24,5.11
242.00,1598.00,116.62,957.46,23.52,0.24,5.84
242.00,1607.00,114.77,933.72,23.61,0.24,5.28
242.00,1600.00,129.58,1074.74,23.74,0.27,68.60
242.00,1603.00,118.48,968.75,23.67,0.25,9.36
242.00,1593.00,116.62,949.25,23.95,0.23,19.20
242.00,1595.00,114.77,931.51,23.37,0.25,30.78
242.00,1606.00,114.77,918.37,23.17,0.24,5.31
242.00,1599.00,114.77,943.07,23.71,0.24,8.35
242.00,1624.00,109.22,934.81,23.51,0.24,9.82
242.00,1616.00,114.77,923.47,23.27,0.25,18.51
242.00,1622.00,114.77,934.99,23.56,0.24,5.14
242.00,1604.00,116.62,957.64,23.57,0.24,6.03
242.00,1597.00,114.77,956.10,23.48,0.24,4.95
242.00,1614.00,120.33,1002.91,23.95,0.24,14.87
242.00,1615.00,114.77,965.68,23.16,0.25,10.01
242.00,1617.00,114.77,961.96,23.62,0.24,7.35
242.00,1613.00,112.92,925.05,23.41,0.24,8.35
242.00,1611.00,116.62,958.33,23.95,0.25,8.00
242.00,1610.00,112.92,951.74,23.66,0.24,6.67
242.00,1609.00,116.62,965.48,23.67,0.25,10.13
242.00,1605.00,116.62,966.79,23.26,0.24,7.14
242.00,1618.00,116.62,966.79,23.26,0.24,7.14
242.00,1639.00,114.77,947.94,23.71,0.24,5.19
242.00,1633.00,114.77,937.38,23.56,0.24,5.11
242.00,1637.00,114.77,961.93,23.16,0.23,12.92
242.00,1638.00,114.77,956.16,24.05,0.24,5.49
242.00,1626.00,116.62,925.50,23.41,0.23,17.97
242.00,1612.00,116.62,938.24,23.71,0.24,7.36
242.00,1636.00,116.62,958.14,22.98,0.26,32.45
242.00,1621.00,118.48,951.74,23.80,0.23,22.57
242.00,1629.00,116.62,982.34,23.53,0.25,14.71
242.00,1630.00,114.77,934.72,23.51,0.24,5.44
242.00,1631.00,114.77,942.53,23.66,0.24,5.27
242.00,1608.00,116.62,992.24,23.72,0.24,7.20
242.00,1620.00,112.92,935.08,23.61,0.25,18.49
242.00,1628.00,116.62,941.07,23.24,0.24,5.77
242.00,1623.00,114.77,941.22,23.80,0.24,5.48
242.00,1632.00,112.92,920.40,23.27,0.24,5.46
242.00,1619.00,114.77,958.87,24.00,0.24,7.04
242.00,1625.00,120.33,963.41,23.57,0.25,28.46
242.00,1648.00,114.77,919.77,23.12,0.24,6.14
242.00,1642.00,114.77,943.02,23.61,0.24,5.13
242.00,1646.00,118.48,973.02,23.95,0.23,39.58
242.00,1645.00,116.62,959.71,23.57,0.24,5.69
242.00,1644.00,114.77,946.41,23.66,0.24,5.12
242.00,1635.00,118.48,999.47,23.86,0.24,8.14
242.00,1643.00,116.62,989.66,23.63,0.24,5.74
242.00,1647.00,112.92,924.33,23.27,0.26,33.43
242.00,1652.00,114.77,945.28,23.80,0.24,5.34
242.00,1627.00,114.77,935.71,23.46,0.25,9.00
242.00,1641.00,112.92,929.57,23.46,0.24,5.54
242.00,1670.00,112.92,921.71,23.32,0.24,5.89
242.00,1663.00,114.77,953.95,23.95,0.23,15.79
242.00,1659.00,114.77,935.71,23.66,0.24,9.90
242.00,1653.00,114.77,935.39,23.61,0.24,5.23
242.00,1640.00,118.48,971.62,23.44,0.24,8.83
242.00,1651.00,116.62,965.44,23.67,0.24,6.64
242.00,1655.00,114.77,930.11,23.41,0.24,7.76
242.00,1634.00,114.77,961.52,23.52,0.24,6.36
242.00,1656.00,138.84,1112.45,24.21,0.28,85.49
242.00,1650.00,114.77,951.78,23.38,0.24,5.20
242.00,1664.00,114.77,938.69,23.61,0.25,9.63
242.00,1661.00,112.92,943.57,23.61,0.24,7.09
242.00,1667.00,114.77,957.83,24.00,0.23,14.21
242.00,1660.00,116.62,940.31,23.76,0.25,14.03
242.00,1671.00,120.33,981.26,23.49,0.24,11.43
242.00,1666.00,114.77,919.68,23.22,0.25,8.87
242.00,1668.00,114.77,932.19,23.41,0.23,13.67
242.00,1658.00,114.77,972.48,23.40,0.25,10.93
242.00,1649.00,112.92,930.61,23.46,0.24,6.89
242.00,1654.00,118.48,926.14,23.27,0.24,7.66
242.00,1657.00,140.69,1119.93,24.13,0.30,32.47
242.00,1669.00,114.77,938.55,23.66,0.24,5.87
242.00,1665.00,114.77,921.40,23.32,0.24,8.63
242.00,1696.00,114.77,917.78,23.12,0.24,4.74
242.00,1683.00,114.77,948.71,23.71,0.24,6.92
242.00,1679.00,114.77,939.23,23.66,0.24,5.26
242.00,1685.00,114.77,967.95,23.71,0.24,5.26
242.00,1677.00,114.77,937.38,23.56,0.24,5.11
242.00,1681.00,112.92,929.21,23.17,0.25,12.87
242.00,1678.00,116.62,973.73,23.90,0.24,6.02
242.00,1662.00,116.62,937.48,22.60,0.25,10.71
242.00,1676.00,114.77,946.41,23.66,0.24,5.12
242.00,1674.00,120.33,969.48,24.15,0.25,23.54
242.00,1697.00,114.77,947.00,23.85,0.24,5.36
242.00,1698.00,114.77,940.68,23.61,0.24,5.53
242.00,1672.00,109.22,893.00,22.63,0.23,12.57
242.00,1680.00,112.92,943.07,23.71,0.23,16.21
242.00,1692.00,118.48,952.22,23.52,0.24,15.16
242.00,1694.00,112.92,943.29,23.61,0.25,22.29
242.00,1700.00,114.77,955.58,24.05,0.24,5.49
242.00,1687.00,112.92,939.59,23.61,0.24,5.95
242.00,1688.00,120.33,976.31,23.49,0.24,11.57
242.00,1691.00,111.07,929.61,23.41,0.23,10.63
242.00,1673.00,116.62,979.02,23.58,0.24,5.99
242.00,1689.00,114.77,922.75,23.22,0.24,5.10
242.00,1693.00,114.77,968.08,23.67,0.25,11.36
242.00,1695.00,116.62,958.87,23.52,0.23,24.58
242.00,1682.00,114.77,933.68,23.61,0.24,10.09
242.00,1703.00,118.48,959.45,23.48,0.24,7.86
242.00,1712.00,114.77,930.92,23.46,0.25,11.67
242.00,1701.00,114.77,955.58,24.05,0.24,5.49
242.00,1702.00,112.92,964.38,23.21,0.24,5.29
242.00,1686.00,118.48,984.40,23.53,0.24,8.25
242.00,1690.00,122.18,1012.98,23.73,0.25,17.22
242.00,1675.00,118.48,1035.98,23.13,0.25,25.78
242.00,1711.00,118.48,943.84,23.76,0.26,36.52
242.00,1710.00,116.62,975.00,23.86,0.23,45.33
242.00,1709.00,114.77,964.90,23.02,0.23,17.51
242.00,1707.00,116.62,989.66,23.63,0.24,5.74
242.00,1708.00,120.33,955.21,23.57,0.24,11.87
242.00,1684.00,118.48,989.18,23.72,0.24,9.05
242.00,1706.00,116.62,983.58,23.53,0.24,5.93
242.00,1705.00,112.92,929.25,23.41,0.24,6.59
242.00,1723.00,107.37,923.47,23.27,0.23,15.68
242.00,1722.00,120.33,959.67,23.62,0.25,14.92
242.00,1716.00,114.77,946.62,23.29,0.24,4.81
242.00,1720.00,116.62,956.46,23.07,0.24,5.35
242.00,1718.00,116.62,985.78,23.67,0.24,6.14
242.00,1714.00,118.48,970.50,23.40,0.24,10.56
242.00,1704.00,116.62,965.24,24.20,0.24,6.55
242.00,1719.00,138.84,1119.66,24.17,0.30,48.23
242.00,1727.00,120.33,969.72,23.81,0.25,13.02
242.00,1728.00,114.77,937.38,23.56,0.24,5.11
242.00,1725.00,120.33,968.48,23.67,0.25,13.55
242.00,1717.00,114.77,934.40,23.46,0.24,5.14
242.00,1713.00,114.77,921.40,23.32,0.24,8.63
242.00,1715.00,112.92,947.13,23.76,0.24,6.24
242.00,1721.00,114.77,937.83,23.56,0.25,7.86
242.00,1699.00,135.14,1076.25,23.87,0.27,92.54
242.00,1724.00,136.99,1113.90,24.13,0.29,90.32
242.00,1735.00,114.77,932.14,23.51,0.24,4.95
242.00,1726.00,109.22,924.20,23.32,0.24,10.69
242.00,1739.00,118.48,958.43,23.57,0.24,17.48
242.00,1738.00,112.92,938.46,23.56,0.24,7.31
242.00,1730.00,118.48,982.94,23.44,0.24,8.11
242.00,1731.00,109.22,915.98,23.17,0.24,10.46
242.00,1729.00,114.77,951.56,23.38,0.24,5.97
242.00,1746.00,112.92,949.12,23.85,0.24,5.95
242.00,1743.00,109.22,920.22,23.32,0.23,11.48
242.00,1742.00,120.33,950.79,23.85,0.25,19.32
242.00,1741.00,114.77,937.38,23.56,0.24,5.11
242.00,1732.00,118.48,922.43,23.22,0.24,8.03
242.00,1749.00,114.77,935.39,23.61,0.24,5.23
242.00,1734.00,114.77,955.58,24.05,0.24,5.49
242.00,1733.00,111.07,930.38,23.41,0.24,7.14
242.00,1750.00,114.77,946.31,23.38,0.24,5.03
242.00,1744.00,112.92,929.57,23.41,0.24,7.17
242.00,1747.00,116.62,941.89,23.66,0.24,5.84
242.00,1736.00,116.62,967.64,23.86,0.23,30.55
242.00,1740.00,114.77,915.04,23.60,0.24,5.04
242.00,1737.00,114.77,935.21,23.51,0.25,26.99
242.00,1768.00,114.77,948.40,23.71,0.24,6.94
242.00,1766.00,112.92,936.93,23.56,0.24,9.10
242.00,1758.00,114.77,935.39,23.61,0.24,5.23
242.00,1745.00,116.62,969.25,23.35,0.24,6.69
242.00,1769.00,114.77,924.96,23.22,0.24,5.07
242.00,1755.00,116.62,954.57,23.02,0.25,14.84
242.00,1753.00,111.07,918.91,23.22,0.25,12.48
242.00,1754.00,114.77,947.99,23.71,0.24,5.15
242.00,1761.00,120.33,994.52,23.72,0.24,11.95
242.00,1756.00,116.62,989.53,23.72,0.24,5.93
242.00,1757.00,116.62,970.02,23.30,0.25,9.28
242.00,1748.00,114.77,935.39,23.61,0.24,5.23
242.00,1770.00,114.77,932.50,23.56,0.24,8.35
242.00,1762.00,111.07,925.32,23.41,0.23,11.13
242.00,1764.00,112.92,968.57,23.62,0.24,8.29
242.00,1751.00,114.77,963.75,24.05,0.24,6.11
242.00,1760.00,136.99,1094.84,23.87,0.29,89.92
242.00,1752.00,120.33,996.67,23.86,0.24,19.16
242.00,1781.00,112.92,954.40,22.93,0.24,5.24
242.00,1763.00,118.48,954.95,23.43,0.25,28.17
242.00,1759.00,114.77,940.13,23.71,0.24,5.47
242.00,1777.00,114.77,945.78,23.76,0.24,5.24
242.00,1778.00,114.77,939.28,23.76,0.24,9.53
242.00,1765.00,118.48,1005.71,24.09,0.24,8.68
242.00,1774.00,118.48,968.57,23.62,0.24,7.89
242.00,1773.00,120.33,955.64,23.16,0.25,17.50
242.00,1776.00,114.77,945.28,23.80,0.24,5.34
242.00,1771.00,116.62,917.92,23.12,0.25,8.02
242.00,1794.00,116.62,949.97,23.48,0.24,6.59
242.00,1779.00,131.43,1075.27,23.74,0.27,77.13
242.00,1783.00,116.62,957.59,23.57,0.24,6.32
242.00,1798.00,114.77,946.41,23.66,0.24,5.12
242.00,1784.00,118.48,932.32,23.41,0.24,8.29
242.00,1793.00,111.07,943.34,23.76,0.23,25.81
242.00,1772.00,114.77,957.25,24.00,0.23,18.33
242.00,1795.00,114.77,943.57,23.66,0.24,11.74
242.00,1791.00,116.62,940.50,23.71,0.25,9.34
242.00,1782.00,114.77,945.10,23.76,0.24,5.24
242.00,1788.00,111.07,933.68,23.56,0.23,39.13
242.00,1785.00,112.92,964.64,23.21,0.25,9.58
242.00,1790.00,111.07,907.99,23.02,0.23,19.73
242.00,1796.00,114.77,939.93,22.60,0.24,6.28
242.00,1767.00,114.77,925.46,23.32,0.25,10.44
242.00,1780.00,114.77,946.36,23.33,0.24,4.96
242.00,1786.00,114.77,983.54,23.53,0.24,7.75
242.00,1787.00,118.48,968.00,23.67,0.25,16.74
242.00,1799.00,116.62,978.81,23.40,0.24,5.52
242.00,1775.00,136.99,1110.16,24.04,0.30,83.79
242.00,1811.00,114.77,932.14,23.51,0.24,4.95
242.00,1804.00,114.77,929.84,23.46,0.24,5.04
242.00,1797.00,114.77,960.72,23.95,0.24,12.48
242.00,1805.00,114.77,935.39,23.61,0.24,5.23
242.00,1809.00,112.92,950.34,23.80,0.24,9.96
242.00,1800.00,118.48,973.64,23.86,0.25,25.37
242.00,1812.00,114.77,935.39,23.61,0.24,5.23
242.00,1803.00,112.92,948.29,23.43,0.24,6.77
242.00,1789.00,120.33,966.24,23.30,0.26,43.48
242.00,1821.00,114.77,955.58,24.05,0.24,5.49
242.00,1823.00,114.77,935.39,23.61,0.24,5.23
242.00,1813.00,114.77,947.94,23.71,0.24,5.19
242.00,1820.00,114.77,955.58,24.05,0.24,5.49
242.00,1819.00,109.22,915.08,23.07,0.23,15.02
242.00,1792.00,120.33,979.93,23.30,0.24,14.45
242.00,1824.00,116.62,946.36,23.61,0.24,5.95
242.00,1801.00,112.92,961.38,23.57,0.24,9.73
242.00,1830.00,118.48,975.36,23.49,0.24,13.74
242.00,1806.00,118.48,950.98,23.33,0.26,38.53
242.00,1810.00,114.77,946.05,23.33,0.24,5.38
242.00,1833.00,120.33,958.19,24.00,0.25,32.57
242.00,1808.00,118.48,982.68,23.58,0.25,14.31
242.00,1827.00,116.62,952.92,23.38,0.25,10.98
242.00,1817.00,120.33,956.75,24.00,0.23,34.60
242.00,1814.00,120.33,991.03,23.63,0.24,11.57
242.00,1828.00,116.62,971.10,23.26,0.24,6.77
242.00,1802.00,118.48,978.05,23.86,0.25,11.31
242.00,1826.00,116.62,968.95,23.30,0.24,5.79
242.00,1807.00,114.77,965.92,23.76,0.23,22.27
242.00,1816.00,111.07,904.55,22.93,0.25,23.67
242.00,1818.00,120.33,953.68,23.95,0.25,22.57
242.00,1815.00,114.77,943.59,22.79,0.24,4.26
242.00,1831.00,109.22,903.25,22.88,0.24,12.57
242.00,1843.00,112.92,931.19,23.51,0.24,6.17
242.00,1838.00,116.62,942.17,23.56,0.25,20.08
242.00,1829.00,116.62,984.23,23.53,0.24,6.02
242.00,1844.00,116.62,994.74,23.81,0.24,6.58
242.00,1841.00,136.99,1126.59,24.34,0.27,100.59
242.00,1834.00,116.62,971.40,23.30,0.24,6.59
242.00,1822.00,114.77,935.39,23.61,0.24,5.23
242.00,1836.00,114.77,937.38,23.56,0.24,5.11
242.00,1862.00,114.77,938.82,23.66,0.24,7.77
242.00,1854.00,114.77,928.85,23.41,0.24,11.95
242.00,1842.00,114.77,951.78,23.38,0.24,5.26
242.00,1851.00,116.62,956.34,24.05,0.24,16.43
242.00,1860.00,114.77,918.37,23.17,0.24,5.31
242.00,1832.00,111.07,943.38,22.70,0.23,13.69
242.00,1845.00,114.77,948.22,23.90,0.24,5.94
242.00,1837.00,116.62,959.71,23.57,0.24,5.69
242.00,1853.00,114.77,937.38,23.56,0.24,5.11
242.00,1858.00,114.77,934.17,23.51,0.24,5.29
242.00,1825.00,114.77,963.10,23.52,0.24,5.25
242.00,1835.00,114.77,947.59,23.43,0.24,12.29
242.00,1861.00,114.77,967.95,23.71,0.24,5.26
242.00,1846.00,112.92,942.39,23.56,0.24,6.86
242.00,1855.00,114.77,935.53,23.51,0.24,6.69
242.00,1839.00,112.92,936.04,23.14,0.23,22.00
242.00,1849.00,112.92,925.55,23.37,0.24,5.48
242.00,1850.00,112.92,925.82,23.22,0.25,18.73
242.00,1840.00,118.48,970.46,23.62,0.26,46.80
242.00,1847.00,116.62,969.25,23.35,0.24,6.69
242.00,1848.00,116.62,964.16,23.67,0.24,5.86
242.00,1864.00,114.77,935.39,23.61,0.24,5.23
242.00,1863.00,114.77,950.61,23.80,0.24,6.92
242.00,1865.00,114.77,946.41,23.66,0.24,5.12
242.00,1859.00,114.77,927.27,23.51,0.24,5.40
242.00,1852.00,116.62,971.74,23.76,0.24,6.30
242.00,1867.00,114.77,941.22,23.76,0.24,5.37
242.00,1857.00,114.77,930.38,23.46,0.24,4.97
242.00,1866.00,114.77,937.56,23.56,0.24,5.11
242.00,1856.00,140.69,1124.15,24.34,0.29,35.10
242.00,1869.00,114.77,938.37,23.66,0.24,6.11
242.00,1875.00,114.77,939.46,23.56,0.24,6.75
242.00,1873.00,118.48,976.48,23.40,0.24,8.44
242.00,1874.00,116.62,966.58,23.26,0.24,6.66
242.00,1879.00,114.77,935.39,23.61,0.24,5.23
242.00,1878.00,114.77,936.52,23.66,0.24,5.11
242.00,1868.00,114.77,945.91,23.80,0.24,5.87
242.00,1882.00,114.77,952.32,23.90,0.24,5.42
242.00,1887.00,114.77,950.25,23.80,0.25,10.13
242.00,1883.00,114.77,929.70,23.32,0.24,5.17
242.00,1885.00,116.62,955.52,23.62,0.24,6.48
242.00,1880.00,114.77,947.94,23.71,0.24,5.19
242.00,1886.00,116.62,951.12,23.48,0.24,15.19
242.00,1881.00,114.77,937.38,23.56,0.24,5.11
242.00,1872.00,114.77,944.46,23.24,0.24,5.67
242.00,1870.00,114.77,986.90,23.53,0.24,5.94
242.00,1888.00,118.48,960.86,23.71,0.24,8.60
242.00,1877.00,118.48,974.39,23.86,0.24,10.33
242.00,1871.00,116.62,984.23,23.53,0.24,6.02
242.00,1876.00,114.77,943.07,22.70,0.25,11.88
242.00,1884.00,114.77,958.56,23.52,0.24,6.39
242.00,1893.00,116.62,939.05,23.71,0.24,6.34
242.00,1889.00,114.77,947.04,23.80,0.24,5.65
242.00,1895.00,114.77,957.34,23.95,0.24,5.96
242.00,1897.00,114.77,947.00,23.80,0.24,5.62
242.00,1890.00,112.92,930.56,23.51,0.23,15.15
242.00,1892.00,114.77,965.84,23.62,0.24,5.11
242.00,1898.00,116.62,973.73,23.90,0.24,6.02
242.00,1891.00,112.92,938.37,23.41,0.25,12.12
242.00,1894.00,116.62,963.06,23.57,0.24,6.47
242.00,1896.00,118.48,978.98,23.35,0.24,7.72
242.00,1913.00,114.77,929.03,23.66,0.23,40.54
242.00,1902.00,111.07,928.39,23.32,0.24,7.89
242.00,1906.00,114.77,935.39,23.61,0.24,5.23
242.00,1901.00,111.07,940.86,23.56,0.23,21.23
242.00,1899.00,114.77,937.38,23.56,0.24,5.11
242.00,1900.00,122.18,979.50,23.86,0.25,31.71
242.00,1909.00,114.77,954.90,24.00,0.24,8.12
242.00,1905.00,116.62,973.30,23.26,0.25,13.74
242.00,1904.00,118.48,989.35,23.63,0.24,11.49
242.00,1903.00,120.33,1001.28,23.95,0.24,12.33
242.00,1910.00,114.77,935.39,23.61,0.24,5.23
242.00,1911.00,114.77,947.19,23.33,0.24,6.01
242.00,1908.00,111.07,920.49,23.32,0.24,10.28
242.00,1907.00,112.92,921.71,23.32,0.24,6.11
242.00,1912.00,116.62,967.47,23.67,0.25,9.90
242.00,1922.00,114.77,937.38,23.56,0.24,5.11
242.00,1917.00,112.92,945.01,23.76,0.24,5.95
242.00,1915.00,111.07,945.96,23.76,0.23,26.10
242.00,1919.00,114.77,954.24,23.43,0.24,5.03
242.00,1927.00,114.77,921.49,23.22,0.24,5.00
242.00,1918.00,116.62,959.27,23.48,0.24,6.37
242.00,1921.00,111.07,955.30,22.98,0.22,43.50
242.00,1923.00,114.77,947.94,23.71,0.24,5.19
242.00,1936.00,112.92,915.08,23.12,0.24,5.28
242.00,1925.00,114.77,935.39,23.61,0.24,5.23
242.00,1914.00,120.33,974.20,23.35,0.25,24.42
242.00,1940.00,112.92,918.28,22.67,0.24,4.74
242.00,1916.00,116.62,937.61,23.61,0.24,6.39
242.00,1926.00,114.77,934.35,23.56,0.24,5.06
242.00,1920.00,120.33,971.20,24.29,0.25,29.04
242.00,1938.00,114.77,955.58,24.05,0.24,5.49
242.00,1937.00,114.77,944.78,23.66,0.24,5.14
242.00,1932.00,114.77,954.99,24.05,0.23,21.76
242.00,1924.00,114.77,938.64,23.61,0.24,6.20
242.00,1939.00,116.62,952.97,23.33,0.24,5.45
242.00,1933.00,114.77,947.09,23.80,0.25,16.89
242.00,1931.00,118.48,981.65,23.53,0.24,19.24
242.00,1934.00,114.77,935.39,23.61,0.24,5.23
242.00,1930.00,112.92,922.43,23.41,0.24,5.48
242.00,1928.00,118.48,958.65,23.52,0.24,7.92
242.00,1929.00,112.92,941.49,23.61,0.24,7.98
242.00,1935.00,116.62,966.32,23.71,0.24,5.99
242.00,1946.00,114.77,946.55,23.61,0.24,6.43
242.00,1954.00,116.62,951.38,23.76,0.24,6.86
242.00,1943.00,122.18,961.38,23.62,0.25,31.18
242.00,1958.00,116.62,952.57,23.52,0.24,5.82
242.00,1950.00,120.33,993.62,23.86,0.24,17.02
242.00,1945.00,114.77,955.85,24.00,0.23,22.34
242.00,1963.00,114.77,936.75,22.95,0.24,4.49
242.00,1956.00,116.62,982.47,23.49,0.24,5.64
242.00,1948.00,118.48,979.06,23.44,0.25,14.42
242.00,1949.00,114.77,932.50,23.56,0.24,8.35
242.00,1951.00,111.07,933.05,23.41,0.25,13.45
242.00,1944.00,114.77,915.44,23.12,0.25,28.63
