# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,1470.00,114.77,947.34,22.79,0.24,4.23
270.00,1478.00,114.77,950.65,22.98,0.24,5.09
270.00,1497.00,114.77,953.06,22.98,0.24,4.42
270.00,1465.00,114.77,989.61,22.80,0.24,4.94
270.00,1485.00,120.33,987.92,22.71,0.24,10.74
270.00,1486.00,114.77,947.34,22.79,0.24,4.23
270.00,1483.00,105.52,923.70,22.14,0.24,14.33
270.00,1496.00,114.77,952.89,23.02,0.24,4.47
270.00,1481.00,114.77,940.49,22.70,0.24,5.15
270.00,1475.00,114.77,951.86,22.98,0.24,4.43
270.00,1480.00,114.77,949.92,22.84,0.24,6.45
270.00,1482.00,122.18,1043.03,23.30,0.25,25.77
270.00,1477.00,114.77,952.20,22.93,0.24,4.79
270.00,1479.00,114.77,940.49,22.70,0.24,5.15
270.00,1488.00,112.92,943.63,22.74,0.24,5.51
270.00,1484.00,112.92,944.37,22.79,0.24,5.04
270.00,1490.00,114.77,940.23,22.60,0.24,4.45
270.00,1495.00,114.77,952.89,23.02,0.24,4.47
270.00,1492.00,114.77,984.22,22.62,0.25,12.08
270.00,1506.00,111.07,943.68,22.74,0.24,8.06
270.00,1504.00,114.77,940.49,22.70,0.24,5.15
270.00,1489.00,114.77,953.06,22.98,0.24,4.42
270.00,1487.00,118.48,1025.36,22.91,0.24,7.33
270.00,1498.00,114.77,944.02,22.70,0.24,7.57
270.00,1512.00,116.62,957.93,23.12,0.24,5.30
270.00,1494.00,114.77,950.82,23.02,0.24,4.47
270.00,1500.00,112.92,938.90,22.56,0.24,5.15
270.00,1499.00,114.77,942.64,22.65,0.24,6.32
270.00,1508.00,114.77,954.57,22.98,0.24,4.47
270.00,1502.00,114.77,947.34,22.79,0.24,4.23
270.00,1514.00,114.77,943.59,22.79,0.24,4.26
270.00,1510.00,114.77,953.06,22.98,0.24,4.42
270.00,1511.00,114.77,938.08,22.51,0.24,3.96
270.00,1513.00,114.77,974.10,22.53,0.24,3.99
270.00,1501.00,116.62,960.38,23.16,0.24,7.12
270.00,1515.00,114.77,953.06,22.98,0.24,4.42
270.00,1505.00,114.77,947.29,22.84,0.24,5.44
270.00,1503.00,114.77,954.57,22.98,0.24,4.47
270.00,1493.00,114.77,950.22,22.98,0.24,5.39
270.00,1518.00,114.77,946.30,22.79,0.25,8.82
270.00,1509.00,114.77,954.57,22.98,0.24,4.47
270.00,1522.00,114.77,947.34,22.79,0.24,4.23
270.00,1523.00,114.77,947.34,22.79,0.24,4.23
270.00,1525.00,114.77,947.34,22.79,0.24,4.23
270.00,1507.00,118.48,989.48,22.80,0.25,10.24
270.00,1524.00,114.77,951.30,22.93,0.24,4.39
270.00,1520.00,116.62,1003.14,22.98,0.25,11.16
270.00,1521.00,112.92,974.51,22.40,0.24,5.81
270.00,1517.00,114.77,949.06,22.88,0.24,4.41
270.00,1516.00,114.77,948.50,22.93,0.24,4.37
270.00,1519.00,114.77,940.10,22.60,0.24,7.15
270.00,1530.00,111.07,936.96,22.56,0.23,16.60
270.00,1526.00,118.48,975.12,22.53,0.24,7.64
270.00,1527.00,112.92,954.53,22.93,0.24,5.24
270.00,1544.00,114.77,947.34,22.79,0.24,4.23
270.00,1536.00,114.77,958.74,22.93,0.24,4.44
270.00,1543.00,114.77,960.21,23.12,0.24,8.80
270.00,1539.00,114.77,937.13,22.56,0.24,4.27
270.00,1532.00,114.77,939.67,22.65,0.23,29.06
270.00,1535.00,114.77,947.34,22.79,0.24,4.23
270.00,1533.00,118.48,993.88,22.89,0.25,22.82
270.00,1537.00,114.77,971.22,22.27,0.24,3.82
270.00,1542.00,114.77,975.58,22.44,0.24,4.50
270.00,1541.00,114.77,943.76,22.74,0.24,4.68
270.00,1534.00,114.77,953.06,22.98,0.24,4.42
270.00,1552.00,116.62,943.98,22.79,0.24,4.97
270.00,1549.00,116.62,960.34,23.16,0.24,5.65
270.00,1548.00,114.77,944.28,22.74,0.24,4.19
270.00,1553.00,112.92,950.09,22.84,0.24,5.02
270.00,1551.00,114.77,946.35,22.79,0.24,4.23
270.00,1529.00,112.92,947.29,22.93,0.24,5.22
270.00,1540.00,116.62,946.00,22.88,0.24,10.44
270.00,1538.00,114.77,947.34,22.79,0.24,4.23
270.00,1531.00,118.48,1004.74,23.11,0.25,23.98
270.00,1528.00,120.33,995.45,22.84,0.25,11.46
270.00,1545.00,114.77,950.56,22.93,0.24,4.38
270.00,1547.00,116.62,985.08,22.71,0.25,21.37
270.00,1560.00,111.07,949.57,22.88,0.24,6.64
270.00,1554.00,114.77,947.42,22.84,0.24,4.43
270.00,1562.00,114.77,961.63,23.02,0.24,4.58
270.00,1555.00,114.77,943.46,22.84,0.24,5.33
270.00,1563.00,112.92,946.13,22.79,0.24,5.23
270.00,1564.00,114.77,978.95,22.58,0.24,4.17
270.00,1546.00,112.92,956.33,22.98,0.23,14.92
270.00,1572.00,116.62,957.32,23.12,0.24,5.37
270.00,1559.00,120.33,975.66,22.40,0.25,17.45
270.00,1557.00,120.33,995.24,22.84,0.24,14.59
270.00,1567.00,114.77,945.31,22.79,0.24,7.07
270.00,1574.00,114.77,946.35,22.79,0.24,4.23
270.00,1558.00,111.07,946.60,22.84,0.23,12.89
270.00,1561.00,116.62,947.98,22.84,0.25,6.93
270.00,1556.00,111.07,938.17,22.60,0.24,10.84
270.00,1550.00,114.77,947.34,22.79,0.24,4.23
270.00,1568.00,114.77,952.20,22.93,0.24,4.79
270.00,1565.00,114.77,959.39,23.12,0.24,4.92
270.00,1575.00,114.77,953.06,22.98,0.24,4.42
270.00,1569.00,114.77,945.70,22.74,0.24,5.41
270.00,1570.00,114.77,981.01,22.67,0.24,6.53
270.00,1586.00,114.77,941.31,22.84,0.24,4.47
270.00,1576.00,118.48,950.56,22.93,0.24,10.45
270.00,1578.00,114.77,951.25,22.98,0.24,6.22
270.00,1591.00,112.92,947.47,22.98,0.23,24.42
270.00,1581.00,114.77,950.48,22.88,0.24,6.42
270.00,1583.00,116.62,962.32,23.12,0.24,10.84
270.00,1584.00,114.77,953.06,22.98,0.24,4.42
270.00,1595.00,114.77,947.34,22.79,0.24,4.23
270.00,1590.00,118.48,983.97,22.58,0.25,19.63
270.00,1582.00,114.77,984.22,22.53,0.25,9.00
270.00,1573.00,114.77,943.33,22.74,0.24,4.41
270.00,1580.00,114.77,967.88,22.36,0.24,4.09
270.00,1577.00,111.07,954.74,22.98,0.24,8.90
270.00,1587.00,114.77,955.73,22.98,0.24,4.42
270.00,1588.00,116.62,1001.45,22.98,0.24,5.11
270.00,1566.00,114.77,983.52,22.76,0.24,4.21
270.00,1596.00,114.77,947.34,22.79,0.24,4.23
270.00,1593.00,114.77,953.06,22.98,0.24,4.42
270.00,1571.00,114.77,951.34,22.88,0.24,11.86
270.00,1585.00,114.77,982.41,22.53,0.24,3.97
270.00,1579.00,114.77,986.40,22.76,0.24,4.63
270.00,1604.00,114.77,947.34,22.79,0.24,4.23
270.00,1594.00,114.77,947.34,22.79,0.24,4.23
270.00,1602.00,114.77,947.34,22.79,0.24,4.23
270.00,1599.00,120.33,973.40,22.31,0.25,13.85
270.00,1600.00,114.77,947.85,22.74,0.23,30.20
270.00,1589.00,114.77,947.34,22.79,0.24,4.23
270.00,1601.00,116.62,983.93,22.67,0.25,26.07
270.00,1598.00,112.92,970.89,22.31,0.24,4.45
270.00,1592.00,114.77,978.95,22.58,0.24,4.17
270.00,1605.00,114.77,989.93,22.76,0.24,4.24
270.00,1615.00,114.77,947.34,22.79,0.24,4.23
270.00,1608.00,114.77,947.34,22.79,0.24,4.23
270.00,1614.00,114.77,947.55,22.88,0.24,4.38
270.00,1597.00,114.77,947.34,22.79,0.24,4.23
270.00,1606.00,116.62,956.72,23.07,0.24,5.27
270.00,1610.00,114.77,949.88,22.88,0.24,5.82
270.00,1609.00,114.77,940.23,22.60,0.24,4.45
270.00,1603.00,114.77,947.34,22.79,0.24,4.23
270.00,1611.00,116.62,948.89,22.84,0.24,4.95
270.00,1607.00,114.77,947.34,22.79,0.24,4.23
270.00,1624.00,111.07,937.74,22.65,0.24,6.80
270.00,1616.00,114.77,946.09,22.79,0.24,4.71
270.00,1623.00,111.07,941.35,22.79,0.23,17.08
270.00,1613.00,114.77,989.07,22.76,0.24,4.24
270.00,1617.00,114.77,947.34,22.79,0.24,4.23
270.00,1620.00,114.77,947.34,22.79,0.24,4.23
270.00,1618.00,116.62,956.12,23.12,0.24,6.54
270.00,1630.00,114.77,944.75,22.79,0.24,6.20
270.00,1619.00,118.48,973.81,22.44,0.24,7.18
270.00,1612.00,114.77,984.71,22.67,0.24,4.44
270.00,1621.00,114.77,952.63,22.93,0.24,4.43
270.00,1625.00,118.48,981.71,22.53,0.24,7.57
270.00,1633.00,114.77,947.34,22.79,0.24,4.23
270.00,1627.00,114.77,952.03,22.88,0.24,4.49
270.00,1632.00,114.77,954.57,22.98,0.24,4.47
270.00,1631.00,116.62,965.89,23.16,0.24,6.94
270.00,1629.00,114.77,947.34,22.79,0.24,4.23
270.00,1635.00,116.62,987.51,22.76,0.25,12.28
270.00,1622.00,120.33,1008.03,22.93,0.25,19.44
270.00,1628.00,114.77,947.34,22.79,0.24,4.23
270.00,1642.00,114.77,947.34,22.79,0.24,4.23
270.00,1626.00,114.77,947.34,22.79,0.24,4.23
270.00,1645.00,114.77,953.06,22.98,0.24,4.42
270.00,1644.00,112.92,946.13,22.79,0.24,5.23
270.00,1641.00,114.77,992.61,22.84,0.24,6.01
270.00,1636.00,114.77,950.87,22.88,0.24,4.39
270.00,1634.00,114.77,938.68,22.60,0.23,13.79
270.00,1637.00,114.77,949.83,22.93,0.24,4.38
270.00,1638.00,114.77,982.41,22.53,0.24,3.97
270.00,1655.00,111.07,943.59,22.84,0.23,17.51
270.00,1651.00,114.77,948.15,22.84,0.24,6.34
270.00,1646.00,114.77,945.79,22.70,0.24,4.15
270.00,1652.00,114.77,956.03,22.98,0.24,4.42
270.00,1643.00,114.77,947.34,22.79,0.24,4.23
270.00,1640.00,114.77,982.24,22.71,0.24,4.97
270.00,1657.00,114.77,938.64,22.65,0.24,4.11
270.00,1639.00,114.77,947.34,22.79,0.24,4.23
270.00,1658.00,114.77,939.11,22.65,0.24,4.49
270.00,1665.00,116.62,962.66,23.21,0.24,6.19
270.00,1650.00,116.62,960.55,23.12,0.24,5.90
270.00,1661.00,114.77,950.56,22.93,0.24,4.38
270.00,1656.00,114.77,947.34,22.79,0.24,4.23
270.00,1649.00,114.77,947.34,22.79,0.24,4.23
270.00,1648.00,114.77,946.69,22.79,0.24,4.32
270.00,1664.00,114.77,945.40,22.79,0.24,6.49
270.00,1647.00,114.77,947.38,22.88,0.24,4.66
270.00,1653.00,114.77,932.91,22.51,0.24,4.18
270.00,1668.00,114.77,947.21,22.84,0.24,5.87
270.00,1659.00,114.77,940.49,22.74,0.24,4.23
270.00,1666.00,111.07,940.23,22.65,0.24,9.52
270.00,1678.00,114.77,947.34,22.79,0.24,4.23
270.00,1660.00,114.77,953.97,23.02,0.24,4.47
270.00,1670.00,114.77,953.06,22.98,0.24,4.42
270.00,1663.00,111.07,941.83,22.84,0.23,33.13
270.00,1669.00,114.77,952.20,22.93,0.24,4.79
270.00,1654.00,118.48,992.57,22.89,0.25,28.10
270.00,1662.00,120.33,991.50,22.76,0.25,26.29
270.00,1677.00,114.77,943.81,22.74,0.24,4.23
270.00,1674.00,114.77,979.07,22.53,0.24,4.15
270.00,1681.00,114.77,942.73,22.65,0.24,4.17
270.00,1686.00,116.62,960.38,23.16,0.24,7.12
270.00,1676.00,114.77,952.20,22.93,0.24,4.79
270.00,1689.00,114.77,947.34,22.79,0.24,4.23
270.00,1679.00,114.77,947.34,22.79,0.24,4.23
270.00,1667.00,118.48,981.38,22.67,0.24,18.46
270.00,1675.00,114.77,947.34,22.79,0.24,4.23
270.00,1671.00,114.77,953.06,22.98,0.24,4.42
270.00,1682.00,114.77,947.34,22.79,0.24,4.23
270.00,1680.00,114.77,953.06,22.98,0.24,4.42
270.00,1684.00,114.77,952.20,22.93,0.24,4.79
270.00,1672.00,114.77,984.96,22.76,0.24,4.46
270.00,1701.00,114.77,946.91,22.88,0.24,4.33
270.00,1687.00,118.48,966.32,22.44,0.24,6.72
270.00,1683.00,116.62,995.49,22.93,0.24,7.54
270.00,1685.00,118.48,980.56,22.62,0.24,13.18
270.00,1673.00,114.77,983.64,22.62,0.24,4.21
270.00,1690.00,112.92,940.71,22.70,0.25,10.36
270.00,1700.00,114.77,947.34,22.79,0.24,4.23
270.00,1692.00,114.77,947.34,22.79,0.24,4.23
270.00,1699.00,116.62,957.93,23.12,0.24,5.30
270.00,1688.00,114.77,947.34,22.79,0.24,4.23
270.00,1697.00,114.77,955.52,23.07,0.24,6.02
270.00,1696.00,114.77,987.47,22.71,0.25,7.04
270.00,1694.00,114.77,982.41,22.53,0.24,3.97
270.00,1695.00,114.77,953.06,22.98,0.24,4.42
270.00,1691.00,118.48,989.15,22.71,0.24,12.32
270.00,1718.00,114.77,956.89,23.02,0.24,4.49
270.00,1710.00,112.92,940.62,22.74,0.24,5.96
270.00,1707.00,114.77,953.06,22.98,0.24,4.42
270.00,1704.00,109.22,941.91,22.70,0.23,16.62
270.00,1703.00,116.62,954.27,22.98,0.24,5.21
270.00,1702.00,112.92,945.53,22.88,0.24,6.12
270.00,1693.00,114.77,954.35,22.98,0.24,4.42
270.00,1705.00,120.33,981.42,22.62,0.25,23.71
270.00,1717.00,112.92,938.30,22.60,0.24,7.17
270.00,1723.00,111.07,939.93,22.79,0.23,22.68
270.00,1713.00,114.77,953.06,22.98,0.24,4.42
270.00,1724.00,112.92,954.57,22.93,0.24,5.24
270.00,1727.00,114.77,941.83,22.74,0.24,4.23
270.00,1733.00,114.77,954.14,22.93,0.24,4.48
270.00,1715.00,114.77,947.34,22.79,0.24,4.23
270.00,1709.00,116.62,968.58,22.27,0.24,5.62
270.00,1708.00,114.77,963.61,23.16,0.24,5.24
270.00,1706.00,114.77,982.04,22.67,0.24,4.32
270.00,1725.00,116.62,985.90,22.76,0.25,8.07
270.00,1729.00,114.77,949.53,22.84,0.24,4.35
270.00,1722.00,118.48,995.53,22.89,0.25,19.79
270.00,1716.00,116.62,1001.78,22.98,0.25,8.26
270.00,1711.00,116.62,955.30,22.98,0.24,6.47
270.00,1714.00,114.77,952.63,22.93,0.24,4.43
270.00,1698.00,112.92,932.53,22.51,0.24,4.61
270.00,1720.00,114.77,949.06,22.88,0.24,4.94
270.00,1712.00,114.77,946.39,22.70,0.24,4.25
270.00,1742.00,114.77,945.48,22.84,0.24,5.23
270.00,1728.00,114.77,946.35,22.79,0.24,4.23
270.00,1719.00,114.77,932.66,22.51,0.24,4.21
270.00,1726.00,114.77,954.57,22.98,0.24,4.47
270.00,1730.00,112.92,944.37,22.79,0.24,5.04
270.00,1721.00,114.77,951.34,22.88,0.24,5.06
270.00,1731.00,127.73,1043.24,23.02,0.26,53.53
270.00,1738.00,114.77,951.17,22.98,0.24,5.39
270.00,1741.00,114.77,952.63,23.02,0.24,7.03
270.00,1740.00,114.77,943.63,22.60,0.24,5.60
270.00,1739.00,120.33,992.36,22.67,0.25,12.28
270.00,1732.00,114.77,943.29,22.74,0.24,4.46
270.00,1759.00,114.77,946.86,22.84,0.24,4.28
270.00,1745.00,114.77,947.34,22.79,0.24,4.23
270.00,1752.00,118.48,986.77,22.76,0.24,7.40
270.00,1749.00,114.77,946.69,22.79,0.24,4.32
270.00,1734.00,111.07,937.56,22.56,0.23,13.71
270.00,1746.00,114.77,949.92,22.84,0.24,6.45
270.00,1744.00,116.62,956.38,23.12,0.24,5.25
270.00,1735.00,118.48,990.67,22.76,0.25,17.46
270.00,1751.00,120.33,994.05,22.80,0.24,11.75
270.00,1736.00,114.77,947.34,22.79,0.24,4.23
270.00,1748.00,114.77,947.34,22.79,0.24,4.23
270.00,1750.00,114.77,932.66,22.47,0.24,3.93
270.00,1756.00,114.77,940.23,22.60,0.24,4.45
270.00,1761.00,111.07,937.52,22.60,0.24,9.24
270.00,1747.00,114.77,947.34,22.84,0.24,5.77
270.00,1753.00,112.92,951.94,22.88,0.24,5.13
270.00,1743.00,114.77,940.23,22.60,0.24,4.45
270.00,1737.00,114.77,947.34,22.79,0.24,4.23
270.00,1757.00,114.77,939.76,22.65,0.24,4.51
270.00,1755.00,114.77,954.96,23.02,0.25,7.70
270.00,1754.00,114.77,951.25,22.98,0.24,6.22
270.00,1760.00,116.62,995.61,22.98,0.25,15.97
270.00,1766.00,116.62,957.93,23.12,0.24,5.30
270.00,1767.00,118.48,982.49,22.62,0.24,8.29
270.00,1758.00,114.77,953.06,22.98,0.24,4.42
270.00,1769.00,112.92,946.82,22.84,0.24,4.99
270.00,1765.00,114.77,947.34,22.79,0.24,4.23
270.00,1768.00,114.77,951.34,22.88,0.24,5.06
270.00,1775.00,114.77,940.36,22.70,0.24,4.32
270.00,1771.00,114.77,946.69,22.79,0.24,4.32
270.00,1772.00,114.77,952.20,22.93,0.24,4.79
270.00,1764.00,114.77,947.34,22.79,0.24,4.23
270.00,1762.00,114.77,955.82,22.84,0.24,4.34
270.00,1763.00,114.77,947.51,22.79,0.24,4.24
270.00,1776.00,114.77,952.37,22.98,0.24,7.49
270.00,1784.00,114.77,951.25,22.98,0.24,6.22
270.00,1779.00,114.77,949.06,22.88,0.24,4.41
270.00,1773.00,118.48,984.38,22.62,0.24,9.87
270.00,1780.00,114.77,953.06,22.98,0.24,4.42
270.00,1777.00,114.77,979.65,22.67,0.25,7.99
270.00,1774.00,114.77,947.34,22.79,0.24,4.23
270.00,1781.00,114.77,951.17,22.88,0.24,4.32
270.00,1788.00,114.77,953.06,22.98,0.24,4.42
270.00,1791.00,114.77,946.35,22.79,0.24,4.23
270.00,1778.00,114.77,947.34,22.79,0.24,4.23
270.00,1782.00,114.77,947.34,22.79,0.24,4.23
270.00,1770.00,114.77,954.14,22.93,0.24,4.48
270.00,1783.00,114.77,947.34,22.79,0.24,4.23
270.00,1792.00,114.77,992.86,22.84,0.25,10.52
270.00,1785.00,114.77,980.51,22.58,0.24,5.82
270.00,1794.00,114.77,947.34,22.79,0.24,4.23
270.00,1786.00,114.77,978.74,22.58,0.24,4.02
270.00,1801.00,114.77,952.16,22.98,0.24,4.63
270.00,1799.00,109.22,934.46,22.60,0.23,12.78
270.00,1802.00,114.77,946.35,22.79,0.24,4.23
270.00,1787.00,114.77,978.95,22.58,0.24,4.17
270.00,1800.00,118.48,988.70,22.71,0.24,7.54
270.00,1797.00,116.62,988.91,22.76,0.25,15.69
270.00,1804.00,114.77,940.49,22.70,0.24,5.15
270.00,1811.00,114.77,951.17,22.88,0.24,4.32
270.00,1807.00,116.62,986.56,22.84,0.24,5.25
270.00,1796.00,112.92,946.35,22.93,0.23,11.38
270.00,1798.00,120.33,998.29,22.93,0.25,25.66
270.00,1803.00,114.77,947.34,22.79,0.24,4.23
270.00,1816.00,114.77,953.06,22.98,0.24,4.42
270.00,1795.00,114.77,947.34,22.79,0.24,4.23
270.00,1805.00,114.77,953.19,22.98,0.24,6.33
270.00,1793.00,114.77,953.58,22.93,0.24,6.81
270.00,1809.00,114.77,944.67,22.74,0.24,4.41
270.00,1808.00,116.62,971.36,23.16,0.24,6.18
270.00,1790.00,114.77,978.95,22.58,0.24,4.17
270.00,1820.00,116.62,941.44,22.65,0.24,6.23
270.00,1824.00,109.22,933.60,22.56,0.23,10.72
270.00,1789.00,114.77,944.49,22.84,0.24,4.34
270.00,1815.00,114.77,956.42,23.07,0.24,4.52
270.00,1813.00,114.77,939.80,22.74,0.24,4.64
270.00,1814.00,114.77,947.34,22.79,0.24,4.23
270.00,1806.00,112.92,941.39,22.65,0.24,4.72
270.00,1817.00,114.77,947.34,22.79,0.24,4.23
270.00,1810.00,114.77,942.99,22.79,0.24,4.32
270.00,1812.00,114.77,994.71,22.76,0.24,4.24
270.00,1829.00,114.77,953.06,22.98,0.24,4.42
270.00,1823.00,114.77,947.34,22.79,0.24,4.23
270.00,1821.00,118.48,965.25,23.21,0.24,14.96
270.00,1834.00,114.77,955.52,23.02,0.24,6.78
270.00,1844.00,114.77,951.55,22.88,0.24,4.34
270.00,1822.00,114.77,984.71,22.67,0.24,4.44
270.00,1825.00,118.48,995.04,22.93,0.25,12.77
270.00,1841.00,114.77,941.35,22.79,0.24,4.73
270.00,1819.00,114.77,948.33,22.88,0.24,4.49
270.00,1826.00,114.77,953.06,22.98,0.24,4.42
270.00,1828.00,114.77,949.83,22.93,0.24,4.38
270.00,1837.00,114.77,943.46,22.79,0.25,7.47
270.00,1839.00,114.77,947.34,22.79,0.24,4.23
270.00,1838.00,114.77,947.34,22.79,0.24,4.23
270.00,1833.00,116.62,958.62,23.12,0.24,5.30
270.00,1835.00,116.62,935.63,22.56,0.25,8.60
270.00,1827.00,114.77,940.36,22.70,0.24,4.32
270.00,1830.00,114.77,943.89,22.74,0.25,9.43
270.00,1842.00,114.77,978.95,22.58,0.24,4.17
270.00,1831.00,111.07,949.88,22.98,0.24,8.49
270.00,1818.00,114.77,955.00,22.98,0.24,4.48
270.00,1832.00,118.48,972.04,22.40,0.24,6.83
270.00,1836.00,114.77,947.81,22.79,0.24,5.28
270.00,1859.00,114.77,947.34,22.79,0.24,4.23
270.00,1865.00,114.77,936.06,22.65,0.24,5.67
270.00,1845.00,114.77,949.14,22.84,0.24,4.76
270.00,1848.00,114.77,949.06,22.88,0.24,4.94
270.00,1840.00,114.77,932.78,22.47,0.24,3.97
270.00,1843.00,114.77,946.95,22.84,0.24,4.28
270.00,1854.00,116.62,957.93,23.12,0.24,5.30
270.00,1849.00,114.77,945.83,22.88,0.24,6.95
270.00,1853.00,116.62,956.12,23.12,0.24,6.54
270.00,1846.00,112.92,955.39,22.93,0.24,5.24
270.00,1847.00,118.48,989.48,22.84,0.25,8.43
270.00,1856.00,114.77,991.50,22.80,0.24,4.37
270.00,1855.00,112.92,947.16,22.88,0.24,4.96
270.00,1852.00,112.92,949.06,22.88,0.24,6.63
270.00,1851.00,114.77,947.34,22.79,0.24,4.23
270.00,1863.00,114.77,972.25,22.44,0.24,3.95
270.00,1858.00,114.77,982.41,22.53,0.24,3.97
270.00,1850.00,114.77,953.06,22.98,0.24,4.42
270.00,1861.00,111.07,978.91,22.53,0.23,11.19
270.00,1866.00,118.48,947.34,22.74,0.24,7.80
270.00,1886.00,114.77,947.34,22.79,0.24,4.23
270.00,1870.00,114.77,950.82,22.93,0.24,4.37
270.00,1882.00,112.92,943.38,22.70,0.24,8.49
270.00,1876.00,114.77,954.57,22.98,0.24,4.47
270.00,1871.00,114.77,953.06,22.98,0.24,4.42
270.00,1883.00,114.77,935.15,22.56,0.24,8.07
270.00,1880.00,116.62,955.39,23.02,0.24,6.95
270.00,1875.00,114.77,946.13,22.74,0.24,5.00
270.00,1869.00,114.77,952.20,22.93,0.24,4.79
270.00,1885.00,120.33,988.91,22.62,0.25,22.93
270.00,1888.00,114.77,949.79,22.88,0.24,5.14
270.00,1879.00,114.77,981.50,22.71,0.24,4.24
270.00,1874.00,116.62,957.93,23.12,0.24,5.30
270.00,1857.00,114.77,989.07,22.76,0.24,4.24
270.00,1860.00,118.48,988.25,22.67,0.26,32.43
270.00,1873.00,118.48,950.13,22.88,0.24,14.77
270.00,1877.00,114.77,946.35,22.79,0.24,4.23
270.00,1887.00,114.77,975.91,22.53,0.24,4.20
270.00,1872.00,114.77,942.13,22.74,0.24,6.52
270.00,1868.00,118.48,949.92,22.79,0.24,8.34
270.00,1881.00,114.77,947.34,22.79,0.24,4.23
270.00,1867.00,116.62,960.85,23.16,0.24,5.62
270.00,1884.00,112.92,944.37,22.79,0.24,5.04
270.00,1862.00,124.03,1053.92,23.19,0.25,29.05
270.00,1864.00,118.48,1039.81,23.17,0.25,15.03
270.00,1909.00,114.77,954.05,23.12,0.24,4.86
270.00,1897.00,114.77,951.00,22.98,0.24,4.68
270.00,1893.00,114.77,951.25,22.98,0.24,6.22
270.00,1894.00,114.77,952.20,22.93,0.24,4.79
270.00,1892.00,114.77,954.96,23.02,0.25,7.70
270.00,1889.00,112.92,947.12,22.84,0.24,4.91
270.00,1891.00,118.48,980.27,23.58,0.24,8.00
270.00,1878.00,114.77,989.07,22.76,0.24,4.24
270.00,1890.00,112.92,965.21,22.09,0.24,4.39
270.00,1896.00,118.48,983.64,22.58,0.24,6.97
270.00,1895.00,114.77,973.15,22.36,0.24,5.01
270.00,1898.00,114.77,993.06,22.89,0.24,9.40
270.00,1904.00,114.77,951.25,22.88,0.24,5.15
270.00,1920.00,114.77,953.06,22.98,0.24,4.42
270.00,1912.00,114.77,946.91,22.84,0.24,4.31
270.00,1907.00,111.07,943.68,22.70,0.24,6.46
270.00,1902.00,112.92,975.82,22.40,0.24,4.63
270.00,1915.00,114.77,952.20,22.93,0.24,4.79
270.00,1901.00,114.77,949.88,22.88,0.24,5.82
270.00,1916.00,118.48,942.90,22.70,0.24,7.31
270.00,1919.00,116.62,950.48,22.93,0.24,8.47
270.00,1910.00,112.92,942.94,22.70,0.24,5.96
270.00,1922.00,114.77,947.51,22.84,0.24,6.38
270.00,1917.00,114.77,952.98,22.98,0.24,4.63
270.00,1908.00,112.92,943.63,22.74,0.24,5.51
270.00,1905.00,116.62,966.57,22.13,0.24,4.34
270.00,1899.00,114.77,967.10,22.31,0.24,5.47
270.00,1906.00,118.48,981.87,22.58,0.25,11.96
270.00,1900.00,114.77,943.63,22.60,0.24,5.60
270.00,1913.00,114.77,947.34,22.79,0.24,4.23
270.00,1914.00,118.48,984.38,22.62,0.24,9.87
270.00,1903.00,116.62,995.98,22.89,0.24,5.43
270.00,1911.00,118.48,980.51,22.44,0.24,7.59
270.00,1936.00,114.77,952.55,23.02,0.24,4.91
270.00,1921.00,114.77,953.06,22.98,0.24,4.42
270.00,1927.00,112.92,957.58,22.98,0.24,8.84
270.00,1933.00,114.77,938.94,22.79,0.24,12.00
270.00,1931.00,114.77,947.34,22.79,0.24,4.23
270.00,1930.00,114.77,942.43,22.65,0.24,4.40
270.00,1937.00,114.77,950.01,22.93,0.24,4.74
270.00,1928.00,114.77,984.96,22.76,0.24,4.46
270.00,1929.00,114.77,947.34,22.79,0.24,4.23
270.00,1918.00,116.62,988.29,22.76,0.24,4.88
270.00,1932.00,116.62,988.91,22.76,0.25,15.69
270.00,1924.00,112.92,941.39,22.65,0.24,4.72
270.00,1925.00,116.62,957.93,23.12,0.24,5.30
270.00,1940.00,118.48,961.16,23.16,0.24,12.76
270.00,1934.00,114.77,950.87,22.84,0.24,4.33
270.00,1938.00,112.92,945.61,22.84,0.24,5.45
270.00,1926.00,118.48,987.30,22.71,0.25,15.06
270.00,1935.00,114.77,947.34,22.79,0.24,4.23
270.00,1949.00,112.92,934.64,22.51,0.25,8.90
270.00,1947.00,114.77,947.34,22.79,0.24,4.23
270.00,1946.00,114.77,947.34,22.79,0.24,4.23
270.00,1941.00,112.92,938.81,22.60,0.24,6.69
270.00,1942.00,114.77,947.34,22.79,0.24,4.23
270.00,1943.00,114.77,954.57,22.98,0.24,4.47
270.00,1923.00,114.77,947.34,22.84,0.24,5.77
270.00,1939.00,114.77,982.94,22.67,0.24,5.12
270.00,1945.00,114.77,973.19,22.49,0.23,18.83
270.00,1944.00,120.33,995.04,22.84,0.25,22.01
270.00,1954.00,112.92,949.19,22.88,0.24,5.09
270.00,1956.00,114.77,939.29,22.60,0.24,4.29
270.00,1952.00,114.77,942.99,22.84,0.24,4.52
270.00,1959.00,114.77,953.06,22.98,0.24,4.42
270.00,1948.00,116.62,967.35,23.30,0.24,7.41
270.00,1955.00,116.62,980.06,22.49,0.24,4.74
270.00,1958.00,114.77,957.41,23.02,0.24,4.47
