# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,1465.00,112.92,963.31,23.12,0.24,6.17
251.00,1483.00,116.62,990.56,23.63,0.24,5.98
251.00,1475.00,114.77,965.33,23.12,0.25,8.04
251.00,1472.00,116.62,957.93,23.12,0.24,5.30
251.00,1466.00,114.77,985.48,23.53,0.24,5.40
251.00,1477.00,120.33,1037.78,23.82,0.25,14.66
251.00,1458.00,112.92,971.87,23.44,0.24,6.43
251.00,1482.00,118.48,962.96,23.07,0.24,8.46
251.00,1476.00,114.77,972.31,23.16,0.24,4.91
251.00,1471.00,114.77,947.34,22.79,0.24,4.23
251.00,1481.00,114.77,953.58,23.02,0.24,4.87
251.00,1488.00,114.77,969.68,23.35,0.24,4.86
251.00,1491.00,116.62,962.36,23.21,0.24,5.44
251.00,1490.00,116.62,964.77,23.26,0.24,5.39
251.00,1494.00,114.77,956.63,23.12,0.23,17.40
251.00,1487.00,111.07,974.20,23.16,0.23,17.84
251.00,1495.00,114.77,948.41,22.88,0.24,7.41
251.00,1489.00,114.77,952.20,22.93,0.24,4.79
251.00,1484.00,114.77,953.06,22.98,0.24,4.42
251.00,1486.00,118.48,997.92,22.93,0.26,31.93
251.00,1485.00,114.77,964.69,23.16,0.24,6.37
251.00,1499.00,112.92,948.80,22.79,0.24,5.48
251.00,1493.00,112.92,968.17,23.16,0.24,6.33
251.00,1496.00,114.77,963.57,23.26,0.24,5.19
251.00,1492.00,114.77,965.68,23.16,0.24,5.20
251.00,1498.00,116.62,957.97,23.16,0.24,5.63
251.00,1497.00,114.77,942.60,22.65,0.24,4.09
251.00,1503.00,112.92,946.13,22.79,0.24,5.23
251.00,1500.00,109.22,932.44,22.42,0.24,13.57
251.00,1506.00,118.48,967.40,23.30,0.24,7.79
251.00,1502.00,114.77,988.71,23.67,0.24,5.12
251.00,1501.00,120.33,1019.96,23.42,0.24,15.97
251.00,1507.00,112.92,945.66,22.74,0.24,7.62
251.00,1508.00,116.62,962.36,23.21,0.24,5.44
251.00,1518.00,116.62,957.93,23.12,0.24,5.30
251.00,1524.00,116.62,961.20,23.21,0.24,5.34
251.00,1504.00,114.77,980.68,22.62,0.25,19.03
251.00,1514.00,116.62,957.93,23.12,0.24,5.30
251.00,1511.00,114.77,975.23,23.40,0.24,5.94
251.00,1509.00,114.77,947.29,22.84,0.24,5.44
251.00,1505.00,112.92,974.03,23.35,0.24,9.09
251.00,1510.00,114.77,970.88,23.30,0.25,11.04
251.00,1521.00,114.77,953.06,22.98,0.24,4.42
251.00,1534.00,114.77,964.81,23.16,0.24,8.49
251.00,1516.00,116.62,973.94,23.44,0.24,5.72
251.00,1522.00,114.77,964.51,23.21,0.24,7.35
251.00,1519.00,116.62,963.87,23.21,0.24,5.39
251.00,1520.00,114.77,959.78,23.12,0.24,5.37
251.00,1533.00,112.92,959.86,23.02,0.24,5.97
251.00,1515.00,114.77,952.20,22.93,0.24,4.79
251.00,1512.00,114.77,952.20,22.93,0.24,4.79
251.00,1523.00,116.62,960.08,23.02,0.24,14.90
251.00,1530.00,116.62,957.93,23.12,0.24,5.30
251.00,1527.00,118.48,995.57,22.80,0.25,28.06
251.00,1528.00,116.62,988.79,23.72,0.24,5.84
251.00,1532.00,118.48,1014.58,23.29,0.24,8.45
251.00,1513.00,114.77,947.34,22.79,0.24,4.23
251.00,1525.00,114.77,961.93,23.21,0.24,5.31
251.00,1529.00,120.33,1026.44,22.91,0.25,17.81
251.00,1531.00,116.62,957.93,23.12,0.24,5.30
251.00,1517.00,114.77,995.69,22.80,0.25,12.49
251.00,1526.00,112.92,984.40,23.53,0.23,17.50
251.00,1537.00,114.77,952.20,22.93,0.24,4.79
251.00,1535.00,114.77,944.54,22.65,0.25,8.89
251.00,1540.00,116.62,971.01,23.30,0.25,17.96
251.00,1539.00,114.77,952.67,22.93,0.24,4.60
251.00,1544.00,114.77,962.23,23.35,0.25,10.58
251.00,1542.00,112.92,964.00,23.07,0.25,9.35
251.00,1538.00,114.77,952.20,22.93,0.24,4.79
251.00,1543.00,116.62,957.93,23.12,0.24,5.30
251.00,1549.00,114.77,952.20,22.93,0.24,4.79
251.00,1548.00,114.77,984.19,23.49,0.24,4.93
251.00,1547.00,116.62,968.43,23.21,0.24,5.65
251.00,1536.00,114.77,950.22,22.98,0.24,5.39
251.00,1541.00,114.77,963.82,23.21,0.24,10.43
251.00,1545.00,114.77,974.16,23.30,0.24,7.13
251.00,1550.00,114.77,986.90,23.58,0.24,5.09
251.00,1553.00,112.92,963.91,23.12,0.24,5.48
251.00,1558.00,116.62,955.43,22.93,0.24,5.25
251.00,1559.00,114.77,974.07,23.26,0.24,4.69
251.00,1557.00,112.92,960.29,23.02,0.24,5.19
251.00,1551.00,112.92,949.66,22.88,0.24,5.22
251.00,1556.00,112.92,951.77,22.88,0.24,5.24
251.00,1565.00,120.33,975.49,23.44,0.24,11.68
251.00,1554.00,114.77,967.79,23.35,0.24,10.31
251.00,1555.00,112.92,972.43,23.12,0.25,8.99
251.00,1552.00,114.77,990.17,23.77,0.24,5.44
251.00,1568.00,114.77,952.20,22.93,0.24,4.79
251.00,1546.00,116.62,958.57,23.12,0.24,5.56
251.00,1561.00,114.77,972.00,23.21,0.24,4.66
251.00,1572.00,114.77,965.68,23.16,0.24,5.20
251.00,1566.00,112.92,938.51,22.65,0.24,7.23
251.00,1580.00,116.62,979.45,23.53,0.25,22.16
251.00,1562.00,114.77,947.29,22.79,0.25,7.61
251.00,1563.00,116.62,979.80,23.44,0.25,7.48
251.00,1564.00,135.14,1078.69,23.57,0.30,92.13
251.00,1573.00,114.77,957.67,23.02,0.24,4.77
251.00,1577.00,112.92,943.50,22.74,0.24,7.80
251.00,1576.00,112.92,948.33,22.88,0.24,6.48
251.00,1575.00,114.77,946.91,22.88,0.24,4.33
251.00,1574.00,114.77,989.48,23.58,0.24,5.09
251.00,1579.00,111.07,949.53,22.84,0.24,6.60
251.00,1571.00,114.77,988.71,23.67,0.24,5.12
251.00,1578.00,116.62,957.93,23.12,0.24,5.30
251.00,1570.00,114.77,960.08,23.16,0.24,4.63
251.00,1569.00,116.62,957.93,23.12,0.24,5.30
251.00,1567.00,116.62,971.27,23.35,0.25,23.04
251.00,1560.00,114.77,988.32,23.67,0.24,5.11
251.00,1588.00,111.07,947.59,22.79,0.24,10.51
251.00,1590.00,114.77,981.48,23.58,0.24,5.22
251.00,1589.00,116.62,986.60,23.53,0.24,11.77
251.00,1584.00,116.62,957.93,23.12,0.24,5.30
251.00,1586.00,116.62,962.36,23.21,0.24,5.44
251.00,1596.00,112.92,982.25,23.49,0.25,15.32
251.00,1582.00,116.62,969.12,23.30,0.24,5.57
251.00,1599.00,114.77,966.11,23.16,0.24,4.61
251.00,1587.00,116.62,966.06,23.30,0.24,5.48
251.00,1583.00,111.07,948.93,22.74,0.24,6.57
251.00,1593.00,114.77,988.71,23.67,0.24,5.12
251.00,1581.00,112.92,940.71,22.65,0.24,4.75
251.00,1594.00,118.48,966.02,23.16,0.24,8.67
251.00,1600.00,138.84,1094.49,23.62,0.29,67.06
251.00,1585.00,116.62,1031.65,23.56,0.24,5.69
251.00,1595.00,114.77,942.86,22.70,0.24,5.83
251.00,1608.00,114.77,947.59,22.88,0.24,4.34
251.00,1604.00,118.48,988.58,23.58,0.24,8.04
251.00,1602.00,116.62,964.38,23.16,0.24,5.37
251.00,1591.00,114.77,965.98,23.26,0.24,4.94
251.00,1598.00,114.77,966.11,23.16,0.24,4.61
251.00,1592.00,114.77,930.37,22.47,0.24,4.69
251.00,1597.00,116.62,988.15,23.63,0.24,10.03
251.00,1603.00,114.77,952.20,22.93,0.24,4.79
251.00,1601.00,114.77,966.62,23.16,0.24,4.62
251.00,1607.00,114.77,970.24,23.26,0.24,5.08
251.00,1606.00,114.77,971.27,23.30,0.24,5.37
251.00,1611.00,114.77,945.79,22.79,0.24,4.32
251.00,1612.00,116.62,963.87,23.21,0.24,5.39
251.00,1610.00,114.77,953.92,23.02,0.24,4.58
251.00,1615.00,114.77,962.36,23.12,0.24,4.75
251.00,1609.00,114.77,963.61,23.16,0.24,5.24
251.00,1614.00,114.77,952.67,22.93,0.24,4.60
251.00,1605.00,111.07,949.53,22.84,0.24,6.60
251.00,1613.00,112.92,959.00,23.21,0.24,5.31
251.00,1617.00,109.22,938.94,22.56,0.23,14.34
251.00,1618.00,116.62,957.93,23.12,0.24,5.30
251.00,1629.00,114.77,967.35,23.30,0.24,5.29
251.00,1616.00,118.48,976.40,23.53,0.24,8.23
251.00,1628.00,114.77,967.74,23.30,0.24,5.21
251.00,1621.00,116.62,954.87,22.93,0.23,20.20
251.00,1620.00,114.77,968.78,23.35,0.25,12.75
251.00,1627.00,114.77,952.20,22.93,0.24,4.79
251.00,1623.00,116.62,954.31,22.98,0.24,5.12
251.00,1626.00,114.77,952.20,22.93,0.24,4.79
251.00,1631.00,112.92,955.39,23.02,0.24,5.19
251.00,1619.00,114.77,992.24,23.77,0.24,5.22
251.00,1622.00,116.62,957.93,23.12,0.24,5.30
251.00,1635.00,114.77,984.19,23.49,0.24,4.93
251.00,1624.00,112.92,946.22,22.88,0.24,5.13
251.00,1638.00,116.62,957.75,23.07,0.24,6.14
251.00,1630.00,114.77,952.20,22.93,0.24,4.79
251.00,1639.00,114.77,952.89,23.02,0.24,4.47
251.00,1632.00,118.48,1032.68,23.64,0.25,11.44
251.00,1634.00,114.77,972.48,23.40,0.24,4.83
251.00,1625.00,116.62,957.93,23.12,0.24,5.30
251.00,1633.00,111.07,972.09,23.35,0.23,10.82
251.00,1636.00,116.62,957.58,23.07,0.24,6.14
251.00,1641.00,114.77,932.66,22.51,0.24,4.21
251.00,1642.00,112.92,936.01,22.60,0.25,12.15
251.00,1657.00,112.92,946.13,22.79,0.24,5.23
251.00,1648.00,120.33,971.83,23.35,0.24,13.12
251.00,1646.00,112.92,989.87,23.58,0.24,7.97
251.00,1656.00,114.77,967.96,23.21,0.24,4.78
251.00,1660.00,116.62,939.20,22.60,0.24,4.80
251.00,1654.00,114.77,947.77,22.93,0.24,4.61
251.00,1643.00,118.48,985.18,23.67,0.24,22.11
251.00,1651.00,111.07,958.14,23.02,0.23,11.60
251.00,1647.00,116.62,987.51,22.76,0.25,12.27
251.00,1649.00,111.07,950.65,22.84,0.24,10.56
251.00,1645.00,122.18,1047.77,23.35,0.25,24.50
251.00,1653.00,114.77,965.68,23.16,0.24,5.20
251.00,1644.00,112.92,937.18,22.60,0.24,7.43
251.00,1652.00,112.92,942.60,22.79,0.24,4.86
251.00,1640.00,114.77,968.82,23.40,0.24,4.85
251.00,1637.00,112.92,954.65,22.98,0.24,6.14
251.00,1658.00,114.77,952.20,22.93,0.24,4.79
251.00,1650.00,118.48,967.18,23.30,0.25,9.03
251.00,1662.00,111.07,948.93,22.74,0.24,6.57
251.00,1675.00,114.77,952.20,22.93,0.24,4.79
251.00,1661.00,116.62,962.27,23.26,0.24,5.87
251.00,1670.00,114.77,947.34,22.79,0.24,4.23
251.00,1673.00,112.92,968.90,23.21,0.24,5.35
251.00,1677.00,114.77,978.12,23.40,0.24,5.09
251.00,1674.00,114.77,954.31,22.84,0.24,5.36
251.00,1667.00,112.92,996.41,23.86,0.24,6.48
251.00,1669.00,114.77,963.44,23.12,0.24,4.61
251.00,1663.00,116.62,956.20,23.02,0.24,6.47
251.00,1655.00,114.77,969.89,23.21,0.24,5.21
251.00,1664.00,116.62,995.34,23.77,0.24,6.82
251.00,1665.00,112.92,955.56,22.98,0.24,5.49
251.00,1659.00,114.77,968.39,23.26,0.24,5.17
251.00,1668.00,112.92,971.79,23.30,0.24,5.51
251.00,1671.00,118.48,969.64,23.40,0.24,8.22
251.00,1676.00,114.77,977.64,23.44,0.24,4.89
251.00,1680.00,112.92,944.02,22.65,0.24,5.44
251.00,1672.00,116.62,978.81,23.40,0.24,5.52
251.00,1681.00,116.62,987.59,23.58,0.24,5.77
251.00,1679.00,114.77,940.49,22.70,0.24,5.15
251.00,1678.00,118.48,976.14,23.40,0.25,9.09
251.00,1666.00,120.33,995.61,22.93,0.26,33.46
251.00,1691.00,114.77,953.36,23.02,0.24,6.67
251.00,1690.00,114.77,965.42,23.16,0.24,6.70
251.00,1685.00,116.62,957.93,23.12,0.24,5.30
251.00,1684.00,112.92,986.51,23.40,0.24,6.15
251.00,1686.00,116.62,981.65,23.44,0.24,8.40
251.00,1688.00,116.62,967.84,22.31,0.24,6.25
251.00,1683.00,116.62,999.19,22.98,0.24,7.54
251.00,1698.00,112.92,941.95,22.74,0.25,16.98
251.00,1700.00,112.92,973.51,23.26,0.23,15.70
251.00,1708.00,114.77,954.61,23.02,0.24,8.40
251.00,1687.00,114.77,942.51,22.65,0.25,14.85
251.00,1701.00,118.48,992.57,22.80,0.25,16.84
251.00,1703.00,116.62,976.01,23.30,0.24,5.62
251.00,1713.00,116.62,957.93,23.12,0.24,5.30
251.00,1692.00,114.77,946.82,22.74,0.25,11.81
251.00,1709.00,116.62,957.93,22.88,0.25,15.82
251.00,1693.00,114.77,982.04,23.49,0.24,7.14
251.00,1706.00,112.92,946.13,22.79,0.24,5.23
251.00,1682.00,120.33,972.95,23.49,0.24,11.82
251.00,1697.00,114.77,972.95,23.30,0.23,33.02
251.00,1696.00,114.77,957.75,23.02,0.25,22.46
251.00,1711.00,116.62,946.43,22.84,0.24,6.60
251.00,1689.00,116.62,963.82,23.26,0.24,5.52
251.00,1695.00,116.62,966.49,23.35,0.24,13.77
251.00,1699.00,116.62,976.05,23.40,0.23,20.95
251.00,1694.00,112.92,952.37,22.79,0.24,8.00
251.00,1707.00,116.62,956.72,23.07,0.24,5.27
251.00,1702.00,114.77,960.47,23.12,0.24,4.57
251.00,1704.00,111.07,972.26,23.49,0.23,14.19
251.00,1705.00,120.33,1024.49,23.42,0.25,15.05
251.00,1717.00,116.62,971.87,23.35,0.24,5.92
251.00,1721.00,114.77,954.40,23.02,0.24,4.51
251.00,1722.00,114.77,981.52,23.49,0.24,5.17
251.00,1714.00,116.62,1035.68,23.69,0.24,5.83
251.00,1719.00,116.62,977.17,23.44,0.25,10.37
251.00,1716.00,111.07,946.82,22.79,0.24,6.56
251.00,1724.00,114.77,952.20,22.93,0.24,4.79
251.00,1726.00,114.77,950.22,22.98,0.24,5.39
251.00,1712.00,116.62,957.93,23.12,0.24,5.30
251.00,1710.00,116.62,968.73,23.30,0.25,7.44
251.00,1720.00,116.62,988.23,23.67,0.24,5.79
251.00,1743.00,114.77,983.89,23.44,0.24,4.93
251.00,1734.00,112.92,946.13,22.79,0.24,5.23
251.00,1728.00,112.92,953.19,23.02,0.24,7.01
251.00,1739.00,114.77,941.52,22.56,0.25,7.88
251.00,1727.00,116.62,957.93,23.12,0.24,5.30
251.00,1731.00,116.62,970.33,23.35,0.24,5.89
251.00,1735.00,116.62,959.91,23.07,0.24,5.19
251.00,1725.00,116.62,957.93,23.12,0.24,5.30
251.00,1723.00,116.62,940.92,22.56,0.24,4.67
251.00,1741.00,112.92,971.44,23.26,0.24,6.24
251.00,1744.00,114.77,970.33,23.26,0.24,4.96
251.00,1730.00,114.77,985.08,22.58,0.25,8.85
251.00,1737.00,114.77,943.46,22.79,0.25,7.47
251.00,1740.00,116.62,974.03,23.58,0.24,6.15
251.00,1738.00,116.62,986.04,23.53,0.24,6.02
251.00,1729.00,118.48,952.50,22.98,0.25,9.57
251.00,1718.00,114.77,945.92,22.98,0.24,4.42
251.00,1732.00,122.18,1032.22,23.47,0.24,16.38
251.00,1736.00,114.77,971.06,23.21,0.24,11.45
251.00,1715.00,122.18,1073.65,23.83,0.25,16.91
251.00,1742.00,114.77,986.90,23.58,0.24,5.09
251.00,1762.00,114.77,954.65,22.98,0.24,5.13
251.00,1763.00,114.77,949.88,22.88,0.24,5.82
251.00,1764.00,109.22,950.91,22.84,0.22,45.25
251.00,1751.00,114.77,965.68,23.16,0.24,5.20
251.00,1750.00,114.77,967.44,23.21,0.24,4.74
251.00,1755.00,116.62,967.83,23.35,0.24,5.46
251.00,1756.00,114.77,939.46,22.65,0.25,10.63
251.00,1757.00,114.77,954.74,22.93,0.24,4.37
251.00,1733.00,114.77,979.54,23.53,0.25,11.12
251.00,1752.00,125.88,997.66,23.81,0.27,62.17
251.00,1745.00,116.62,964.21,23.21,0.24,5.38
251.00,1748.00,116.62,993.70,23.72,0.24,8.11
251.00,1749.00,116.62,947.85,22.70,0.24,5.47
251.00,1760.00,114.77,952.20,22.93,0.24,4.79
251.00,1746.00,114.77,952.20,22.93,0.24,4.79
251.00,1747.00,114.77,954.87,23.07,0.24,4.68
251.00,1765.00,120.33,982.22,23.09,0.26,45.50
251.00,1753.00,129.58,1082.00,23.49,0.28,72.26
251.00,1761.00,114.77,941.83,22.74,0.24,4.23
251.00,1754.00,116.62,957.93,23.07,0.24,5.33
251.00,1759.00,114.77,948.24,22.88,0.24,5.00
251.00,1758.00,114.77,986.51,23.63,0.24,7.25
251.00,1768.00,114.77,952.20,22.93,0.24,4.79
251.00,1779.00,114.77,955.47,23.07,0.25,8.04
251.00,1775.00,116.62,957.93,23.12,0.24,5.30
251.00,1780.00,116.62,956.08,23.02,0.24,5.22
251.00,1770.00,114.77,941.35,22.65,0.24,4.66
251.00,1771.00,116.62,978.07,23.35,0.24,5.60
251.00,1769.00,114.77,983.89,23.44,0.24,4.93
251.00,1782.00,112.92,949.79,22.74,0.24,5.23
251.00,1773.00,118.48,994.48,23.77,0.23,22.39
251.00,1776.00,116.62,957.93,23.12,0.24,5.30
251.00,1766.00,112.92,943.59,22.84,0.24,4.90
251.00,1778.00,109.22,952.03,22.84,0.24,9.12
251.00,1774.00,114.77,946.35,22.79,0.24,4.23
251.00,1781.00,114.77,951.94,22.93,0.24,4.56
251.00,1767.00,114.77,945.87,22.84,0.24,4.72
251.00,1777.00,114.77,946.82,22.74,0.24,4.93
251.00,1772.00,114.77,977.95,23.35,0.25,13.52
251.00,1787.00,114.77,963.61,23.16,0.24,5.24
251.00,1791.00,112.92,952.89,22.98,0.24,6.24
251.00,1793.00,116.62,977.77,23.35,0.24,7.32
251.00,1792.00,114.77,965.16,23.21,0.24,6.40
251.00,1786.00,114.77,1002.56,22.98,0.25,7.37
251.00,1795.00,116.62,1023.30,23.47,0.24,5.65
251.00,1784.00,114.77,967.10,23.16,0.24,4.96
251.00,1790.00,116.62,965.37,23.12,0.25,11.13
251.00,1797.00,114.77,974.67,23.44,0.24,4.93
251.00,1803.00,114.77,946.69,22.79,0.24,4.32
251.00,1800.00,114.77,949.10,22.79,0.24,6.65
251.00,1783.00,118.48,972.43,23.40,0.24,12.02
251.00,1801.00,118.48,1012.48,23.33,0.25,14.77
251.00,1796.00,114.77,953.28,22.93,0.24,6.06
251.00,1802.00,114.77,986.73,23.49,0.24,4.93
251.00,1785.00,114.77,966.11,23.16,0.24,4.61
251.00,1798.00,114.77,963.82,23.12,0.24,4.59
251.00,1806.00,114.77,965.98,23.26,0.24,4.94
251.00,1788.00,112.92,964.30,23.12,0.23,20.67
251.00,1799.00,114.77,962.02,23.07,0.24,5.02
251.00,1794.00,114.77,989.36,22.76,0.24,4.20
251.00,1789.00,118.48,1012.07,23.20,0.25,30.12
251.00,1814.00,114.77,937.13,22.56,0.24,4.27
251.00,1811.00,116.62,966.06,23.30,0.24,5.48
251.00,1827.00,116.62,961.41,23.16,0.24,9.76
251.00,1820.00,116.62,960.81,23.12,0.24,5.27
251.00,1810.00,114.77,950.26,22.93,0.24,4.84
251.00,1812.00,114.77,952.03,22.93,0.24,5.14
251.00,1808.00,114.77,965.68,23.16,0.24,5.20
251.00,1815.00,114.77,977.39,23.49,0.25,11.62
251.00,1805.00,116.62,971.83,23.30,0.24,5.57
251.00,1816.00,114.77,968.43,23.16,0.24,6.52
251.00,1819.00,118.48,973.98,23.35,0.25,15.85
251.00,1818.00,114.77,951.64,22.93,0.24,9.47
251.00,1813.00,116.62,957.93,23.12,0.24,5.30
251.00,1809.00,114.77,963.61,23.16,0.24,5.24
251.00,1807.00,114.77,950.22,22.98,0.24,5.39
251.00,1804.00,111.07,948.93,23.02,0.24,7.81
251.00,1826.00,114.77,976.05,23.35,0.25,12.73
251.00,1821.00,116.62,957.93,23.12,0.24,5.30
251.00,1835.00,112.92,946.13,22.79,0.24,5.23
251.00,1824.00,116.62,946.30,22.79,0.26,31.70
251.00,1828.00,116.62,968.22,23.30,0.25,8.71
251.00,1825.00,112.92,974.42,23.35,0.24,8.90
251.00,1817.00,116.62,987.63,23.67,0.24,6.51
251.00,1832.00,116.62,958.14,23.02,0.24,5.17
251.00,1830.00,114.77,946.09,22.88,0.24,6.92
251.00,1836.00,118.48,1005.15,23.50,0.25,22.46
251.00,1831.00,118.48,974.76,23.49,0.24,11.69
251.00,1823.00,116.62,984.32,23.53,0.23,43.10
251.00,1837.00,109.22,949.10,22.79,0.23,17.58
251.00,1822.00,124.03,1079.44,23.45,0.27,57.70
251.00,1838.00,114.77,949.53,22.84,0.24,4.35
251.00,1840.00,114.77,953.06,22.98,0.24,4.42
251.00,1834.00,114.77,970.84,23.30,0.24,4.76
251.00,1833.00,112.92,973.60,23.30,0.24,5.41
251.00,1843.00,114.77,953.92,23.02,0.24,4.51
251.00,1841.00,114.77,951.81,22.93,0.24,4.86
251.00,1842.00,114.77,978.85,23.40,0.24,5.64
251.00,1839.00,114.77,980.66,23.49,0.25,20.30
251.00,1829.00,112.92,948.11,22.84,0.24,6.09
251.00,1854.00,116.62,942.77,22.84,0.24,5.54
251.00,1851.00,116.62,984.75,23.53,0.24,9.20
251.00,1845.00,114.77,947.34,22.79,0.24,4.23
251.00,1849.00,124.03,1001.75,24.05,0.25,37.72
251.00,1852.00,122.18,1022.97,23.33,0.24,19.29
251.00,1846.00,120.33,983.33,23.58,0.26,37.91
251.00,1848.00,125.88,1016.80,23.33,0.27,59.37
251.00,1844.00,114.77,966.11,23.16,0.24,4.61
251.00,1847.00,136.99,1091.81,23.74,0.27,100.71
251.00,1853.00,114.77,966.11,23.07,0.24,6.48
251.00,1859.00,116.62,970.41,23.26,0.24,5.90
251.00,1858.00,112.92,980.27,23.40,0.24,5.59
251.00,1850.00,112.92,955.64,23.07,0.24,5.80
251.00,1855.00,114.77,947.34,22.79,0.24,4.23
251.00,1856.00,116.62,971.10,23.30,0.24,5.82
251.00,1861.00,116.62,983.89,23.58,0.23,26.89
251.00,1862.00,114.77,969.29,23.35,0.25,12.43
251.00,1857.00,116.62,977.73,23.40,0.24,5.68
251.00,1860.00,112.92,957.63,22.93,0.25,10.65
251.00,1870.00,112.92,972.69,23.30,0.24,5.76
251.00,1864.00,114.77,940.49,22.70,0.24,5.15
251.00,1863.00,116.62,952.72,22.88,0.25,9.61
251.00,1873.00,116.62,953.58,22.84,0.24,5.85
251.00,1872.00,111.07,959.78,23.02,0.24,6.93
251.00,1871.00,116.62,993.74,23.81,0.24,5.93
251.00,1869.00,133.29,1078.97,23.36,0.29,86.77
251.00,1866.00,114.77,952.20,22.93,0.24,4.79
251.00,1868.00,122.18,958.96,23.57,0.26,45.61
251.00,1874.00,114.77,940.49,22.70,0.24,5.15
251.00,1867.00,116.62,957.93,23.12,0.24,5.30
251.00,1875.00,114.77,952.20,22.93,0.24,4.79
251.00,1865.00,116.62,955.69,22.93,0.24,5.15
251.00,1877.00,112.92,942.08,22.74,0.24,5.27
251.00,1884.00,116.62,965.68,23.16,0.24,5.28
251.00,1885.00,114.77,962.36,23.12,0.24,4.75
251.00,1878.00,114.77,950.22,23.02,0.24,4.47
251.00,1880.00,114.77,984.19,23.49,0.24,4.93
251.00,1879.00,114.77,962.23,23.12,0.24,5.71
251.00,1893.00,114.77,945.83,22.88,0.24,6.95
251.00,1887.00,112.92,960.81,23.02,0.24,6.23
251.00,1888.00,114.77,961.84,23.12,0.24,4.62
251.00,1891.00,111.07,938.51,22.56,0.25,12.25
251.00,1881.00,114.77,973.73,23.30,0.24,5.26
251.00,1896.00,116.62,957.93,23.12,0.24,5.30
251.00,1889.00,118.48,996.15,23.32,0.24,8.40
251.00,1890.00,116.62,986.43,23.58,0.24,11.68
251.00,1876.00,116.62,957.93,23.12,0.24,5.30
251.00,1892.00,118.48,986.64,23.53,0.24,7.93
251.00,1886.00,118.48,957.28,23.07,0.24,7.74
251.00,1903.00,114.77,963.39,23.12,0.25,9.47
251.00,1897.00,112.92,967.91,23.16,0.24,5.28
251.00,1895.00,114.77,945.40,22.88,0.24,4.51
251.00,1883.00,112.92,966.92,23.21,0.23,25.25
251.00,1905.00,114.77,954.65,22.98,0.24,5.13
251.00,1882.00,116.62,964.51,23.07,0.25,23.88
251.00,1901.00,118.48,982.85,23.44,0.24,8.32
251.00,1904.00,114.77,985.05,23.53,0.24,5.01
251.00,1924.00,116.62,966.06,23.30,0.24,5.48
251.00,1916.00,116.62,964.90,23.35,0.24,5.96
251.00,1921.00,112.92,944.37,22.79,0.24,5.04
251.00,1917.00,114.77,965.68,23.16,0.24,5.20
251.00,1929.00,118.48,968.22,23.30,0.25,16.15
251.00,1915.00,114.77,932.66,22.51,0.24,4.21
251.00,1899.00,112.92,970.02,23.40,0.25,10.88
251.00,1914.00,112.92,955.39,23.02,0.24,5.19
251.00,1909.00,114.77,952.89,22.93,0.24,6.24
251.00,1908.00,116.62,992.24,23.81,0.24,7.47
251.00,1906.00,118.48,971.83,23.44,0.24,8.83
251.00,1902.00,114.77,975.23,23.40,0.24,5.94
251.00,1900.00,114.77,941.22,22.65,0.24,5.12
251.00,1898.00,116.62,975.96,23.44,0.24,11.44
251.00,1911.00,114.77,984.02,23.72,0.24,5.16
251.00,1912.00,116.62,976.78,23.30,0.24,5.61
251.00,1922.00,112.92,963.74,23.12,0.24,5.51
251.00,1918.00,116.62,957.63,23.07,0.24,5.29
251.00,1927.00,116.62,963.87,23.21,0.24,5.39
251.00,1907.00,114.77,950.26,22.93,0.24,4.84
251.00,1913.00,114.77,964.81,23.21,0.24,4.66
251.00,1910.00,114.77,985.05,23.53,0.24,5.01
251.00,1894.00,112.92,969.55,23.16,0.24,6.29
251.00,1919.00,114.77,966.62,23.21,0.24,6.30
251.00,1923.00,114.77,952.16,22.88,0.25,7.49
251.00,1925.00,114.77,950.82,22.93,0.24,4.37
251.00,1920.00,116.62,963.87,23.21,0.24,5.39
251.00,1931.00,114.77,957.67,23.02,0.24,4.77
251.00,1934.00,114.77,947.34,22.79,0.24,4.23
251.00,1933.00,114.77,952.20,22.93,0.24,4.79
251.00,1936.00,114.77,951.38,22.98,0.24,5.05
251.00,1928.00,111.07,934.85,22.60,0.23,10.40
251.00,1932.00,116.62,957.93,23.12,0.24,5.30
251.00,1926.00,114.77,958.01,23.12,0.24,4.86
251.00,1930.00,114.77,963.61,23.16,0.24,5.24
251.00,1942.00,116.62,957.93,23.12,0.24,5.30
251.00,1944.00,114.77,956.76,23.02,0.24,6.09
251.00,1948.00,114.77,976.96,23.49,0.25,16.16
251.00,1943.00,114.77,961.33,23.16,0.24,4.88
251.00,1935.00,118.48,977.60,23.49,0.24,8.01
251.00,1937.00,114.77,967.31,23.30,0.24,4.79
251.00,1945.00,114.77,982.77,23.49,0.24,7.27
251.00,1946.00,114.77,963.61,23.16,0.24,5.24
251.00,1941.00,114.77,952.20,22.93,0.24,4.79
251.00,1947.00,114.77,952.20,22.93,0.24,4.79
251.00,1939.00,112.92,945.53,22.79,0.24,5.09
251.00,1938.00,116.62,957.93,23.12,0.24,5.30
251.00,1940.00,112.92,959.00,23.21,0.24,5.31
251.00,1967.00,112.92,970.80,23.30,0.24,5.63
251.00,1960.00,116.62,955.69,22.93,0.24,5.15
251.00,1951.00,114.77,964.94,23.26,0.24,4.71
251.00,1959.00,114.77,947.34,22.79,0.24,4.23
