# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,1477.00,112.92,947.25,22.88,0.24,5.29
252.00,1475.00,112.92,946.22,22.88,0.24,5.13
252.00,1474.00,116.62,957.93,23.12,0.24,5.30
252.00,1486.00,114.77,946.69,22.79,0.24,4.32
252.00,1497.00,114.77,949.83,22.93,0.24,4.38
252.00,1488.00,114.77,947.34,22.79,0.24,4.23
252.00,1494.00,116.62,963.91,23.16,0.24,5.94
252.00,1489.00,114.77,947.34,22.79,0.24,4.23
252.00,1480.00,114.77,966.92,23.12,0.25,9.26
252.00,1492.00,114.77,984.19,23.49,0.24,4.93
252.00,1495.00,114.77,952.72,22.98,0.24,7.19
252.00,1483.00,114.77,980.87,23.44,0.24,4.98
252.00,1481.00,112.92,956.20,22.98,0.24,9.38
252.00,1469.00,112.92,979.54,23.40,0.24,5.50
252.00,1482.00,114.77,975.45,23.30,0.24,4.97
252.00,1496.00,116.62,957.93,23.12,0.24,5.30
252.00,1484.00,114.77,957.02,22.98,0.24,4.49
252.00,1465.00,111.07,946.17,22.79,0.24,9.12
252.00,1468.00,116.62,951.99,23.02,0.24,5.14
252.00,1479.00,114.77,965.68,23.16,0.24,5.20
252.00,1467.00,116.62,949.79,22.93,0.24,6.48
252.00,1491.00,112.92,966.88,23.07,0.24,8.54
252.00,1490.00,125.88,1075.98,23.96,0.25,32.42
252.00,1493.00,114.77,950.35,22.84,0.24,4.48
252.00,1485.00,114.77,947.72,22.93,0.24,5.66
252.00,1510.00,114.77,977.64,23.44,0.24,4.89
252.00,1507.00,116.62,957.93,23.12,0.24,5.30
252.00,1504.00,114.77,972.00,23.21,0.24,4.66
252.00,1499.00,116.62,947.81,22.84,0.24,5.11
252.00,1502.00,112.92,973.77,23.26,0.24,5.32
252.00,1500.00,114.77,989.10,23.58,0.24,5.44
252.00,1503.00,116.62,991.46,23.77,0.24,6.70
252.00,1509.00,114.77,936.01,22.56,0.25,11.52
252.00,1505.00,114.77,946.82,22.74,0.24,4.93
252.00,1511.00,114.77,947.34,22.79,0.24,4.23
252.00,1527.00,116.62,937.26,22.51,0.24,4.70
252.00,1524.00,114.77,951.38,22.98,0.24,5.05
252.00,1517.00,114.77,964.34,23.21,0.24,4.79
252.00,1520.00,112.92,947.29,22.84,0.24,5.04
252.00,1508.00,114.77,954.09,23.02,0.24,5.65
252.00,1522.00,116.62,957.93,23.12,0.24,5.30
252.00,1518.00,114.77,953.06,22.98,0.24,4.42
252.00,1515.00,116.62,973.64,23.30,0.24,5.44
252.00,1516.00,112.92,955.56,23.07,0.24,5.19
252.00,1519.00,114.77,970.50,23.40,0.24,4.85
252.00,1513.00,112.92,958.62,23.02,0.24,5.78
252.00,1498.00,114.77,972.87,23.40,0.25,8.13
252.00,1506.00,114.77,963.74,23.16,0.24,4.85
252.00,1501.00,112.92,948.71,22.84,0.24,4.96
252.00,1514.00,114.77,952.20,22.93,0.24,4.79
252.00,1534.00,114.77,947.03,22.88,0.24,4.39
252.00,1537.00,112.92,944.37,22.79,0.24,5.04
252.00,1512.00,122.18,1027.86,23.33,0.24,16.37
252.00,1526.00,112.92,929.74,23.00,0.24,5.10
252.00,1538.00,114.77,952.20,22.93,0.24,4.79
252.00,1521.00,114.77,975.58,23.44,0.24,5.31
252.00,1532.00,114.77,944.71,22.70,0.24,4.99
252.00,1529.00,114.77,969.68,23.35,0.24,4.90
252.00,1523.00,112.92,961.16,23.07,0.24,5.50
252.00,1531.00,118.48,1003.72,22.98,0.25,9.53
252.00,1533.00,114.77,977.17,23.30,0.24,4.98
252.00,1536.00,114.77,987.50,23.58,0.24,5.23
252.00,1530.00,114.77,992.24,23.77,0.24,5.22
252.00,1548.00,114.77,952.20,22.93,0.24,4.79
252.00,1559.00,112.92,950.69,22.93,0.24,5.94
252.00,1547.00,114.77,947.34,22.79,0.24,4.23
252.00,1541.00,116.62,949.75,23.07,0.24,5.67
252.00,1551.00,114.77,958.53,23.16,0.24,5.27
252.00,1539.00,114.77,967.44,23.21,0.24,4.74
252.00,1540.00,118.48,1003.84,22.93,0.24,7.23
252.00,1545.00,116.62,947.94,22.84,0.25,16.76
252.00,1535.00,116.62,971.44,23.35,0.24,5.46
252.00,1552.00,116.62,953.28,23.07,0.24,11.47
252.00,1544.00,116.62,974.72,23.35,0.25,9.23
252.00,1542.00,116.62,957.93,23.12,0.24,5.30
252.00,1550.00,114.77,989.44,23.58,0.24,5.14
252.00,1546.00,114.77,942.00,22.70,0.24,4.98
252.00,1525.00,114.77,949.83,22.93,0.24,4.38
252.00,1528.00,114.77,954.57,22.93,0.25,8.34
252.00,1549.00,114.77,969.33,23.30,0.24,4.83
252.00,1543.00,114.77,953.54,23.07,0.24,4.51
252.00,1554.00,112.92,945.40,22.84,0.24,6.33
252.00,1564.00,114.77,952.20,22.93,0.24,4.79
252.00,1566.00,118.48,988.92,23.81,0.25,19.34
252.00,1553.00,118.48,989.36,22.71,0.25,9.67
252.00,1560.00,114.77,952.20,22.93,0.24,4.79
252.00,1577.00,116.62,969.25,23.35,0.24,6.69
252.00,1578.00,114.77,952.20,22.93,0.24,4.79
252.00,1576.00,114.77,952.20,22.93,0.24,4.79
252.00,1579.00,114.77,967.05,23.30,0.24,5.46
252.00,1568.00,114.77,947.34,22.79,0.24,4.23
252.00,1574.00,114.77,956.98,23.07,0.24,5.61
252.00,1561.00,114.77,969.29,23.26,0.24,4.82
252.00,1557.00,114.77,966.11,23.16,0.24,4.61
252.00,1569.00,114.77,973.64,23.30,0.24,4.76
252.00,1563.00,116.62,973.55,23.40,0.24,6.03
252.00,1573.00,112.92,955.95,22.93,0.24,8.35
252.00,1562.00,114.77,952.20,22.93,0.24,4.79
252.00,1556.00,116.62,956.03,22.98,0.24,5.20
252.00,1555.00,136.99,1050.37,24.00,0.28,96.73
252.00,1565.00,114.77,967.35,23.30,0.24,5.29
252.00,1570.00,112.92,948.46,22.93,0.24,5.01
252.00,1558.00,118.48,967.05,23.30,0.25,15.00
252.00,1580.00,120.33,1015.52,23.29,0.25,13.49
252.00,1567.00,118.48,1005.61,23.02,0.24,10.15
252.00,1572.00,114.77,951.99,22.98,0.25,9.44
252.00,1571.00,114.77,956.89,23.02,0.24,4.49
252.00,1592.00,111.07,940.28,22.79,0.24,8.97
252.00,1588.00,112.92,948.37,22.84,0.24,4.91
252.00,1586.00,116.62,951.51,22.88,0.25,22.76
252.00,1575.00,114.77,944.67,22.65,0.25,9.02
252.00,1589.00,116.62,968.95,23.30,0.24,5.79
252.00,1583.00,112.92,948.71,22.84,0.24,4.96
252.00,1590.00,114.77,952.20,22.93,0.24,4.79
252.00,1591.00,114.77,941.65,22.79,0.24,4.32
252.00,1581.00,111.07,941.74,22.60,0.23,11.21
252.00,1587.00,114.77,975.75,23.35,0.25,11.78
252.00,1584.00,118.48,966.67,23.26,0.25,18.61
252.00,1611.00,116.62,957.93,23.12,0.24,5.30
252.00,1602.00,112.92,957.97,23.02,0.24,5.47
252.00,1598.00,112.92,929.38,22.42,0.23,13.10
252.00,1601.00,112.92,943.55,22.84,0.23,14.24
252.00,1582.00,114.77,934.85,22.56,0.24,4.00
252.00,1594.00,114.77,963.61,23.16,0.24,5.24
252.00,1595.00,114.77,984.96,23.58,0.24,5.06
252.00,1596.00,116.62,975.23,23.35,0.24,5.47
252.00,1585.00,111.07,942.21,22.79,0.24,9.12
252.00,1593.00,114.77,959.30,23.02,0.24,8.14
252.00,1607.00,114.77,969.64,23.26,0.24,4.73
252.00,1597.00,114.77,956.98,23.12,0.24,4.86
252.00,1600.00,111.07,961.37,23.07,0.25,15.07
252.00,1605.00,114.77,947.34,22.79,0.24,4.23
252.00,1603.00,114.77,957.67,23.02,0.24,4.77
252.00,1609.00,114.77,965.98,23.26,0.24,4.94
252.00,1608.00,116.62,946.39,22.79,0.24,5.30
252.00,1606.00,114.77,951.86,22.88,0.25,7.49
252.00,1617.00,114.77,952.20,22.93,0.24,4.79
252.00,1621.00,114.77,939.93,22.60,0.24,6.28
252.00,1619.00,114.77,953.92,23.02,0.24,4.58
252.00,1599.00,120.33,986.64,23.67,0.25,22.50
252.00,1604.00,116.62,987.76,23.81,0.24,8.65
252.00,1620.00,112.92,947.08,22.84,0.24,5.40
252.00,1615.00,114.77,953.92,23.02,0.24,4.58
252.00,1613.00,116.62,965.89,23.12,0.25,21.52
252.00,1612.00,112.92,979.67,23.40,0.24,5.73
252.00,1610.00,114.77,963.61,23.16,0.24,5.24
252.00,1618.00,114.77,952.20,22.93,0.24,4.79
252.00,1616.00,114.77,952.93,22.98,0.24,4.59
252.00,1614.00,118.48,971.92,23.44,0.24,8.27
252.00,1624.00,114.77,944.84,22.74,0.23,15.88
252.00,1622.00,112.92,955.77,23.07,0.24,6.37
252.00,1632.00,114.77,956.81,22.93,0.25,7.84
252.00,1626.00,114.77,971.36,23.21,0.24,7.28
252.00,1630.00,125.88,1040.74,23.78,0.25,35.15
252.00,1623.00,116.62,971.83,23.30,0.24,5.57
252.00,1627.00,112.92,966.41,23.12,0.25,10.95
252.00,1625.00,116.62,974.03,23.35,0.25,18.15
252.00,1636.00,116.62,976.78,23.49,0.25,11.12
252.00,1629.00,114.77,971.40,23.35,0.24,5.35
252.00,1631.00,112.92,967.01,23.16,0.24,6.47
252.00,1639.00,111.07,947.59,22.79,0.24,10.51
252.00,1638.00,118.48,980.96,23.53,0.24,15.07
252.00,1637.00,140.69,1086.25,23.66,0.31,34.22
252.00,1634.00,116.62,979.98,22.49,0.24,4.90
252.00,1628.00,114.77,952.20,22.93,0.24,4.79
252.00,1640.00,116.62,983.80,23.67,0.25,8.58
252.00,1642.00,114.77,971.44,23.30,0.24,6.36
252.00,1660.00,114.77,949.53,22.84,0.24,4.35
252.00,1649.00,111.07,935.41,22.56,0.24,7.61
252.00,1647.00,114.77,957.67,23.02,0.24,4.77
252.00,1645.00,116.62,957.75,23.07,0.25,8.01
252.00,1644.00,114.77,966.02,23.21,0.24,6.57
252.00,1643.00,114.77,944.54,22.74,0.25,8.37
252.00,1656.00,116.62,954.09,23.02,0.25,8.17
252.00,1635.00,114.77,988.71,23.67,0.24,5.31
252.00,1652.00,111.07,949.53,22.84,0.24,6.60
252.00,1650.00,116.62,957.93,23.12,0.24,5.30
252.00,1633.00,118.48,978.03,23.44,0.24,12.72
252.00,1641.00,116.62,953.28,22.93,0.24,8.17
252.00,1653.00,120.33,955.64,23.12,0.24,11.26
252.00,1651.00,112.92,964.34,23.12,0.24,5.18
252.00,1654.00,116.62,969.72,23.26,0.24,6.39
252.00,1648.00,118.48,1024.37,23.42,0.25,9.26
252.00,1657.00,114.77,950.26,22.93,0.24,4.84
252.00,1646.00,114.77,941.83,22.74,0.24,4.23
252.00,1667.00,112.92,964.13,23.16,0.24,5.72
252.00,1668.00,114.77,966.62,23.30,0.24,5.23
252.00,1659.00,112.92,965.07,23.12,0.24,5.36
252.00,1664.00,118.48,964.00,23.21,0.25,9.78
252.00,1666.00,116.62,957.93,23.12,0.24,5.30
252.00,1655.00,114.77,949.06,22.88,0.24,4.94
252.00,1669.00,114.77,961.03,23.12,0.24,5.16
252.00,1663.00,114.77,982.16,23.49,0.24,5.09
252.00,1661.00,114.77,961.93,23.16,0.24,4.67
252.00,1658.00,116.62,957.93,23.12,0.24,5.30
252.00,1672.00,114.77,963.44,23.07,0.24,4.63
252.00,1674.00,112.92,941.31,22.70,0.24,4.90
252.00,1670.00,114.77,951.17,22.88,0.24,4.32
252.00,1676.00,112.92,966.54,23.21,0.24,7.31
252.00,1677.00,112.92,939.85,22.70,0.23,13.02
252.00,1662.00,114.77,947.34,22.79,0.24,4.23
252.00,1673.00,118.48,976.91,23.44,0.24,8.32
252.00,1679.00,116.62,955.69,22.93,0.24,5.15
252.00,1695.00,114.77,952.20,22.93,0.24,4.79
252.00,1678.00,114.77,963.78,23.30,0.24,4.89
252.00,1675.00,114.77,956.59,22.88,0.24,4.50
252.00,1685.00,112.92,944.32,22.79,0.24,4.90
252.00,1665.00,109.22,973.25,23.40,0.23,33.67
252.00,1681.00,112.92,980.96,23.44,0.24,5.82
252.00,1688.00,112.92,945.96,22.70,0.25,10.48
252.00,1680.00,118.48,968.39,23.35,0.24,11.26
252.00,1683.00,118.48,958.36,22.98,0.23,30.57
252.00,1682.00,114.77,962.83,23.07,0.26,31.13
252.00,1671.00,114.77,954.01,22.98,0.24,4.56
252.00,1686.00,116.62,985.09,23.72,0.24,8.07
252.00,1687.00,112.92,943.68,22.74,0.25,8.70
252.00,1689.00,116.62,980.87,23.63,0.24,9.94
252.00,1684.00,116.62,949.09,23.29,0.25,10.01
252.00,1697.00,116.62,957.50,23.02,0.24,5.28
252.00,1693.00,114.77,957.88,23.02,0.24,4.49
252.00,1690.00,114.77,972.00,23.21,0.24,4.66
252.00,1692.00,112.92,952.07,22.93,0.24,5.57
252.00,1691.00,114.77,968.82,23.40,0.24,4.85
252.00,1704.00,116.62,957.93,23.12,0.24,5.30
252.00,1703.00,116.62,967.10,23.30,0.24,5.67
252.00,1694.00,114.77,953.97,23.02,0.24,4.47
252.00,1696.00,114.77,974.80,23.30,0.24,4.77
252.00,1698.00,114.77,953.06,22.98,0.24,4.42
252.00,1699.00,138.84,1089.84,23.66,0.30,36.05
252.00,1707.00,116.62,965.03,23.30,0.24,5.47
252.00,1706.00,114.77,957.67,23.02,0.24,4.77
252.00,1715.00,111.07,938.51,22.56,0.25,12.25
252.00,1713.00,114.77,941.52,22.70,0.24,5.83
252.00,1701.00,114.77,948.67,22.93,0.24,4.37
252.00,1710.00,118.48,961.63,23.07,0.25,16.59
252.00,1712.00,118.48,972.69,23.35,0.24,8.31
252.00,1702.00,112.92,959.17,23.12,0.23,11.78
252.00,1705.00,114.77,967.35,23.30,0.24,5.29
252.00,1724.00,114.77,952.20,22.93,0.24,4.79
252.00,1716.00,114.77,945.40,22.79,0.24,6.49
252.00,1714.00,116.62,966.15,23.26,0.24,7.09
252.00,1700.00,116.62,957.93,23.12,0.24,5.30
252.00,1722.00,114.77,946.56,22.84,0.24,4.84
252.00,1721.00,118.48,963.57,23.21,0.25,8.79
252.00,1723.00,112.92,946.13,22.79,0.24,5.23
252.00,1717.00,116.62,962.66,23.21,0.24,6.19
252.00,1725.00,114.77,947.34,22.79,0.24,4.23
252.00,1719.00,111.07,944.28,22.84,0.24,6.90
252.00,1708.00,112.92,947.90,22.93,0.23,11.24
252.00,1718.00,116.62,948.93,22.79,0.25,7.03
252.00,1711.00,114.77,968.22,23.16,0.24,5.20
252.00,1709.00,118.48,1027.82,23.42,0.25,16.30
252.00,1720.00,112.92,941.83,22.79,0.24,4.86
252.00,1727.00,116.62,964.21,23.26,0.25,8.24
252.00,1726.00,111.07,942.17,22.74,0.24,7.47
252.00,1729.00,114.77,949.88,22.93,0.24,4.56
252.00,1728.00,112.92,975.06,23.35,0.24,5.88
252.00,1735.00,114.77,951.86,22.98,0.24,4.43
252.00,1733.00,114.77,965.68,23.16,0.24,5.20
252.00,1730.00,116.62,966.79,23.26,0.24,7.14
252.00,1734.00,116.62,971.49,23.44,0.24,5.81
252.00,1743.00,114.77,959.48,23.02,0.24,4.66
252.00,1738.00,114.77,951.43,23.02,0.24,7.20
252.00,1746.00,122.18,971.06,23.21,0.27,54.59
252.00,1731.00,112.92,954.40,22.93,0.24,5.24
252.00,1740.00,118.48,980.05,23.44,0.24,8.32
252.00,1739.00,112.92,958.49,23.16,0.24,6.23
252.00,1736.00,114.77,952.16,22.98,0.24,4.63
252.00,1744.00,114.77,989.40,23.72,0.25,8.94
252.00,1748.00,118.48,973.30,23.40,0.25,18.74
252.00,1732.00,114.77,938.08,22.65,0.24,4.09
252.00,1750.00,112.92,967.40,23.12,0.24,5.53
252.00,1745.00,114.77,953.15,22.98,0.24,4.50
252.00,1753.00,116.62,974.11,23.21,0.25,13.79
252.00,1741.00,111.07,951.21,22.88,0.24,7.54
252.00,1737.00,114.77,952.20,22.93,0.24,4.79
252.00,1752.00,114.77,962.75,23.16,0.24,9.95
252.00,1751.00,114.77,966.24,23.26,0.24,6.14
252.00,1764.00,112.92,955.04,22.88,0.25,22.09
252.00,1763.00,118.48,971.44,23.40,0.24,8.96
252.00,1762.00,114.77,943.38,22.70,0.24,4.18
252.00,1759.00,116.62,1031.77,23.38,0.25,8.35
252.00,1749.00,116.62,960.51,23.02,0.24,15.29
252.00,1765.00,116.62,968.34,23.35,0.23,36.76
252.00,1756.00,112.92,967.35,23.26,0.24,5.52
252.00,1770.00,112.92,948.80,22.79,0.24,5.48
252.00,1766.00,114.77,952.20,22.93,0.24,4.79
252.00,1771.00,112.92,943.89,22.79,0.24,4.86
252.00,1754.00,112.92,954.22,23.16,0.24,6.04
252.00,1742.00,116.62,957.58,23.07,0.24,6.14
252.00,1768.00,116.62,957.93,23.12,0.24,5.30
252.00,1772.00,120.33,995.69,23.36,0.24,11.91
252.00,1747.00,127.73,1070.70,23.53,0.27,66.22
252.00,1755.00,116.62,981.48,23.44,0.25,8.42
252.00,1774.00,112.92,959.00,23.21,0.24,5.31
252.00,1767.00,116.62,957.93,23.12,0.24,5.30
252.00,1776.00,116.62,963.57,23.21,0.25,16.19
252.00,1779.00,120.33,981.73,23.72,0.23,28.46
252.00,1780.00,116.62,994.30,23.86,0.24,6.18
252.00,1761.00,111.07,949.32,22.88,0.24,9.65
252.00,1783.00,114.77,967.35,23.30,0.24,5.29
252.00,1769.00,116.62,957.93,23.12,0.24,5.30
252.00,1758.00,112.92,957.97,23.02,0.23,17.49
252.00,1760.00,114.77,954.35,23.02,0.23,13.38
252.00,1757.00,114.77,962.83,23.30,0.24,5.28
252.00,1777.00,114.77,982.42,23.49,0.24,7.19
252.00,1773.00,111.07,949.53,22.84,0.24,6.60
252.00,1775.00,114.77,957.41,23.02,0.24,4.47
252.00,1778.00,111.07,941.57,22.65,0.24,6.44
252.00,1789.00,112.92,969.03,23.26,0.24,7.27
252.00,1782.00,114.77,942.99,22.79,0.24,4.69
252.00,1784.00,114.77,965.80,23.16,0.25,11.24
252.00,1790.00,116.62,959.13,23.02,0.24,5.30
252.00,1786.00,114.77,966.36,23.21,0.24,4.74
252.00,1796.00,111.07,948.93,22.74,0.24,6.57
252.00,1788.00,116.62,950.31,22.88,0.24,7.72
252.00,1785.00,112.92,974.50,23.49,0.24,5.76
252.00,1787.00,112.92,965.50,23.21,0.24,5.27
252.00,1781.00,114.77,947.34,22.79,0.24,4.23
252.00,1791.00,114.77,947.34,22.79,0.24,4.23
252.00,1792.00,112.92,964.64,23.02,0.24,7.10
252.00,1794.00,112.92,945.01,22.84,0.24,5.11
252.00,1798.00,114.77,971.49,23.26,0.25,7.78
252.00,1795.00,112.92,953.23,22.98,0.24,5.66
252.00,1807.00,114.77,952.20,22.93,0.24,4.79
252.00,1801.00,114.77,949.06,22.88,0.24,4.41
252.00,1806.00,114.77,969.51,23.21,0.24,5.24
252.00,1797.00,114.77,973.42,23.30,0.24,5.93
252.00,1810.00,114.77,947.51,22.88,0.24,5.91
252.00,1808.00,111.07,934.77,22.60,0.23,11.81
252.00,1804.00,112.92,940.53,22.70,0.23,22.17
252.00,1809.00,116.62,1001.33,23.36,0.25,9.79
252.00,1793.00,114.77,952.72,22.98,0.24,7.07
252.00,1800.00,116.62,975.71,23.35,0.24,5.78
252.00,1799.00,114.77,959.30,23.02,0.24,8.14
252.00,1802.00,114.77,945.70,22.79,0.24,5.93
252.00,1811.00,114.77,969.68,23.35,0.24,4.90
252.00,1812.00,118.48,960.90,23.07,0.24,8.38
252.00,1803.00,116.62,963.05,23.21,0.25,9.65
252.00,1818.00,114.77,952.16,22.98,0.24,4.63
252.00,1805.00,125.88,1066.40,23.28,0.27,62.10
252.00,1816.00,120.33,997.87,22.89,0.24,23.24
252.00,1814.00,114.77,951.47,22.88,0.25,7.52
252.00,1813.00,114.77,937.58,23.05,0.24,8.98
252.00,1823.00,109.22,961.37,23.02,0.23,22.53
252.00,1817.00,114.77,955.95,22.98,0.25,9.06
252.00,1826.00,116.62,989.48,23.77,0.24,6.32
252.00,1828.00,111.07,960.47,23.30,0.23,14.21
252.00,1821.00,114.77,976.74,23.53,0.24,5.26
252.00,1819.00,114.77,951.86,22.88,0.25,7.49
252.00,1824.00,114.77,961.54,23.07,0.24,10.37
252.00,1825.00,114.77,964.81,23.16,0.25,13.41
252.00,1815.00,116.62,960.38,23.16,0.24,7.12
252.00,1827.00,116.62,956.42,23.07,0.24,5.28
252.00,1820.00,114.77,950.56,22.93,0.24,4.38
252.00,1822.00,118.48,964.17,23.12,0.26,35.12
252.00,1830.00,118.48,994.87,22.84,0.25,29.36
252.00,1834.00,114.77,940.49,22.70,0.24,5.15
252.00,1836.00,111.07,934.08,22.42,0.24,6.48
252.00,1833.00,116.62,969.51,23.21,0.24,5.46
252.00,1835.00,116.62,976.78,23.30,0.24,5.61
252.00,1842.00,116.62,975.28,23.35,0.24,5.48
252.00,1829.00,118.48,1034.40,23.64,0.25,18.88
252.00,1838.00,118.48,985.31,23.53,0.24,8.41
252.00,1840.00,116.62,966.06,23.30,0.24,5.48
252.00,1841.00,114.77,988.11,23.63,0.24,5.20
252.00,1855.00,114.77,939.63,22.65,0.24,4.57
252.00,1860.00,114.77,956.03,22.98,0.24,4.42
252.00,1849.00,116.62,957.58,23.07,0.24,6.14
252.00,1847.00,112.92,953.36,22.84,0.25,14.40
252.00,1845.00,118.48,977.34,23.44,0.25,25.48
252.00,1839.00,112.92,959.35,23.02,0.23,14.53
252.00,1858.00,114.77,945.27,22.70,0.24,4.95
252.00,1843.00,116.62,961.76,23.16,0.24,5.28
252.00,1857.00,116.62,955.99,23.07,0.24,5.29
252.00,1848.00,114.77,954.01,23.02,0.24,6.69
252.00,1850.00,118.48,1004.91,23.07,0.24,7.36
252.00,1846.00,116.62,1037.86,23.60,0.24,6.46
252.00,1837.00,116.62,984.53,23.67,0.25,14.66
252.00,1831.00,112.92,965.42,23.16,0.23,19.81
252.00,1832.00,114.77,952.20,22.93,0.24,4.79
252.00,1854.00,114.77,943.07,22.70,0.25,11.88
252.00,1851.00,112.92,964.51,23.16,0.25,14.74
252.00,1852.00,114.77,963.61,23.16,0.24,5.24
252.00,1853.00,114.77,974.24,23.40,0.24,5.50
252.00,1844.00,133.29,1083.18,23.53,0.28,84.73
252.00,1862.00,112.92,954.40,22.93,0.24,5.24
252.00,1867.00,114.77,952.20,22.93,0.24,4.79
252.00,1870.00,118.48,982.51,23.63,0.25,11.08
252.00,1864.00,111.07,949.53,22.84,0.24,6.60
252.00,1863.00,114.77,970.54,23.30,0.24,4.99
252.00,1856.00,112.92,947.12,22.84,0.24,4.91
252.00,1868.00,114.77,981.69,23.49,0.24,4.97
252.00,1861.00,112.92,965.63,23.21,0.24,5.33
252.00,1865.00,118.48,951.55,23.02,0.24,7.52
252.00,1873.00,112.92,954.40,22.93,0.24,5.24
252.00,1877.00,112.92,956.76,22.98,0.24,8.84
252.00,1874.00,114.77,978.12,23.40,0.24,5.09
252.00,1872.00,114.77,966.15,23.26,0.24,6.76
252.00,1876.00,114.77,991.13,22.80,0.25,12.80
252.00,1879.00,114.77,969.25,23.26,0.24,4.74
252.00,1871.00,112.92,954.65,22.98,0.24,6.14
252.00,1869.00,114.77,953.06,22.98,0.24,4.42
252.00,1881.00,116.62,972.87,23.21,0.25,9.33
252.00,1887.00,114.77,967.91,23.16,0.24,5.10
252.00,1859.00,114.77,940.49,22.70,0.24,5.15
252.00,1866.00,116.62,949.49,22.79,0.24,4.99
252.00,1888.00,114.77,955.09,23.02,0.23,22.61
252.00,1884.00,116.62,959.00,23.07,0.24,5.48
252.00,1880.00,112.92,949.96,22.84,0.24,4.90
252.00,1875.00,116.62,1027.49,23.60,0.24,5.74
252.00,1882.00,114.77,964.81,23.16,0.24,5.40
252.00,1886.00,116.62,973.98,23.58,0.24,6.07
252.00,1885.00,114.77,961.33,23.16,0.24,4.88
252.00,1903.00,122.18,994.26,23.86,0.26,41.33
252.00,1900.00,116.62,963.31,23.12,0.26,38.06
252.00,1891.00,112.92,943.03,22.70,0.24,5.98
252.00,1897.00,116.62,966.06,23.30,0.24,5.48
252.00,1883.00,114.77,947.34,22.79,0.24,4.23
252.00,1878.00,114.77,950.09,22.84,0.24,4.94
252.00,1893.00,114.77,952.20,22.93,0.24,4.79
252.00,1898.00,112.92,961.76,23.16,0.24,5.31
252.00,1889.00,124.03,1064.32,23.23,0.27,55.74
252.00,1901.00,112.92,967.61,23.26,0.22,43.97
252.00,1899.00,116.62,961.59,23.12,0.24,5.88
252.00,1894.00,116.62,947.08,22.74,0.25,10.54
252.00,1890.00,114.77,952.20,22.93,0.24,4.79
252.00,1909.00,112.92,948.80,22.79,0.24,5.48
252.00,1892.00,112.92,965.63,23.21,0.24,5.33
252.00,1911.00,114.77,984.92,23.53,0.24,6.15
252.00,1905.00,114.77,952.20,22.93,0.24,4.79
252.00,1904.00,114.77,953.06,22.98,0.24,4.42
252.00,1895.00,114.77,979.11,23.44,0.24,10.15
252.00,1925.00,116.62,957.93,23.12,0.24,5.30
252.00,1923.00,112.92,954.40,22.93,0.24,5.24
252.00,1907.00,112.92,978.03,23.35,0.23,17.59
252.00,1916.00,116.62,952.24,22.93,0.25,9.07
252.00,1919.00,112.92,946.13,22.79,0.24,5.23
252.00,1917.00,114.77,962.79,23.30,0.24,12.45
252.00,1912.00,116.62,956.20,22.98,0.25,9.89
252.00,1910.00,114.77,979.40,22.67,0.24,5.53
252.00,1908.00,116.62,957.93,23.12,0.24,5.30
252.00,1902.00,133.29,1060.54,23.32,0.27,84.06
252.00,1906.00,124.03,1028.97,23.56,0.25,22.83
252.00,1914.00,120.33,1044.80,23.43,0.24,11.52
252.00,1913.00,138.84,1088.93,23.79,0.29,58.24
252.00,1915.00,116.62,1035.68,23.69,0.24,5.83
252.00,1929.00,116.62,955.69,22.93,0.24,5.15
252.00,1924.00,116.62,944.28,22.65,0.24,5.09
252.00,1927.00,116.62,966.06,23.30,0.24,5.48
252.00,1928.00,114.77,952.20,22.93,0.24,4.79
252.00,1921.00,114.77,950.78,22.93,0.24,6.70
252.00,1918.00,116.62,957.93,23.12,0.24,5.30
252.00,1896.00,116.62,962.36,23.21,0.24,5.44
252.00,1920.00,114.77,947.64,22.93,0.24,4.37
252.00,1922.00,114.77,952.20,22.93,0.24,4.79
252.00,1930.00,114.77,945.92,22.74,0.24,6.09
252.00,1932.00,114.77,974.24,23.35,0.25,12.06
252.00,1934.00,114.77,952.20,22.93,0.24,4.79
252.00,1941.00,111.07,997.32,23.63,0.22,44.01
252.00,1946.00,114.77,967.44,23.21,0.24,4.74
252.00,1945.00,114.77,972.00,23.21,0.24,4.66
252.00,1944.00,114.77,986.90,23.58,0.24,5.09
252.00,1933.00,112.92,941.95,22.70,0.23,12.46
252.00,1926.00,116.62,969.51,23.21,0.24,5.46
252.00,1943.00,114.77,974.59,23.35,0.24,5.05
252.00,1938.00,116.62,964.94,23.16,0.24,6.98
252.00,1936.00,112.92,963.31,23.07,0.24,6.67
252.00,1951.00,111.07,936.53,22.56,0.24,9.43
252.00,1935.00,112.92,948.80,22.79,0.24,5.48
252.00,1931.00,116.62,960.29,23.07,0.24,5.66
252.00,1937.00,114.77,962.36,23.12,0.24,4.75
252.00,1942.00,114.77,952.20,22.93,0.24,4.79
252.00,1948.00,114.77,952.67,22.93,0.24,4.60
252.00,1940.00,118.48,1010.38,23.07,0.25,27.64
252.00,1939.00,114.77,940.49,22.70,0.24,5.15
252.00,1960.00,114.77,953.06,22.98,0.24,4.42
252.00,1947.00,114.77,953.06,22.98,0.24,4.42
252.00,1956.00,116.62,979.80,23.53,0.25,15.34
252.00,1957.00,112.92,935.07,22.51,0.24,4.63
