# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,1456.00,111.07,941.17,23.56,0.24,7.29
243.00,1470.00,114.77,919.18,23.27,0.23,19.25
243.00,1466.00,114.77,941.22,23.80,0.24,5.48
243.00,1479.00,116.62,959.14,24.00,0.24,8.88
243.00,1468.00,114.77,926.81,23.37,0.24,5.50
243.00,1487.00,114.77,936.93,23.51,0.24,5.43
243.00,1486.00,114.77,946.41,23.66,0.24,5.12
243.00,1475.00,116.62,970.41,23.26,0.24,5.90
243.00,1485.00,114.77,940.36,23.76,0.24,5.28
243.00,1484.00,114.77,947.94,23.71,0.24,5.19
243.00,1483.00,114.77,945.78,23.76,0.24,5.24
243.00,1491.00,112.92,969.08,23.40,0.25,12.71
243.00,1481.00,112.92,955.71,23.85,0.24,6.71
243.00,1489.00,118.48,969.29,23.35,0.24,7.62
243.00,1482.00,114.77,940.36,23.76,0.24,5.28
243.00,1494.00,109.22,917.06,23.12,0.23,14.63
243.00,1488.00,112.92,953.32,23.80,0.24,7.24
243.00,1493.00,118.48,940.13,23.71,0.26,42.02
243.00,1492.00,112.92,956.57,24.05,0.23,43.24
243.00,1490.00,118.48,973.55,23.49,0.24,16.46
243.00,1512.00,114.77,940.77,23.61,0.24,5.14
243.00,1519.00,114.77,933.72,23.61,0.24,5.28
243.00,1518.00,114.77,937.38,23.56,0.24,5.11
243.00,1502.00,114.77,932.14,23.51,0.24,4.95
243.00,1503.00,114.77,916.93,23.12,0.24,4.80
243.00,1498.00,112.92,936.79,23.56,0.24,7.29
243.00,1515.00,114.77,958.87,23.80,0.24,5.24
243.00,1500.00,112.92,931.24,23.41,0.24,6.92
243.00,1497.00,114.77,931.56,23.41,0.24,6.65
243.00,1513.00,114.77,935.39,23.61,0.24,5.23
243.00,1499.00,120.33,992.54,23.72,0.25,17.66
243.00,1501.00,118.48,982.47,23.53,0.24,7.84
243.00,1514.00,114.77,937.38,23.56,0.24,5.11
243.00,1496.00,114.77,948.31,23.66,0.23,14.81
243.00,1495.00,131.43,1037.61,23.64,0.27,76.03
243.00,1505.00,116.62,932.95,23.61,0.24,7.27
243.00,1516.00,114.77,929.57,23.46,0.24,5.04
243.00,1508.00,114.77,946.41,23.66,0.24,5.12
243.00,1510.00,125.88,1025.77,23.56,0.26,57.66
243.00,1533.00,116.62,916.34,23.07,0.24,7.30
243.00,1524.00,114.77,946.41,23.66,0.24,5.12
243.00,1504.00,111.07,935.53,23.46,0.24,8.23
243.00,1523.00,114.77,955.58,24.05,0.24,5.49
243.00,1506.00,116.62,943.75,23.61,0.25,14.33
243.00,1537.00,118.48,976.14,23.40,0.25,9.09
243.00,1509.00,114.77,959.32,23.85,0.24,5.39
243.00,1522.00,114.77,954.24,23.43,0.24,5.03
243.00,1520.00,112.92,944.38,23.76,0.24,9.38
243.00,1538.00,114.77,952.60,23.85,0.24,5.29
243.00,1507.00,112.92,947.45,23.76,0.23,20.36
243.00,1517.00,112.92,920.40,23.27,0.24,5.46
243.00,1525.00,114.77,934.40,23.46,0.24,5.14
243.00,1521.00,116.62,942.62,23.61,0.25,14.56
243.00,1536.00,112.92,931.10,23.41,0.24,6.75
243.00,1526.00,107.37,915.80,23.07,0.24,12.02
243.00,1511.00,116.62,951.24,23.85,0.23,21.86
243.00,1529.00,114.77,968.86,23.26,0.23,44.38
243.00,1535.00,114.77,947.00,23.71,0.24,5.53
243.00,1531.00,114.77,919.77,23.12,0.24,6.14
243.00,1560.00,112.92,918.46,23.27,0.24,6.96
243.00,1548.00,114.77,955.58,24.05,0.24,5.49
243.00,1561.00,114.77,944.06,23.66,0.24,6.99
243.00,1539.00,114.77,953.50,23.80,0.25,15.45
243.00,1542.00,114.77,929.57,23.46,0.24,5.04
243.00,1556.00,120.33,978.06,24.29,0.25,27.10
243.00,1545.00,114.77,955.58,24.05,0.24,5.49
243.00,1559.00,114.77,961.46,23.12,0.24,5.92
243.00,1543.00,114.77,955.58,24.05,0.24,5.49
243.00,1532.00,112.92,944.42,23.71,0.24,5.81
243.00,1540.00,114.77,958.08,23.52,0.24,6.77
243.00,1534.00,114.77,925.46,23.22,0.24,4.71
243.00,1541.00,114.77,944.02,23.29,0.25,9.04
243.00,1544.00,114.77,936.93,23.51,0.24,5.43
243.00,1546.00,114.77,970.33,23.26,0.24,4.96
243.00,1551.00,114.77,935.39,23.61,0.24,5.23
243.00,1527.00,127.73,1025.56,23.68,0.26,54.05
243.00,1528.00,114.77,961.16,23.02,0.25,27.14
243.00,1530.00,112.92,973.81,23.26,0.24,5.37
243.00,1565.00,114.77,943.61,23.61,0.24,5.05
243.00,1547.00,114.77,925.41,23.32,0.25,10.11
243.00,1557.00,109.22,905.91,23.02,0.23,16.90
243.00,1564.00,114.77,958.37,24.10,0.24,5.75
243.00,1562.00,112.92,932.05,23.51,0.23,20.29
243.00,1573.00,112.92,968.99,23.26,0.25,14.32
243.00,1566.00,114.77,989.78,23.67,0.24,5.44
243.00,1552.00,116.62,976.96,23.40,0.24,6.55
243.00,1567.00,116.62,964.61,24.20,0.24,7.06
243.00,1550.00,116.62,957.93,23.12,0.24,5.30
243.00,1558.00,116.62,955.49,23.90,0.24,6.02
243.00,1555.00,112.92,920.40,23.27,0.24,5.46
243.00,1549.00,114.77,935.39,23.61,0.24,5.23
243.00,1553.00,114.77,951.51,23.85,0.24,5.61
243.00,1588.00,112.92,943.57,23.61,0.24,7.09
243.00,1577.00,118.48,995.08,23.81,0.24,9.07
243.00,1580.00,114.77,947.36,23.66,0.24,5.18
243.00,1574.00,114.77,936.52,23.66,0.24,5.11
243.00,1571.00,116.62,957.93,23.12,0.24,5.30
243.00,1576.00,112.92,931.42,23.37,0.24,6.72
243.00,1572.00,118.48,967.22,24.10,0.25,12.54
243.00,1579.00,114.77,930.97,23.41,0.24,5.07
243.00,1563.00,116.62,940.50,23.71,0.25,9.34
243.00,1554.00,114.77,946.41,23.66,0.24,5.12
243.00,1578.00,114.77,961.12,23.52,0.24,4.98
243.00,1569.00,114.77,929.16,23.37,0.24,5.84
243.00,1575.00,114.77,917.78,23.12,0.24,4.74
243.00,1596.00,114.77,929.57,23.46,0.24,5.04
243.00,1594.00,114.77,934.22,23.51,0.24,5.06
243.00,1595.00,114.77,958.37,24.10,0.24,5.75
243.00,1592.00,114.77,955.58,24.05,0.24,5.49
243.00,1593.00,114.77,935.39,23.61,0.24,5.23
243.00,1582.00,116.62,929.61,23.51,0.24,6.05
243.00,1570.00,114.77,956.34,23.85,0.24,5.41
243.00,1583.00,112.92,938.55,23.61,0.24,5.75
243.00,1586.00,114.77,935.39,23.61,0.24,5.23
243.00,1581.00,114.77,936.52,23.66,0.24,5.11
243.00,1584.00,112.92,935.35,23.51,0.24,6.13
243.00,1568.00,136.99,1095.67,23.91,0.28,96.48
243.00,1589.00,114.77,931.74,23.61,0.25,12.76
243.00,1587.00,114.77,937.38,23.56,0.24,5.11
243.00,1591.00,116.62,932.28,23.46,0.24,8.13
243.00,1598.00,114.77,946.41,23.66,0.24,5.12
243.00,1619.00,107.37,932.46,23.37,0.24,12.42
243.00,1606.00,116.62,937.42,23.66,0.24,6.04
243.00,1609.00,112.92,913.13,23.02,0.25,24.99
243.00,1612.00,114.77,937.38,23.56,0.24,5.11
243.00,1608.00,118.48,987.87,24.19,0.24,20.13
243.00,1604.00,116.62,976.19,23.86,0.24,8.91
243.00,1599.00,112.92,920.40,23.27,0.24,5.46
243.00,1611.00,114.77,935.39,23.61,0.24,5.23
243.00,1600.00,111.07,936.16,23.61,0.24,7.52
243.00,1601.00,122.18,996.28,23.41,0.26,44.68
243.00,1585.00,116.62,951.29,23.48,0.24,6.34
243.00,1610.00,114.77,937.38,23.56,0.24,5.11
243.00,1624.00,114.77,935.39,23.61,0.24,5.23
243.00,1621.00,114.77,926.95,23.32,0.24,4.95
243.00,1625.00,114.77,937.38,23.56,0.24,5.11
243.00,1590.00,112.92,932.50,23.46,0.24,7.59
243.00,1615.00,114.77,935.39,23.61,0.24,5.23
243.00,1597.00,114.77,948.13,23.76,0.24,5.45
243.00,1603.00,114.77,955.43,23.52,0.24,5.09
243.00,1617.00,116.62,950.41,23.48,0.24,13.40
243.00,1602.00,114.77,940.27,23.61,0.24,5.53
243.00,1613.00,114.77,926.95,23.32,0.24,4.95
243.00,1607.00,112.92,932.05,23.56,0.24,6.62
243.00,1605.00,112.92,972.95,23.21,0.24,7.89
243.00,1614.00,114.77,935.39,23.61,0.24,5.23
243.00,1622.00,118.48,977.69,23.58,0.24,8.24
243.00,1626.00,116.62,982.72,23.49,0.24,5.61
243.00,1620.00,116.62,987.20,23.67,0.24,7.22
243.00,1628.00,136.99,1103.86,24.04,0.29,93.24
243.00,1616.00,112.92,939.77,23.56,0.25,23.57
243.00,1654.00,120.33,961.99,23.90,0.25,22.10
243.00,1631.00,114.77,935.39,23.61,0.24,5.23
243.00,1645.00,112.92,952.28,23.85,0.23,19.44
243.00,1642.00,114.77,948.51,23.38,0.25,12.59
243.00,1635.00,109.22,908.35,23.07,0.23,13.70
243.00,1623.00,111.07,942.26,23.61,0.24,7.48
243.00,1634.00,120.33,946.23,23.71,0.25,30.40
243.00,1638.00,112.92,946.00,23.76,0.23,11.82
243.00,1618.00,122.18,991.08,23.63,0.25,17.39
243.00,1640.00,114.77,952.05,24.05,0.23,22.52
243.00,1630.00,114.77,947.00,23.76,0.24,5.32
243.00,1651.00,112.92,936.39,23.46,0.24,7.36
243.00,1627.00,114.77,945.64,23.85,0.24,5.38
243.00,1632.00,114.77,923.25,23.46,0.24,10.85
243.00,1636.00,122.18,1001.11,23.95,0.24,19.23
243.00,1637.00,111.07,947.59,22.79,0.24,10.51
243.00,1658.00,112.92,916.02,23.12,0.24,8.58
243.00,1629.00,120.33,998.70,23.81,0.25,24.26
243.00,1644.00,116.62,949.16,23.80,0.25,14.06
243.00,1639.00,116.62,937.97,23.71,0.25,18.68
243.00,1643.00,114.77,951.25,23.29,0.25,8.02
243.00,1649.00,116.62,964.21,23.21,0.24,5.38
243.00,1641.00,111.07,915.93,23.12,0.25,13.35
243.00,1648.00,112.92,930.34,23.46,0.25,10.54
243.00,1660.00,114.77,943.02,23.80,0.25,12.20
243.00,1633.00,116.62,988.36,23.58,0.25,9.40
243.00,1656.00,109.22,937.06,23.46,0.24,9.58
243.00,1646.00,114.77,936.52,23.66,0.24,5.11
243.00,1659.00,114.77,947.00,24.00,0.25,10.19
243.00,1653.00,116.62,972.00,23.40,0.24,6.26
243.00,1647.00,114.77,935.39,23.61,0.24,5.23
243.00,1670.00,112.92,929.57,23.46,0.24,5.54
243.00,1669.00,112.92,920.18,23.17,0.24,5.32
243.00,1652.00,114.77,932.50,23.56,0.24,8.35
243.00,1663.00,118.48,943.11,23.61,0.25,11.52
243.00,1662.00,111.07,942.12,23.76,0.24,7.48
243.00,1655.00,109.22,931.19,23.41,0.23,11.54
243.00,1666.00,114.77,937.38,23.56,0.24,5.11
243.00,1650.00,118.48,995.42,23.81,0.24,8.09
243.00,1661.00,114.77,960.72,23.95,0.24,12.48
243.00,1673.00,114.77,945.69,23.76,0.24,5.94
243.00,1668.00,114.77,935.39,23.61,0.24,5.23
243.00,1671.00,116.62,961.16,23.62,0.24,5.77
243.00,1664.00,114.77,989.48,23.58,0.24,5.09
243.00,1657.00,118.48,979.54,23.67,0.25,13.22
243.00,1665.00,116.62,975.36,23.35,0.25,12.04
243.00,1667.00,114.77,947.94,23.71,0.24,5.19
243.00,1683.00,114.77,947.94,23.71,0.24,5.19
243.00,1679.00,114.77,936.88,23.61,0.23,43.89
243.00,1675.00,114.77,929.57,23.46,0.24,5.04
243.00,1674.00,114.77,947.94,23.71,0.24,5.19
243.00,1682.00,114.77,947.94,23.71,0.24,5.19
243.00,1685.00,116.62,955.94,23.85,0.25,11.24
243.00,1686.00,114.77,937.38,23.56,0.24,5.11
243.00,1680.00,114.77,937.42,23.71,0.24,6.27
243.00,1676.00,114.77,947.94,23.71,0.24,5.19
243.00,1678.00,114.77,915.57,22.98,0.26,32.30
243.00,1681.00,114.77,929.21,23.51,0.24,7.54
243.00,1677.00,114.77,932.37,23.46,0.24,5.02
243.00,1690.00,114.77,936.48,23.41,0.26,34.28
243.00,1689.00,112.92,948.08,23.85,0.23,14.95
243.00,1691.00,114.77,941.67,23.61,0.23,43.82
243.00,1672.00,118.48,983.15,23.44,0.25,9.80
243.00,1693.00,122.18,993.31,23.77,0.25,19.10
243.00,1694.00,116.62,989.66,23.63,0.24,5.74
243.00,1692.00,109.22,937.38,23.46,0.24,10.16
243.00,1695.00,114.77,948.13,23.76,0.24,5.45
243.00,1688.00,118.48,958.53,23.02,0.25,17.01
243.00,1687.00,114.77,947.94,23.71,0.24,5.19
243.00,1684.00,112.92,928.62,23.51,0.23,14.89
243.00,1713.00,114.77,935.53,23.51,0.24,6.69
243.00,1706.00,116.62,933.68,23.46,0.24,6.12
243.00,1704.00,114.77,933.09,23.51,0.23,23.47
243.00,1700.00,114.77,940.00,23.46,0.23,19.95
243.00,1696.00,111.07,909.30,22.98,0.24,7.92
243.00,1698.00,114.77,936.12,23.37,0.24,5.44
243.00,1712.00,112.92,922.57,23.32,0.24,9.29
243.00,1708.00,114.77,933.14,23.56,0.24,5.22
243.00,1697.00,120.33,972.24,24.29,0.24,18.49
243.00,1724.00,112.92,924.87,23.17,0.25,19.84
243.00,1705.00,116.62,942.48,23.61,0.25,17.72
243.00,1711.00,120.33,950.79,23.85,0.25,19.32
243.00,1699.00,114.77,946.41,23.66,0.24,5.12
243.00,1703.00,111.07,934.58,23.46,0.24,7.28
243.00,1710.00,109.22,926.90,23.37,0.23,13.80
243.00,1709.00,114.77,937.38,23.56,0.24,5.11
243.00,1701.00,114.77,945.03,23.29,0.25,7.78
243.00,1707.00,111.07,926.09,23.27,0.24,7.01
243.00,1725.00,116.62,957.74,24.15,0.23,22.87
243.00,1721.00,109.22,912.59,23.07,0.24,9.53
243.00,1715.00,114.77,940.67,23.19,0.24,5.04
243.00,1714.00,114.77,942.57,23.66,0.24,5.27
243.00,1723.00,116.62,983.58,23.53,0.24,5.93
243.00,1702.00,118.48,935.26,23.56,0.24,8.34
243.00,1748.00,112.92,934.58,23.51,0.24,9.24
243.00,1722.00,114.77,943.79,23.71,0.24,5.15
243.00,1755.00,114.77,932.50,23.56,0.24,8.35
243.00,1726.00,114.77,955.58,24.05,0.24,5.49
243.00,1717.00,112.92,920.40,23.27,0.24,5.46
243.00,1719.00,114.77,931.33,23.51,0.24,6.68
243.00,1743.00,114.77,945.55,23.80,0.24,5.34
243.00,1716.00,114.77,935.39,23.61,0.24,5.23
243.00,1738.00,114.77,947.13,23.85,0.24,5.37
243.00,1736.00,114.77,935.39,23.61,0.24,5.23
243.00,1740.00,114.77,935.53,23.51,0.24,6.69
243.00,1733.00,114.77,937.38,23.56,0.24,5.11
243.00,1745.00,112.92,923.70,23.27,0.23,19.14
243.00,1737.00,114.77,947.94,23.71,0.24,5.19
243.00,1741.00,114.77,937.24,23.66,0.24,6.68
243.00,1746.00,112.92,929.57,23.41,0.24,7.17
243.00,1735.00,114.77,941.44,23.56,0.25,12.73
243.00,1730.00,114.77,942.35,23.61,0.24,12.96
243.00,1747.00,116.62,951.47,23.52,0.24,5.67
243.00,1732.00,114.77,935.39,23.61,0.24,5.23
243.00,1754.00,114.77,948.71,23.71,0.24,6.92
243.00,1731.00,114.77,953.68,24.00,0.24,7.37
243.00,1744.00,116.62,949.57,23.76,0.25,15.44
243.00,1739.00,114.77,937.88,23.56,0.24,6.12
243.00,1720.00,122.18,987.72,23.63,0.24,16.68
243.00,1729.00,116.62,989.66,23.63,0.24,5.74
243.00,1718.00,133.29,1084.99,23.91,0.27,84.48
243.00,1742.00,114.77,951.07,23.33,0.24,4.93
243.00,1728.00,114.77,947.94,23.71,0.24,5.19
243.00,1734.00,116.62,991.33,23.63,0.24,7.12
243.00,1765.00,114.77,926.81,23.37,0.24,5.50
243.00,1757.00,114.77,950.74,23.71,0.25,15.56
243.00,1759.00,114.77,963.74,23.16,0.24,4.85
243.00,1749.00,116.62,949.53,23.43,0.24,7.39
243.00,1753.00,114.77,935.39,23.61,0.24,5.23
243.00,1760.00,114.77,942.57,23.66,0.24,5.27
243.00,1751.00,114.77,941.62,23.71,0.24,6.67
243.00,1727.00,114.77,935.39,23.61,0.24,5.23
243.00,1762.00,118.48,995.21,23.77,0.24,8.11
243.00,1752.00,114.77,963.32,23.62,0.24,5.06
243.00,1750.00,114.77,937.20,23.61,0.24,12.44
243.00,1779.00,112.92,938.64,23.46,0.24,6.19
243.00,1775.00,114.77,921.40,23.32,0.24,8.63
243.00,1785.00,114.77,959.91,23.95,0.24,6.62
243.00,1770.00,114.77,935.39,23.61,0.24,5.23
243.00,1768.00,112.92,954.27,24.05,0.23,22.32
243.00,1758.00,114.77,939.37,23.61,0.24,7.87
243.00,1769.00,116.62,961.59,22.98,0.25,27.20
243.00,1774.00,114.77,974.03,23.44,0.24,5.34
243.00,1767.00,118.48,1007.29,23.11,0.25,25.87
243.00,1756.00,114.77,967.69,23.76,0.23,18.70
243.00,1764.00,114.77,921.76,23.17,0.24,4.86
243.00,1772.00,112.92,938.91,23.10,0.25,23.41
243.00,1766.00,112.92,954.55,23.33,0.23,13.06
243.00,1763.00,112.92,931.78,23.41,0.24,5.59
243.00,1792.00,116.62,959.37,24.15,0.24,7.49
243.00,1795.00,114.77,948.98,23.95,0.24,5.40
243.00,1780.00,112.92,938.51,23.56,0.24,6.10
243.00,1778.00,116.62,945.87,23.85,0.24,6.41
243.00,1784.00,114.77,945.91,23.80,0.24,5.87
243.00,1773.00,116.62,960.50,23.57,0.24,5.93
243.00,1761.00,114.77,947.22,23.76,0.24,5.21
243.00,1782.00,114.77,943.93,23.66,0.23,23.46
243.00,1771.00,116.62,931.06,23.37,0.24,5.49
243.00,1786.00,111.07,935.39,23.61,0.24,7.53
243.00,1789.00,109.22,916.02,23.12,0.23,14.25
243.00,1796.00,114.77,954.00,23.95,0.24,7.03
243.00,1777.00,111.07,924.51,23.32,0.24,7.67
243.00,1790.00,133.29,1090.55,24.00,0.27,84.42
243.00,1788.00,122.18,984.02,23.44,0.25,25.00
243.00,1781.00,116.62,951.47,23.52,0.24,5.67
243.00,1793.00,111.07,917.33,23.17,0.24,7.87
243.00,1791.00,114.77,929.84,23.46,0.24,5.04
243.00,1787.00,118.48,972.31,23.44,0.25,8.85
243.00,1776.00,120.33,993.62,23.86,0.24,17.02
243.00,1783.00,114.77,920.81,23.27,0.25,9.76
243.00,1802.00,112.92,924.24,23.32,0.24,6.08
243.00,1803.00,112.92,922.16,23.37,0.24,9.77
243.00,1798.00,114.77,935.39,23.61,0.24,5.23
243.00,1813.00,109.22,937.58,23.05,0.24,10.72
243.00,1806.00,114.77,937.38,23.56,0.24,5.11
243.00,1810.00,114.77,927.81,23.51,0.24,11.56
243.00,1797.00,116.62,966.79,23.26,0.24,7.14
243.00,1801.00,114.77,948.29,23.48,0.24,5.61
243.00,1804.00,118.48,996.07,23.86,0.23,27.20
243.00,1815.00,116.62,962.98,24.24,0.25,28.75
243.00,1794.00,114.77,939.73,23.61,0.24,5.16
243.00,1809.00,114.77,935.39,23.61,0.24,5.23
243.00,1800.00,114.77,935.39,23.66,0.24,5.50
243.00,1799.00,114.77,940.81,23.71,0.24,5.40
243.00,1805.00,111.07,936.70,23.46,0.25,15.89
243.00,1808.00,114.77,946.41,23.66,0.24,5.12
243.00,1807.00,114.77,937.38,23.56,0.24,5.11
243.00,1812.00,116.62,977.77,23.44,0.25,12.16
243.00,1833.00,111.07,937.56,23.56,0.23,12.01
243.00,1839.00,114.77,952.20,22.93,0.24,4.79
243.00,1827.00,114.77,965.64,24.10,0.24,6.40
243.00,1823.00,114.77,936.52,23.66,0.24,5.11
243.00,1819.00,112.92,933.59,23.66,0.23,12.45
243.00,1829.00,114.77,944.29,23.76,0.24,5.27
243.00,1830.00,112.92,942.71,23.76,0.24,6.14
243.00,1816.00,116.62,957.97,23.16,0.24,5.63
243.00,1822.00,114.77,935.39,23.61,0.24,5.23
243.00,1843.00,114.77,966.46,24.24,0.24,7.15
243.00,1832.00,118.48,988.36,23.58,0.25,11.95
243.00,1825.00,140.69,1114.14,24.13,0.30,32.57
243.00,1817.00,114.77,917.78,23.12,0.24,4.74
243.00,1828.00,114.77,948.16,23.29,0.25,10.10
243.00,1811.00,114.77,942.84,23.61,0.24,7.45
243.00,1837.00,114.77,926.95,23.32,0.24,4.95
243.00,1818.00,112.92,938.37,23.41,0.25,12.12
243.00,1838.00,114.77,946.41,23.66,0.24,5.12
243.00,1821.00,111.07,916.25,23.22,0.24,6.94
243.00,1831.00,116.62,931.19,23.46,0.25,9.31
243.00,1850.00,114.77,959.41,24.00,0.24,6.06
243.00,1820.00,118.48,941.71,23.71,0.24,9.40
243.00,1826.00,116.62,944.51,23.76,0.25,11.22
243.00,1840.00,116.62,952.80,22.98,0.25,7.23
243.00,1852.00,114.77,937.38,23.56,0.24,5.11
243.00,1824.00,114.77,935.39,23.61,0.24,5.23
243.00,1836.00,112.92,920.40,23.27,0.24,5.46
243.00,1835.00,133.29,1070.85,23.57,0.29,87.41
243.00,1841.00,114.77,947.45,23.71,0.24,6.78
243.00,1834.00,122.18,958.78,23.80,0.25,32.90
243.00,1814.00,138.84,1099.96,24.04,0.29,73.37
243.00,1857.00,114.77,935.39,23.66,0.24,5.50
243.00,1842.00,114.77,941.62,23.71,0.24,6.92
243.00,1845.00,114.77,963.61,23.16,0.24,5.24
243.00,1848.00,112.92,949.75,23.85,0.24,6.14
243.00,1853.00,112.92,920.40,23.27,0.24,5.46
243.00,1849.00,116.62,953.23,23.48,0.24,10.35
243.00,1846.00,114.77,952.37,23.90,0.24,5.52
243.00,1866.00,114.77,935.53,23.51,0.24,6.69
243.00,1867.00,114.77,937.24,23.66,0.24,6.68
243.00,1844.00,114.77,935.39,23.61,0.24,5.23
243.00,1863.00,116.62,969.32,23.76,0.24,14.19
243.00,1862.00,118.48,970.58,23.12,0.25,14.02
243.00,1860.00,112.92,937.97,23.61,0.24,6.90
243.00,1854.00,114.77,947.31,23.85,0.24,5.29
243.00,1876.00,118.48,983.50,23.58,0.24,12.69
243.00,1851.00,118.48,983.11,23.49,0.24,7.76
243.00,1861.00,118.48,988.15,23.58,0.24,8.24
243.00,1864.00,116.62,983.58,23.53,0.24,5.93
243.00,1859.00,116.62,939.91,23.66,0.25,7.67
243.00,1855.00,114.77,966.11,23.16,0.24,4.61
243.00,1856.00,116.62,978.63,23.30,0.24,6.09
243.00,1865.00,116.62,989.57,23.63,0.24,6.77
243.00,1878.00,116.62,925.87,23.41,0.24,12.69
243.00,1847.00,114.77,935.39,23.66,0.24,5.50
243.00,1875.00,114.77,934.94,23.66,0.24,11.43
243.00,1858.00,112.92,954.72,23.80,0.24,6.87
243.00,1870.00,114.77,946.41,23.66,0.24,5.12
243.00,1872.00,114.77,935.39,23.61,0.24,5.23
243.00,1871.00,114.77,945.28,23.80,0.24,5.34
243.00,1874.00,114.77,941.17,23.61,0.25,11.57
243.00,1869.00,118.48,971.66,23.26,0.25,14.13
243.00,1868.00,114.77,928.85,23.41,0.24,11.95
243.00,1880.00,114.77,934.35,23.66,0.24,7.60
243.00,1877.00,112.92,924.33,23.27,0.24,6.13
243.00,1908.00,114.77,935.39,23.61,0.24,5.23
243.00,1895.00,112.92,907.26,23.02,0.23,28.83
243.00,1893.00,111.07,927.31,23.32,0.25,16.01
243.00,1873.00,112.92,935.93,23.61,0.24,7.55
243.00,1906.00,112.92,945.06,23.66,0.24,5.84
243.00,1886.00,114.77,933.72,23.61,0.24,5.28
243.00,1892.00,118.48,973.60,23.44,0.24,9.58
243.00,1881.00,114.77,969.38,23.26,0.25,14.74
243.00,1896.00,116.62,932.64,23.56,0.25,9.82
243.00,1910.00,112.92,940.68,23.66,0.23,12.17
243.00,1887.00,114.77,950.22,22.98,0.24,5.39
243.00,1898.00,112.92,955.85,23.95,0.24,6.53
243.00,1903.00,109.22,918.33,23.17,0.24,9.29
243.00,1890.00,140.69,1113.08,24.09,0.30,33.06
243.00,1883.00,118.48,988.41,23.72,0.24,8.45
243.00,1885.00,111.07,922.57,23.17,0.24,8.88
243.00,1888.00,114.77,935.39,23.61,0.24,5.23
243.00,1889.00,114.77,935.39,23.61,0.24,5.23
243.00,1901.00,114.77,946.45,23.71,0.24,5.76
243.00,1894.00,116.62,979.15,23.86,0.25,18.86
243.00,1899.00,127.73,1076.25,23.45,0.27,65.85
243.00,1891.00,116.62,933.95,23.37,0.25,8.92
243.00,1882.00,112.92,934.44,23.61,0.24,5.83
243.00,1879.00,112.92,960.09,24.10,0.24,6.22
243.00,1884.00,118.48,933.45,23.51,0.25,10.29
243.00,1907.00,118.48,925.14,23.41,0.24,8.85
243.00,1904.00,111.07,913.18,23.12,0.24,8.79
243.00,1900.00,114.77,937.42,23.71,0.24,6.27
243.00,1902.00,120.33,945.19,23.85,0.25,20.88
243.00,1933.00,114.77,935.39,23.61,0.24,5.23
243.00,1914.00,109.22,912.73,22.48,0.25,14.87
243.00,1924.00,112.92,931.10,23.41,0.24,6.75
243.00,1911.00,116.62,935.98,23.41,0.25,23.75
243.00,1940.00,114.77,932.14,23.51,0.24,4.95
243.00,1932.00,114.77,946.05,23.33,0.24,5.38
243.00,1928.00,118.48,955.30,23.57,0.24,7.85
243.00,1912.00,114.77,937.24,23.66,0.24,6.68
243.00,1917.00,114.77,947.99,23.71,0.24,5.15
243.00,1909.00,114.77,935.39,23.61,0.24,5.23
243.00,1936.00,116.62,962.58,23.16,0.25,7.44
243.00,1939.00,114.77,935.62,23.46,0.24,5.14
243.00,1915.00,118.48,990.47,23.67,0.24,10.25
243.00,1916.00,114.77,947.99,23.71,0.24,5.15
243.00,1905.00,118.48,935.35,23.51,0.25,15.00
243.00,1913.00,114.77,926.72,23.27,0.24,6.21
243.00,1897.00,114.77,958.01,23.12,0.24,6.87
243.00,1923.00,116.62,986.25,23.58,0.24,6.83
243.00,1919.00,114.77,942.84,23.61,0.24,7.45
243.00,1930.00,114.77,947.94,23.71,0.24,5.19
243.00,1918.00,131.43,1110.01,24.17,0.27,76.91
243.00,1920.00,114.77,940.04,23.56,0.25,18.81
243.00,1943.00,114.77,935.93,23.71,0.23,15.87
243.00,1929.00,111.07,942.75,23.56,0.24,7.58
243.00,1921.00,116.62,925.50,23.46,0.23,24.79
243.00,1935.00,112.92,929.57,23.46,0.24,5.54
243.00,1941.00,114.77,940.72,23.66,0.24,5.17
243.00,1937.00,116.62,983.58,23.53,0.24,5.93
243.00,1931.00,114.77,955.58,24.05,0.24,5.49
243.00,1938.00,118.48,933.86,23.56,0.24,8.40
243.00,1922.00,114.77,946.41,23.66,0.24,5.12
243.00,1925.00,116.62,953.23,23.80,0.24,6.11
243.00,1927.00,107.37,892.86,22.63,0.24,12.32
243.00,1944.00,112.92,942.08,23.51,0.24,8.74
243.00,1946.00,114.77,928.94,23.56,0.24,5.39
243.00,1945.00,118.48,982.77,23.49,0.24,7.81
243.00,1942.00,116.62,966.79,23.26,0.24,7.14
243.00,1926.00,122.18,972.24,24.29,0.24,17.19
243.00,1934.00,118.48,995.21,23.77,0.24,8.87
243.00,1952.00,116.62,933.50,23.61,0.25,10.64
243.00,1950.00,116.62,952.57,23.52,0.24,5.82
243.00,1949.00,114.77,951.04,22.98,0.25,10.00
243.00,1951.00,114.77,937.38,23.56,0.24,5.11
243.00,1956.00,114.77,946.62,23.29,0.24,4.81
243.00,1958.00,114.77,967.35,23.30,0.24,5.29
243.00,1955.00,112.92,918.46,23.27,0.24,6.96
243.00,1947.00,114.77,932.14,23.51,0.24,4.95
