# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,1475.00,111.07,947.11,21.82,0.23,9.14
324.00,1471.00,112.92,1000.29,22.48,0.24,4.94
324.00,1473.00,118.48,972.96,21.83,0.25,11.52
324.00,1480.00,114.77,948.63,21.87,0.24,3.32
324.00,1477.00,120.33,1026.70,22.55,0.25,28.13
324.00,1474.00,120.33,1026.70,22.55,0.25,28.13
324.00,1476.00,111.07,959.66,22.18,0.23,32.78
324.00,1464.00,111.07,948.63,21.82,0.24,5.67
324.00,1478.00,114.77,970.87,21.91,0.24,3.43
324.00,1484.00,111.07,965.38,22.27,0.23,32.71
324.00,1482.00,114.77,951.72,21.87,0.24,3.31
324.00,1483.00,114.77,975.05,21.96,0.24,3.44
324.00,1485.00,120.33,1023.28,22.51,0.25,27.54
324.00,1479.00,114.77,944.97,21.78,0.24,3.54
324.00,1486.00,114.77,950.28,21.78,0.24,3.72
324.00,1481.00,114.77,951.72,21.87,0.24,3.31
324.00,1496.00,114.77,949.91,21.82,0.24,3.26
324.00,1495.00,114.77,974.69,21.91,0.24,3.39
324.00,1494.00,114.77,974.69,21.91,0.24,3.39
324.00,1493.00,114.77,949.91,21.82,0.24,3.26
324.00,1488.00,111.07,947.11,21.82,0.23,9.14
324.00,1489.00,118.48,977.59,21.91,0.25,13.43
324.00,1490.00,116.62,1024.77,22.60,0.24,6.42
324.00,1491.00,114.77,987.29,22.30,0.23,19.64
324.00,1497.00,114.77,950.11,21.87,0.24,3.44
324.00,1501.00,111.07,948.63,21.82,0.24,5.67
324.00,1502.00,114.77,997.39,22.39,0.23,20.52
324.00,1503.00,118.48,1022.13,22.51,0.25,9.26
324.00,1492.00,114.77,974.25,21.91,0.24,3.36
324.00,1500.00,118.48,978.03,21.96,0.25,7.42
324.00,1487.00,120.33,1040.84,22.94,0.24,11.27
324.00,1498.00,111.07,945.01,21.82,0.24,8.03
324.00,1510.00,111.07,947.11,21.82,0.23,9.14
324.00,1499.00,118.48,977.59,21.91,0.25,13.43
324.00,1515.00,114.77,976.58,21.96,0.24,3.42
324.00,1507.00,114.77,970.55,21.96,0.24,3.40
324.00,1513.00,114.77,974.69,21.91,0.24,3.39
324.00,1511.00,118.48,973.32,21.87,0.25,12.70
324.00,1512.00,116.62,1023.91,22.55,0.24,6.06
324.00,1505.00,114.77,974.69,21.91,0.24,3.39
324.00,1509.00,114.77,974.73,21.96,0.24,3.64
324.00,1506.00,114.77,949.46,21.82,0.24,3.34
324.00,1508.00,114.77,951.72,21.87,0.24,3.31
324.00,1504.00,116.62,1045.57,23.02,0.24,5.16
324.00,1517.00,114.77,948.51,21.82,0.24,3.30
324.00,1516.00,114.77,949.91,21.82,0.24,3.26
324.00,1520.00,114.77,968.09,21.87,0.24,3.37
324.00,1521.00,114.77,974.69,21.91,0.24,3.39
324.00,1519.00,114.77,974.69,21.91,0.24,3.39
324.00,1518.00,114.77,974.69,21.91,0.24,3.39
324.00,1527.00,114.77,946.66,21.78,0.24,3.22
324.00,1525.00,114.77,974.69,21.91,0.24,3.39
324.00,1532.00,114.77,974.69,21.91,0.24,3.39
324.00,1522.00,118.48,977.59,21.91,0.25,13.43
324.00,1523.00,111.07,947.11,21.82,0.23,9.14
324.00,1529.00,114.77,976.58,21.96,0.24,3.42
324.00,1514.00,114.77,974.69,21.91,0.24,3.39
324.00,1530.00,114.77,951.72,21.87,0.24,3.31
324.00,1526.00,114.77,968.90,21.87,0.24,3.52
324.00,1540.00,114.77,974.69,21.91,0.24,3.39
324.00,1542.00,114.77,949.91,21.82,0.24,3.26
324.00,1536.00,114.77,949.91,21.82,0.24,3.26
324.00,1533.00,114.77,974.69,21.91,0.24,3.39
324.00,1524.00,114.77,969.34,21.91,0.24,3.39
324.00,1534.00,118.48,976.14,21.91,0.25,7.46
324.00,1528.00,114.77,974.69,21.91,0.24,3.39
324.00,1531.00,114.77,974.69,21.91,0.24,3.39
324.00,1538.00,114.77,974.69,21.91,0.24,3.39
324.00,1535.00,111.07,950.65,21.91,0.24,5.64
324.00,1537.00,114.77,949.91,21.82,0.24,3.26
324.00,1541.00,114.77,951.72,21.87,0.24,3.31
324.00,1546.00,118.48,977.59,21.91,0.25,13.43
324.00,1549.00,111.07,940.08,21.78,0.23,8.87
324.00,1550.00,114.77,976.58,21.96,0.24,3.42
324.00,1545.00,116.62,1043.36,22.94,0.24,5.26
324.00,1539.00,114.77,975.01,21.96,0.24,3.44
324.00,1543.00,116.62,1025.68,22.60,0.24,5.92
324.00,1547.00,111.07,947.36,21.87,0.23,8.98
324.00,1557.00,114.77,974.69,21.91,0.24,3.39
324.00,1554.00,114.77,974.69,21.91,0.24,3.39
324.00,1558.00,112.92,981.49,22.00,0.24,6.37
324.00,1551.00,114.77,976.58,21.96,0.24,3.42
324.00,1544.00,116.62,1023.59,22.51,0.24,5.17
324.00,1552.00,120.33,1025.09,22.51,0.25,28.88
324.00,1548.00,118.48,977.59,21.91,0.25,13.43
324.00,1562.00,114.77,974.69,21.91,0.24,3.39
324.00,1556.00,114.77,974.69,21.91,0.24,3.39
324.00,1563.00,114.77,949.91,21.82,0.24,3.26
324.00,1567.00,118.48,976.14,21.91,0.25,7.46
324.00,1555.00,114.77,974.69,21.91,0.24,3.39
324.00,1559.00,118.48,1014.45,22.34,0.24,7.05
324.00,1553.00,111.07,967.27,22.27,0.22,45.35
324.00,1564.00,118.48,976.14,21.91,0.25,7.46
324.00,1566.00,111.07,948.63,21.82,0.24,5.67
324.00,1560.00,114.77,949.91,21.82,0.24,3.26
324.00,1570.00,114.77,974.73,21.96,0.24,3.64
324.00,1576.00,114.77,974.69,21.91,0.24,3.39
324.00,1568.00,114.77,950.28,21.82,0.24,3.26
324.00,1573.00,120.33,1028.36,22.60,0.25,28.17
324.00,1574.00,114.77,949.91,21.82,0.24,3.26
324.00,1565.00,111.07,949.50,21.87,0.24,5.62
324.00,1569.00,114.77,955.42,21.96,0.24,3.45
324.00,1561.00,114.77,974.69,21.91,0.24,3.39
324.00,1572.00,111.07,947.11,21.82,0.23,9.14
324.00,1575.00,114.77,949.91,21.82,0.24,3.26
324.00,1577.00,114.77,974.69,21.91,0.24,3.39
324.00,1584.00,114.77,974.69,21.91,0.24,3.39
324.00,1585.00,114.77,974.69,21.91,0.24,3.39
324.00,1581.00,114.77,947.44,21.82,0.24,3.30
324.00,1583.00,114.77,974.69,21.91,0.24,3.39
324.00,1578.00,114.77,974.69,21.91,0.24,3.39
324.00,1571.00,116.62,1023.59,22.51,0.24,5.17
324.00,1582.00,114.77,974.69,21.91,0.24,3.39
324.00,1586.00,114.77,974.69,21.91,0.24,3.39
324.00,1580.00,114.77,974.69,21.91,0.24,3.39
324.00,1587.00,116.62,1043.09,22.89,0.24,5.35
324.00,1591.00,114.77,955.67,22.00,0.24,3.58
324.00,1590.00,114.77,968.90,21.87,0.24,3.52
324.00,1588.00,114.77,974.69,21.91,0.24,3.39
324.00,1579.00,114.77,974.69,21.91,0.24,3.39
324.00,1594.00,118.48,977.59,21.96,0.24,6.76
324.00,1593.00,114.77,949.91,21.82,0.24,3.26
324.00,1592.00,114.77,949.91,21.82,0.24,3.26
324.00,1599.00,114.77,975.01,21.96,0.24,3.44
324.00,1597.00,114.77,949.91,21.82,0.24,3.26
324.00,1598.00,114.77,974.69,21.91,0.24,3.39
324.00,1589.00,114.77,974.69,21.91,0.24,3.39
324.00,1596.00,114.77,974.69,21.91,0.24,3.39
324.00,1606.00,111.07,947.56,21.87,0.24,8.24
324.00,1612.00,111.07,969.20,22.27,0.23,28.94
324.00,1609.00,114.77,940.28,21.73,0.24,3.22
324.00,1608.00,114.77,958.30,22.00,0.24,3.49
324.00,1600.00,114.77,949.91,21.82,0.24,3.26
324.00,1603.00,116.62,1043.09,22.89,0.24,5.35
324.00,1610.00,118.48,980.65,22.00,0.25,9.44
324.00,1604.00,118.48,976.14,21.91,0.25,7.46
324.00,1595.00,111.07,943.49,21.82,0.24,6.12
324.00,1602.00,114.77,974.69,21.91,0.24,3.39
324.00,1605.00,111.07,948.63,21.82,0.24,5.67
324.00,1614.00,114.77,974.69,21.91,0.24,3.39
324.00,1611.00,111.07,950.44,21.87,0.24,5.72
324.00,1607.00,118.48,977.59,21.91,0.25,13.43
324.00,1620.00,114.77,974.69,21.91,0.24,3.39
324.00,1618.00,111.07,948.39,21.87,0.23,18.64
324.00,1617.00,114.77,974.69,21.91,0.24,3.39
324.00,1601.00,116.62,1019.93,22.55,0.24,4.77
324.00,1616.00,114.77,974.69,21.91,0.24,3.39
324.00,1613.00,120.33,1025.17,22.55,0.25,17.65
324.00,1615.00,114.77,976.58,21.96,0.24,3.42
324.00,1626.00,114.77,945.63,21.78,0.24,3.23
324.00,1621.00,114.77,974.69,21.91,0.24,3.39
324.00,1628.00,114.77,976.58,21.96,0.24,3.42
324.00,1619.00,120.33,1025.09,22.51,0.25,28.88
324.00,1623.00,116.62,1045.13,22.98,0.24,5.39
324.00,1622.00,114.77,949.91,21.82,0.24,3.26
324.00,1627.00,114.77,951.72,21.87,0.24,3.31
324.00,1634.00,114.77,976.58,21.96,0.24,3.42
324.00,1633.00,118.48,974.25,21.87,0.25,13.39
324.00,1631.00,114.77,974.69,21.91,0.24,3.39
324.00,1629.00,114.77,974.69,21.91,0.24,3.39
324.00,1624.00,114.77,976.22,21.96,0.24,4.78
324.00,1632.00,111.07,947.11,21.82,0.23,9.14
324.00,1638.00,114.77,946.66,21.73,0.24,3.31
324.00,1641.00,114.77,971.51,21.83,0.24,5.05
324.00,1635.00,114.77,974.69,21.91,0.24,3.39
324.00,1630.00,116.62,1023.91,22.55,0.24,6.06
324.00,1625.00,118.48,1040.84,22.94,0.24,9.69
324.00,1637.00,114.77,976.58,21.96,0.24,3.42
324.00,1639.00,114.77,951.72,21.87,0.24,3.31
324.00,1643.00,114.77,949.91,21.82,0.24,3.26
324.00,1651.00,111.07,948.63,21.82,0.24,5.67
324.00,1636.00,114.77,974.69,21.91,0.24,3.39
324.00,1642.00,114.77,946.66,21.73,0.24,3.31
324.00,1645.00,114.77,974.69,21.91,0.24,3.39
324.00,1646.00,114.77,974.69,21.91,0.24,3.39
324.00,1649.00,114.77,968.90,21.87,0.24,3.52
324.00,1648.00,114.77,978.27,22.04,0.24,4.28
324.00,1650.00,118.48,977.59,21.96,0.24,6.76
324.00,1647.00,114.77,974.69,21.91,0.24,3.39
324.00,1662.00,114.77,949.91,21.82,0.24,3.26
324.00,1652.00,111.07,947.11,21.82,0.23,9.14
324.00,1660.00,111.07,947.11,21.82,0.23,9.14
324.00,1644.00,114.77,974.69,21.91,0.24,3.39
324.00,1653.00,124.03,1004.37,22.00,0.26,51.83
324.00,1640.00,114.77,949.91,21.82,0.24,3.26
324.00,1657.00,114.77,979.48,22.04,0.24,3.59
324.00,1659.00,118.48,976.14,21.91,0.25,7.46
324.00,1655.00,114.77,974.69,21.91,0.24,3.39
324.00,1656.00,114.77,951.72,21.87,0.24,3.31
324.00,1654.00,114.77,974.69,21.91,0.24,3.39
324.00,1661.00,118.48,977.59,21.91,0.25,13.43
324.00,1672.00,114.77,949.46,21.82,0.24,3.34
324.00,1673.00,114.77,976.58,21.96,0.24,3.42
324.00,1663.00,114.77,974.69,21.91,0.24,3.39
324.00,1664.00,118.48,1039.31,22.94,0.24,13.29
324.00,1665.00,112.92,954.35,21.82,0.25,10.78
324.00,1669.00,118.48,977.59,21.91,0.25,13.43
324.00,1676.00,114.77,974.69,21.91,0.24,3.39
324.00,1658.00,111.07,950.44,21.87,0.24,5.72
324.00,1670.00,114.77,974.69,21.91,0.24,3.39
324.00,1668.00,111.07,949.04,21.87,0.23,9.05
324.00,1667.00,114.77,948.51,21.82,0.24,3.30
324.00,1671.00,114.77,976.58,21.96,0.24,3.42
324.00,1675.00,114.77,976.58,21.96,0.24,3.42
324.00,1679.00,114.77,992.96,22.30,0.23,17.53
324.00,1674.00,114.77,974.69,21.91,0.24,3.39
324.00,1666.00,114.77,970.87,21.91,0.24,3.43
324.00,1681.00,111.07,947.11,21.82,0.24,6.00
324.00,1682.00,114.77,974.69,21.91,0.24,3.39
324.00,1683.00,114.77,974.69,21.91,0.24,3.39
324.00,1685.00,114.77,974.69,21.91,0.24,3.39
324.00,1678.00,116.62,1023.91,22.55,0.24,6.06
324.00,1684.00,114.77,975.05,21.96,0.24,3.44
324.00,1680.00,118.48,978.03,21.96,0.25,7.42
324.00,1693.00,114.77,949.91,21.82,0.24,3.26
324.00,1686.00,114.77,976.58,21.96,0.24,3.42
324.00,1694.00,114.77,976.58,21.96,0.24,3.42
324.00,1690.00,114.77,974.69,21.91,0.24,3.39
324.00,1677.00,116.62,1023.91,22.55,0.24,6.06
324.00,1692.00,114.77,951.72,21.87,0.24,3.31
324.00,1687.00,114.77,947.64,21.91,0.24,3.44
324.00,1697.00,114.77,946.45,21.87,0.24,3.35
324.00,1704.00,114.77,951.27,21.87,0.24,3.39
324.00,1702.00,111.07,948.63,21.82,0.24,5.67
324.00,1707.00,116.62,1025.87,22.55,0.25,14.20
324.00,1696.00,116.62,1023.91,22.55,0.24,6.06
324.00,1689.00,114.77,975.05,21.96,0.24,3.44
324.00,1691.00,114.77,974.69,21.91,0.24,3.39
324.00,1688.00,114.77,974.69,21.91,0.24,3.39
324.00,1700.00,114.77,947.64,21.91,0.24,3.44
324.00,1695.00,114.77,974.69,21.91,0.24,3.39
324.00,1701.00,114.77,974.69,21.91,0.24,3.39
324.00,1698.00,114.77,974.69,21.91,0.24,3.39
324.00,1720.00,114.77,974.69,21.91,0.24,3.39
324.00,1705.00,114.77,974.69,21.91,0.24,3.39
324.00,1711.00,114.77,974.69,21.91,0.24,3.39
324.00,1710.00,114.77,974.69,21.91,0.24,3.39
324.00,1708.00,111.07,969.20,22.31,0.22,44.88
324.00,1717.00,114.77,976.58,21.96,0.24,3.42
324.00,1714.00,114.77,974.69,21.91,0.24,3.39
324.00,1699.00,114.77,974.69,21.91,0.24,3.39
324.00,1709.00,120.33,1025.44,22.55,0.25,32.34
324.00,1703.00,118.48,976.14,21.91,0.25,7.46
324.00,1706.00,114.77,967.80,22.27,0.23,33.67
324.00,1716.00,114.77,950.28,21.82,0.24,3.26
324.00,1713.00,116.62,1023.91,22.55,0.24,6.06
324.00,1715.00,114.77,974.69,21.91,0.24,3.39
324.00,1712.00,114.77,992.96,22.30,0.23,17.53
324.00,1718.00,114.77,949.91,21.82,0.24,3.26
324.00,1723.00,114.77,974.69,21.91,0.24,3.39
324.00,1734.00,114.77,951.72,21.87,0.24,3.31
324.00,1728.00,114.77,950.11,21.87,0.24,3.44
324.00,1725.00,114.77,974.69,21.91,0.24,3.39
324.00,1731.00,112.92,984.47,22.09,0.24,4.16
324.00,1719.00,114.77,974.69,21.91,0.24,3.39
324.00,1732.00,114.77,974.69,21.91,0.24,3.39
324.00,1726.00,118.48,1023.91,22.55,0.25,8.99
324.00,1727.00,114.77,976.22,21.96,0.24,4.78
324.00,1730.00,118.48,1031.43,22.72,0.24,7.10
324.00,1733.00,114.77,974.69,21.91,0.24,3.39
324.00,1742.00,114.77,974.69,21.91,0.24,3.39
324.00,1724.00,114.77,976.78,22.00,0.24,3.46
324.00,1722.00,114.77,976.58,21.96,0.24,3.42
324.00,1737.00,114.77,974.69,21.91,0.24,3.39
324.00,1739.00,111.07,948.63,21.82,0.24,5.67
324.00,1741.00,114.77,974.69,21.91,0.24,3.39
324.00,1721.00,114.77,974.69,21.91,0.24,3.39
324.00,1747.00,114.77,949.91,21.82,0.24,3.26
324.00,1743.00,114.77,974.69,21.91,0.24,3.39
324.00,1744.00,114.77,974.69,21.91,0.24,3.39
324.00,1729.00,114.77,946.66,21.73,0.24,3.31
324.00,1736.00,114.77,949.91,21.82,0.24,3.26
324.00,1740.00,114.77,974.69,21.91,0.24,3.39
324.00,1749.00,114.77,946.66,21.78,0.24,3.22
324.00,1738.00,118.48,976.14,21.91,0.25,7.46
324.00,1735.00,114.77,974.69,21.91,0.24,3.39
324.00,1746.00,114.77,974.73,21.96,0.24,3.64
324.00,1760.00,111.07,948.63,21.82,0.24,5.67
324.00,1759.00,114.77,948.51,21.82,0.24,5.69
324.00,1751.00,114.77,976.58,21.96,0.24,3.42
324.00,1758.00,114.77,976.26,21.91,0.25,6.52
324.00,1755.00,111.07,947.11,21.82,0.23,9.14
324.00,1748.00,114.77,949.91,21.82,0.24,3.26
324.00,1754.00,118.48,977.91,21.96,0.25,12.32
324.00,1753.00,114.77,995.50,22.35,0.23,21.71
324.00,1756.00,118.48,1034.42,22.85,0.24,8.95
324.00,1752.00,118.48,1017.76,22.55,0.25,8.38
324.00,1750.00,114.77,974.69,21.91,0.24,3.39
324.00,1745.00,114.77,974.69,21.91,0.24,3.39
324.00,1763.00,114.77,949.91,21.82,0.24,3.26
324.00,1757.00,114.77,951.18,21.87,0.24,7.42
324.00,1761.00,118.48,976.14,21.91,0.25,7.46
324.00,1775.00,114.77,951.72,21.87,0.24,3.31
324.00,1769.00,114.77,971.88,21.87,0.24,5.84
324.00,1768.00,114.77,948.51,21.82,0.24,5.69
324.00,1774.00,114.77,974.69,21.91,0.24,3.39
324.00,1767.00,114.77,976.14,21.91,0.24,5.88
324.00,1771.00,118.48,1022.13,22.51,0.25,9.26
324.00,1766.00,118.48,1040.61,22.89,0.24,7.38
324.00,1764.00,120.33,1026.11,22.51,0.25,19.05
324.00,1773.00,114.77,949.91,21.82,0.24,3.26
324.00,1772.00,114.77,953.03,22.00,0.24,3.44
324.00,1785.00,114.77,945.63,21.78,0.24,3.23
324.00,1781.00,114.77,976.58,21.96,0.24,3.42
324.00,1765.00,111.07,966.73,22.22,0.23,19.76
324.00,1770.00,114.77,976.22,21.96,0.24,4.78
324.00,1776.00,114.77,974.69,21.91,0.24,3.39
324.00,1762.00,114.77,974.69,21.91,0.24,3.39
324.00,1782.00,118.48,1030.17,22.64,0.25,19.20
324.00,1777.00,114.77,974.69,21.91,0.24,3.39
324.00,1778.00,116.62,1043.36,22.94,0.24,5.26
324.00,1779.00,116.62,1023.91,22.55,0.24,6.06
324.00,1784.00,114.77,949.91,21.82,0.24,3.26
324.00,1792.00,114.77,992.96,22.30,0.23,17.53
324.00,1788.00,114.77,974.69,21.91,0.24,3.39
324.00,1791.00,114.77,972.48,21.91,0.24,3.52
324.00,1795.00,114.77,974.69,21.91,0.24,3.39
324.00,1786.00,118.48,1007.84,22.13,0.25,9.71
324.00,1793.00,116.62,1025.05,22.64,0.25,6.70
324.00,1780.00,114.77,974.69,21.91,0.24,3.39
324.00,1787.00,112.92,996.34,22.39,0.24,5.39
324.00,1790.00,114.77,949.91,21.82,0.24,3.26
324.00,1799.00,114.77,946.08,21.82,0.24,3.36
324.00,1794.00,114.77,976.58,21.96,0.24,3.42
324.00,1812.00,114.77,949.91,21.82,0.24,3.26
324.00,1789.00,114.77,976.58,21.96,0.24,3.42
324.00,1797.00,114.77,974.69,21.91,0.24,3.39
324.00,1802.00,114.77,974.69,21.91,0.24,3.39
324.00,1811.00,111.07,949.50,21.87,0.24,5.62
324.00,1804.00,114.77,974.69,21.91,0.24,3.39
324.00,1800.00,114.77,976.58,21.96,0.24,3.42
324.00,1796.00,114.77,974.69,21.91,0.24,3.39
324.00,1798.00,114.77,949.91,21.82,0.24,3.26
324.00,1783.00,114.77,992.36,22.30,0.23,37.14
324.00,1805.00,114.77,974.69,21.91,0.24,3.39
324.00,1821.00,114.77,974.69,21.91,0.24,3.39
324.00,1817.00,114.77,949.91,21.82,0.24,3.26
324.00,1807.00,114.77,975.01,21.96,0.24,3.44
324.00,1808.00,114.77,974.69,21.91,0.24,3.39
324.00,1806.00,114.77,974.69,21.91,0.24,3.39
324.00,1803.00,114.77,974.69,21.91,0.24,3.39
324.00,1801.00,116.62,1043.36,22.94,0.24,5.26
324.00,1813.00,114.77,949.46,21.82,0.24,3.34
324.00,1816.00,114.77,949.91,21.82,0.24,3.26
324.00,1820.00,114.77,951.72,21.87,0.24,3.31
324.00,1814.00,114.77,974.69,21.91,0.24,3.39
324.00,1809.00,114.77,949.91,21.82,0.24,3.26
324.00,1815.00,114.77,974.69,21.91,0.24,3.39
324.00,1810.00,118.48,976.14,21.91,0.25,7.46
324.00,1830.00,111.07,947.11,21.82,0.23,9.14
324.00,1825.00,114.77,976.58,21.96,0.24,3.42
324.00,1826.00,114.77,974.69,21.91,0.24,3.39
324.00,1835.00,118.48,1018.71,22.43,0.24,7.29
324.00,1831.00,118.48,976.14,21.91,0.25,13.69
324.00,1832.00,114.77,974.69,21.91,0.24,3.39
324.00,1822.00,114.77,974.69,21.91,0.24,3.39
324.00,1829.00,118.48,1018.71,22.43,0.24,7.29
324.00,1823.00,114.77,974.69,21.91,0.24,3.39
324.00,1838.00,114.77,976.58,21.96,0.24,3.42
324.00,1828.00,114.77,998.27,22.43,0.24,4.00
324.00,1824.00,114.77,974.69,21.91,0.24,3.39
324.00,1819.00,111.07,962.08,22.18,0.23,24.05
324.00,1818.00,120.33,1026.62,22.60,0.25,16.63
324.00,1827.00,114.77,970.87,21.91,0.24,3.43
324.00,1837.00,114.77,951.72,21.87,0.24,3.31
324.00,1840.00,114.77,972.48,21.91,0.24,3.52
324.00,1834.00,114.77,998.27,22.43,0.24,4.00
324.00,1853.00,114.77,949.91,21.82,0.24,3.26
324.00,1851.00,114.77,994.85,22.35,0.23,18.09
324.00,1842.00,111.07,947.11,21.82,0.23,9.14
324.00,1846.00,114.77,974.69,21.91,0.24,3.39
324.00,1844.00,114.77,976.14,21.91,0.24,5.88
324.00,1847.00,114.77,976.58,21.96,0.24,3.42
324.00,1841.00,114.77,949.91,21.82,0.24,3.26
324.00,1845.00,118.48,1022.13,22.51,0.25,9.26
324.00,1852.00,114.77,949.91,21.82,0.24,3.26
324.00,1833.00,114.77,974.69,21.91,0.24,3.39
324.00,1836.00,114.77,976.58,21.96,0.24,3.42
324.00,1848.00,114.77,974.69,21.91,0.24,3.39
324.00,1839.00,114.77,949.91,21.82,0.24,3.26
324.00,1858.00,114.77,949.91,21.82,0.24,3.26
324.00,1849.00,114.77,945.63,21.78,0.24,3.23
324.00,1854.00,114.77,948.51,21.82,0.24,3.30
324.00,1843.00,116.62,974.49,21.91,0.25,13.44
324.00,1850.00,116.62,1023.91,22.55,0.24,6.06
324.00,1857.00,114.77,949.91,21.82,0.24,3.26
324.00,1856.00,114.77,976.58,21.96,0.24,3.42
324.00,1861.00,114.77,993.28,22.35,0.23,19.06
324.00,1871.00,114.77,974.69,21.91,0.24,3.39
324.00,1869.00,114.77,976.58,21.96,0.24,3.42
324.00,1863.00,112.92,981.49,22.00,0.24,6.37
324.00,1859.00,114.77,949.91,21.82,0.24,3.26
324.00,1862.00,118.48,1014.81,22.38,0.25,8.22
324.00,1865.00,114.77,976.58,21.96,0.24,5.74
324.00,1855.00,114.77,974.69,21.91,0.24,3.39
324.00,1860.00,116.62,1023.59,22.51,0.24,5.17
324.00,1864.00,114.77,948.51,21.82,0.24,5.69
324.00,1876.00,114.77,976.58,21.96,0.24,3.42
324.00,1875.00,114.77,974.69,21.91,0.24,3.39
324.00,1873.00,114.77,974.69,21.91,0.24,3.39
324.00,1866.00,114.77,951.72,21.87,0.24,3.31
324.00,1872.00,114.77,974.69,21.91,0.24,3.39
324.00,1868.00,114.77,974.69,21.91,0.24,3.39
324.00,1870.00,114.77,949.91,21.82,0.24,3.26
324.00,1874.00,114.77,949.46,21.82,0.24,3.34
324.00,1880.00,111.07,947.11,21.82,0.23,9.14
324.00,1867.00,114.77,949.91,21.82,0.24,3.26
324.00,1891.00,114.77,955.95,22.04,0.24,3.50
324.00,1877.00,114.77,946.25,21.87,0.24,3.33
324.00,1881.00,118.48,976.91,22.04,0.25,10.23
324.00,1885.00,114.77,949.91,21.82,0.24,3.26
324.00,1879.00,112.92,1020.21,22.87,0.23,15.92
324.00,1889.00,114.77,976.58,21.96,0.24,3.42
324.00,1884.00,116.62,1043.36,22.94,0.24,5.26
324.00,1892.00,111.07,948.63,21.82,0.24,5.67
324.00,1883.00,114.77,949.91,21.82,0.24,3.26
324.00,1878.00,118.48,998.58,22.00,0.25,10.27
324.00,1888.00,114.77,974.69,21.91,0.24,3.39
324.00,1895.00,114.77,951.72,21.87,0.24,3.31
324.00,1886.00,114.77,964.43,22.18,0.23,29.69
324.00,1894.00,114.77,976.58,21.96,0.24,3.42
324.00,1898.00,114.77,976.58,21.96,0.24,3.42
324.00,1887.00,116.62,1030.44,22.64,0.25,17.38
324.00,1897.00,114.77,1005.32,22.52,0.24,3.97
324.00,1882.00,114.77,974.69,21.91,0.24,3.39
324.00,1890.00,114.77,945.63,21.78,0.24,3.23
324.00,1899.00,114.77,946.66,21.73,0.24,3.31
324.00,1909.00,114.77,946.53,21.87,0.24,3.33
324.00,1905.00,114.77,949.91,21.82,0.24,3.26
324.00,1893.00,118.48,978.03,21.96,0.25,7.42
324.00,1900.00,112.92,973.03,22.36,0.24,6.57
324.00,1911.00,114.77,974.69,21.91,0.24,3.39
324.00,1902.00,114.77,976.58,21.96,0.24,3.42
324.00,1904.00,114.77,976.58,21.96,0.24,3.42
324.00,1896.00,111.07,954.47,21.96,0.23,9.78
324.00,1903.00,114.77,974.69,21.91,0.24,3.39
324.00,1901.00,118.48,1007.84,22.13,0.25,9.71
324.00,1906.00,114.77,956.78,22.00,0.24,4.70
324.00,1907.00,118.48,1023.91,22.55,0.25,8.99
324.00,1916.00,111.07,948.63,21.82,0.24,5.67
324.00,1908.00,114.77,949.91,21.82,0.24,3.26
324.00,1914.00,114.77,974.69,21.91,0.24,3.39
324.00,1910.00,114.77,946.66,21.78,0.24,3.22
324.00,1920.00,114.77,975.05,21.96,0.24,3.44
324.00,1912.00,114.77,976.58,21.96,0.24,3.42
324.00,1921.00,114.77,968.94,21.91,0.24,3.83
324.00,1925.00,111.07,948.63,21.82,0.24,5.67
324.00,1917.00,118.48,976.14,21.91,0.25,7.46
324.00,1922.00,111.07,942.01,21.82,0.24,7.49
324.00,1918.00,114.77,949.91,21.82,0.24,3.26
324.00,1913.00,114.77,976.58,21.96,0.24,3.42
324.00,1924.00,118.48,976.14,21.91,0.25,7.46
324.00,1930.00,114.77,945.63,21.78,0.24,3.23
324.00,1939.00,114.77,974.69,21.91,0.24,3.39
324.00,1938.00,114.77,974.69,21.91,0.24,3.39
324.00,1932.00,114.77,974.69,21.91,0.24,3.39
324.00,1935.00,114.77,974.69,21.91,0.24,3.39
324.00,1937.00,118.48,1022.13,22.51,0.25,9.26
324.00,1926.00,118.48,1040.61,22.89,0.24,7.38
324.00,1923.00,118.48,977.59,21.91,0.25,13.43
324.00,1933.00,114.77,974.69,21.91,0.24,3.39
324.00,1919.00,114.77,974.69,21.91,0.24,3.39
324.00,1915.00,116.62,1043.36,22.94,0.24,5.26
324.00,1931.00,114.77,948.59,21.82,0.24,3.27
324.00,1936.00,114.77,976.66,22.00,0.24,4.25
324.00,1928.00,114.77,976.58,21.96,0.24,3.42
324.00,1943.00,114.77,949.91,21.82,0.24,3.26
324.00,1944.00,114.77,944.07,21.78,0.24,3.69
324.00,1927.00,114.77,976.22,21.96,0.24,4.78
324.00,1929.00,114.77,976.58,21.96,0.24,3.42
324.00,1934.00,114.77,945.63,21.78,0.24,3.23
324.00,1942.00,114.77,974.69,21.91,0.24,3.39
324.00,1940.00,114.77,974.69,21.91,0.24,3.39
324.00,1941.00,116.62,1043.36,22.94,0.24,5.26
324.00,1947.00,114.77,974.69,21.91,0.24,3.39
324.00,1946.00,114.77,974.69,21.91,0.24,3.39
324.00,1956.00,114.77,976.58,21.96,0.24,3.42
324.00,1952.00,114.77,974.69,21.91,0.24,3.39
324.00,1959.00,114.77,950.44,21.87,0.24,5.62
