# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,1470.00,112.92,972.00,22.36,0.24,4.50
291.00,1488.00,114.77,978.95,22.58,0.24,4.17
291.00,1476.00,114.77,946.08,21.73,0.24,3.29
291.00,1484.00,114.77,985.61,22.62,0.24,4.26
291.00,1485.00,116.62,973.11,22.31,0.24,4.42
291.00,1483.00,114.77,985.49,22.76,0.24,5.54
291.00,1463.00,118.48,961.47,22.18,0.24,6.78
291.00,1480.00,114.77,984.79,22.76,0.24,4.21
291.00,1478.00,114.77,978.58,22.49,0.24,3.95
291.00,1471.00,118.48,957.11,22.13,0.25,8.53
291.00,1486.00,114.77,989.07,22.76,0.24,4.24
291.00,1493.00,112.92,974.51,22.40,0.24,4.48
291.00,1500.00,114.77,966.86,22.36,0.23,13.89
291.00,1502.00,114.77,984.96,22.76,0.24,4.46
291.00,1497.00,114.77,986.85,22.67,0.24,5.48
291.00,1482.00,114.77,948.51,21.82,0.24,5.69
291.00,1501.00,118.48,1015.56,23.24,0.25,13.86
291.00,1494.00,114.77,979.24,22.62,0.24,4.32
291.00,1491.00,114.77,978.95,22.58,0.24,4.17
291.00,1505.00,114.77,994.34,22.89,0.24,5.78
291.00,1477.00,116.62,977.06,22.40,0.24,6.12
291.00,1490.00,114.77,987.10,22.71,0.24,4.22
291.00,1498.00,114.77,980.76,22.58,0.24,4.42
291.00,1489.00,114.77,985.61,22.62,0.24,4.26
291.00,1492.00,116.62,993.43,22.89,0.24,5.01
291.00,1495.00,114.77,946.66,21.78,0.24,3.22
291.00,1496.00,114.77,984.96,22.76,0.24,4.46
291.00,1506.00,114.77,984.96,22.76,0.24,4.46
291.00,1499.00,114.77,985.99,22.76,0.24,4.20
291.00,1507.00,114.77,983.93,22.71,0.24,4.67
291.00,1515.00,114.77,984.79,22.76,0.24,4.21
291.00,1510.00,114.77,968.21,22.40,0.24,5.82
291.00,1514.00,114.77,977.22,22.53,0.24,4.75
291.00,1513.00,114.77,977.22,22.53,0.24,4.75
291.00,1503.00,114.77,975.91,22.53,0.24,4.20
291.00,1504.00,114.77,979.53,22.44,0.24,6.26
291.00,1509.00,114.77,982.94,22.71,0.24,4.15
291.00,1517.00,114.77,974.43,22.49,0.24,4.56
291.00,1518.00,114.77,986.03,22.76,0.24,5.98
291.00,1511.00,111.07,961.55,22.04,0.24,6.89
291.00,1527.00,114.77,948.51,21.82,0.24,5.69
291.00,1512.00,114.77,991.58,22.80,0.24,4.37
291.00,1520.00,114.77,949.91,21.82,0.24,3.26
291.00,1508.00,114.77,989.07,22.76,0.24,4.24
291.00,1516.00,114.77,990.76,22.76,0.24,6.30
291.00,1519.00,114.77,988.21,22.76,0.25,7.45
291.00,1525.00,114.77,994.58,22.98,0.24,10.06
291.00,1523.00,114.77,994.25,22.89,0.24,7.95
291.00,1529.00,114.77,983.19,22.58,0.24,5.47
291.00,1528.00,114.77,977.68,22.53,0.24,4.77
291.00,1521.00,114.77,949.91,21.82,0.24,3.26
291.00,1537.00,114.77,978.46,22.49,0.24,3.99
291.00,1533.00,114.77,948.06,21.82,0.24,6.96
291.00,1530.00,114.77,975.87,22.40,0.24,5.40
291.00,1532.00,114.77,971.75,22.40,0.24,4.34
291.00,1541.00,114.77,976.81,22.40,0.25,10.33
291.00,1538.00,116.62,997.09,22.98,0.25,10.25
291.00,1534.00,114.77,984.83,22.62,0.24,4.48
291.00,1526.00,114.77,991.70,22.76,0.24,6.30
291.00,1524.00,114.77,963.52,22.13,0.25,16.62
291.00,1522.00,114.77,980.64,22.67,0.24,6.01
291.00,1540.00,114.77,988.37,22.84,0.24,7.84
291.00,1543.00,114.77,966.20,22.22,0.24,4.39
291.00,1536.00,114.77,990.39,22.80,0.24,4.88
291.00,1531.00,114.77,986.85,22.76,0.24,5.93
291.00,1539.00,112.92,974.51,22.40,0.24,5.81
291.00,1548.00,114.77,984.92,22.71,0.24,4.35
291.00,1542.00,114.77,971.18,22.36,0.24,7.22
291.00,1547.00,114.77,945.63,21.78,0.24,3.23
291.00,1544.00,114.77,993.80,22.80,0.24,4.50
291.00,1546.00,114.77,993.80,22.80,0.24,4.50
291.00,1545.00,114.77,971.09,22.40,0.24,4.14
291.00,1535.00,114.77,984.96,22.76,0.24,4.46
291.00,1557.00,114.77,984.92,22.76,0.24,4.71
291.00,1552.00,114.77,984.96,22.76,0.24,4.46
291.00,1560.00,112.92,969.65,22.36,0.24,4.58
291.00,1558.00,112.92,974.51,22.40,0.24,5.81
291.00,1550.00,111.07,962.45,22.09,0.24,5.84
291.00,1554.00,114.77,986.36,22.71,0.24,4.64
291.00,1553.00,114.77,978.05,22.53,0.25,7.31
291.00,1549.00,114.77,991.58,22.80,0.24,4.37
291.00,1565.00,114.77,949.91,21.82,0.24,3.26
291.00,1570.00,114.77,984.96,22.76,0.24,4.46
291.00,1562.00,116.62,967.06,22.13,0.24,6.21
291.00,1569.00,114.77,993.80,22.80,0.24,4.50
291.00,1561.00,116.62,972.57,22.36,0.24,4.80
291.00,1551.00,118.48,959.66,22.13,0.24,7.09
291.00,1555.00,114.77,977.22,22.53,0.24,4.75
291.00,1559.00,116.62,992.48,22.89,0.24,6.37
291.00,1556.00,114.77,975.87,22.40,0.24,5.40
291.00,1566.00,114.77,979.69,22.67,0.24,4.11
291.00,1563.00,118.48,984.05,22.76,0.24,7.45
291.00,1564.00,114.77,982.41,22.53,0.24,3.97
291.00,1572.00,118.48,960.52,22.18,0.24,6.75
291.00,1571.00,112.92,974.51,22.40,0.24,4.48
291.00,1573.00,112.92,968.21,22.36,0.24,4.42
291.00,1568.00,114.77,951.72,21.87,0.24,3.31
291.00,1576.00,114.77,978.58,22.49,0.24,3.95
291.00,1578.00,114.77,975.12,22.49,0.24,4.34
291.00,1579.00,114.77,979.90,22.49,0.24,4.45
291.00,1584.00,114.77,978.95,22.58,0.24,4.17
291.00,1585.00,114.77,978.95,22.58,0.24,4.17
291.00,1583.00,114.77,989.07,22.76,0.24,4.24
291.00,1567.00,114.77,973.85,22.49,0.24,4.25
291.00,1581.00,114.77,989.07,22.76,0.24,4.24
291.00,1580.00,114.77,982.82,22.67,0.24,4.50
291.00,1587.00,114.77,984.96,22.76,0.24,4.46
291.00,1577.00,118.48,973.48,22.49,0.24,7.02
291.00,1582.00,114.77,983.68,22.76,0.24,4.35
291.00,1595.00,114.77,983.68,22.76,0.24,4.35
291.00,1594.00,114.77,984.96,22.76,0.24,4.46
291.00,1591.00,114.77,984.96,22.76,0.24,4.46
291.00,1592.00,116.62,969.00,22.31,0.24,5.55
291.00,1597.00,114.77,989.93,22.76,0.24,4.24
291.00,1589.00,114.77,991.70,22.80,0.24,4.25
291.00,1588.00,114.77,972.45,22.49,0.24,4.05
291.00,1610.00,118.48,985.78,22.67,0.25,9.12
291.00,1604.00,116.62,964.31,22.18,0.24,5.69
291.00,1605.00,112.92,966.98,22.22,0.24,4.62
291.00,1606.00,114.77,982.41,22.53,0.24,3.97
291.00,1608.00,118.48,955.67,21.96,0.24,7.26
291.00,1596.00,114.77,989.07,22.76,0.24,4.24
291.00,1601.00,114.77,978.37,22.49,0.24,3.95
291.00,1593.00,114.77,989.07,22.76,0.24,4.24
291.00,1574.00,114.77,983.19,22.58,0.24,5.47
291.00,1590.00,114.77,989.93,22.76,0.24,4.24
291.00,1586.00,114.77,984.96,22.76,0.24,4.46
291.00,1575.00,114.77,980.88,22.62,0.24,4.20
291.00,1602.00,114.77,989.07,22.76,0.24,4.24
291.00,1599.00,111.07,974.55,22.31,0.24,7.04
291.00,1609.00,112.92,976.24,22.44,0.24,6.90
291.00,1607.00,114.77,989.93,22.76,0.24,4.24
291.00,1613.00,114.77,978.95,22.58,0.24,4.17
291.00,1615.00,116.62,989.69,22.71,0.25,8.75
291.00,1617.00,114.77,988.99,22.76,0.24,4.24
291.00,1611.00,114.77,981.79,22.62,0.23,12.70
291.00,1619.00,114.77,984.96,22.76,0.24,4.46
291.00,1614.00,112.92,970.35,22.40,0.24,6.55
291.00,1598.00,118.48,983.93,22.62,0.24,10.03
291.00,1616.00,114.77,974.34,22.40,0.24,4.37
291.00,1622.00,114.77,949.58,21.87,0.24,3.35
291.00,1603.00,114.77,984.96,22.76,0.24,4.46
291.00,1625.00,114.77,983.52,22.76,0.24,4.21
291.00,1600.00,114.77,990.14,22.80,0.24,4.29
291.00,1624.00,114.77,948.51,21.82,0.24,3.30
291.00,1621.00,112.92,966.73,22.31,0.24,4.38
291.00,1627.00,114.77,984.96,22.76,0.24,4.46
291.00,1628.00,114.77,989.07,22.76,0.24,4.24
291.00,1612.00,114.77,978.95,22.58,0.24,4.17
291.00,1636.00,114.77,974.43,22.49,0.24,4.56
291.00,1634.00,114.77,980.51,22.58,0.24,4.03
291.00,1635.00,114.77,984.05,22.76,0.24,4.20
291.00,1640.00,114.77,989.07,22.76,0.24,4.24
291.00,1623.00,114.77,984.79,22.71,0.24,5.41
291.00,1629.00,114.77,985.82,22.76,0.24,4.31
291.00,1626.00,114.77,993.80,22.80,0.24,4.50
291.00,1618.00,114.77,984.96,22.76,0.24,4.46
291.00,1633.00,114.77,980.51,22.58,0.24,5.82
291.00,1644.00,112.92,975.82,22.40,0.24,4.63
291.00,1620.00,114.77,984.96,22.76,0.24,4.46
291.00,1638.00,114.77,990.72,22.80,0.24,4.37
291.00,1632.00,114.77,948.51,21.82,0.24,5.69
291.00,1639.00,114.77,985.82,22.76,0.24,4.31
291.00,1637.00,114.77,989.07,22.76,0.24,4.24
291.00,1641.00,120.33,1073.18,23.49,0.24,11.45
291.00,1630.00,114.77,975.99,22.49,0.24,8.69
291.00,1642.00,114.77,976.81,22.40,0.25,10.33
291.00,1643.00,114.77,988.37,22.84,0.24,7.84
291.00,1631.00,118.48,957.48,22.00,0.24,6.95
291.00,1647.00,114.77,973.48,22.44,0.24,4.31
291.00,1651.00,114.77,1003.59,22.98,0.24,4.59
291.00,1646.00,114.77,978.25,22.49,0.24,3.99
291.00,1648.00,114.77,984.96,22.76,0.24,4.46
291.00,1654.00,114.77,994.01,22.84,0.25,7.29
291.00,1650.00,114.77,977.22,22.53,0.24,4.75
291.00,1645.00,114.77,952.38,21.91,0.24,3.79
291.00,1662.00,114.77,981.79,22.58,0.24,5.16
291.00,1665.00,114.77,984.96,22.76,0.24,4.46
291.00,1649.00,114.77,978.95,22.58,0.24,4.17
291.00,1652.00,114.77,989.07,22.76,0.24,4.24
291.00,1653.00,114.77,978.25,22.49,0.24,3.99
291.00,1656.00,114.77,948.51,21.82,0.24,5.69
291.00,1661.00,114.77,989.93,22.76,0.24,4.24
291.00,1659.00,114.77,989.07,22.76,0.24,4.24
291.00,1660.00,114.77,978.58,22.49,0.24,3.95
291.00,1672.00,114.77,985.20,22.67,0.24,7.07
291.00,1683.00,114.77,978.95,22.58,0.24,4.17
291.00,1674.00,114.77,984.96,22.76,0.24,4.46
291.00,1675.00,114.77,981.91,22.71,0.24,4.32
291.00,1655.00,114.77,977.26,22.49,0.24,4.84
291.00,1667.00,114.77,985.08,22.58,0.25,8.85
291.00,1671.00,114.77,984.96,22.76,0.24,4.46
291.00,1673.00,118.48,977.59,21.91,0.25,13.43
291.00,1670.00,114.77,975.00,22.40,0.24,5.40
291.00,1663.00,114.77,981.67,22.58,0.24,4.28
291.00,1676.00,116.62,996.52,22.93,0.24,5.27
291.00,1658.00,114.77,990.06,22.76,0.24,4.20
291.00,1664.00,114.77,984.96,22.76,0.24,4.46
291.00,1681.00,114.77,984.96,22.76,0.24,4.46
291.00,1666.00,114.77,988.12,22.80,0.24,5.59
291.00,1657.00,114.77,991.70,22.76,0.24,6.30
291.00,1668.00,114.77,989.07,22.76,0.24,4.24
291.00,1669.00,114.77,989.93,22.76,0.24,4.24
291.00,1677.00,111.07,976.65,22.49,0.24,6.33
291.00,1679.00,111.07,966.28,22.31,0.24,6.31
291.00,1686.00,114.77,944.56,21.82,0.24,3.27
291.00,1684.00,111.07,960.23,22.09,0.24,6.20
291.00,1685.00,120.33,1009.47,23.29,0.24,11.67
291.00,1678.00,118.48,1005.69,23.02,0.24,7.74
291.00,1680.00,114.77,978.95,22.58,0.24,4.17
291.00,1691.00,114.77,984.96,22.76,0.24,4.46
291.00,1697.00,114.77,991.70,22.76,0.24,6.30
291.00,1695.00,114.77,978.95,22.58,0.24,4.17
291.00,1687.00,112.92,998.60,22.39,0.24,5.45
291.00,1682.00,114.77,984.96,22.76,0.24,4.46
291.00,1693.00,114.77,984.96,22.76,0.24,4.46
291.00,1698.00,114.77,986.60,22.76,0.24,4.45
291.00,1696.00,114.77,948.51,21.82,0.24,5.69
291.00,1689.00,114.77,980.10,22.49,0.24,4.46
291.00,1703.00,114.77,972.12,22.49,0.23,12.56
291.00,1701.00,114.77,989.93,22.76,0.24,4.24
291.00,1705.00,114.77,986.40,22.76,0.24,4.63
291.00,1690.00,114.77,978.95,22.58,0.24,4.17
291.00,1694.00,114.77,978.37,22.49,0.24,3.95
291.00,1688.00,114.77,978.25,22.49,0.24,3.99
291.00,1692.00,116.62,1025.52,22.96,0.24,5.10
291.00,1707.00,114.77,989.07,22.76,0.24,4.24
291.00,1700.00,114.77,982.04,22.67,0.24,4.32
291.00,1704.00,114.77,980.93,22.53,0.24,4.56
291.00,1702.00,114.77,976.48,22.49,0.25,13.59
291.00,1699.00,114.77,980.88,22.62,0.24,4.20
291.00,1717.00,114.77,977.26,22.49,0.24,4.84
291.00,1712.00,114.77,984.79,22.71,0.24,5.41
291.00,1711.00,111.07,960.11,22.04,0.24,5.81
291.00,1709.00,114.77,981.87,22.53,0.24,4.16
291.00,1716.00,114.77,990.76,22.76,0.24,6.30
291.00,1713.00,114.77,993.97,22.84,0.24,5.85
291.00,1706.00,114.77,972.70,22.40,0.24,3.90
291.00,1715.00,114.77,990.72,22.80,0.24,4.37
291.00,1710.00,120.33,1010.91,23.33,0.24,11.40
291.00,1708.00,114.77,990.72,22.80,0.24,4.37
291.00,1720.00,114.77,975.04,22.31,0.25,9.44
291.00,1714.00,114.77,984.96,22.76,0.24,4.46
291.00,1721.00,114.77,962.25,22.18,0.24,7.17
291.00,1722.00,114.77,989.85,22.76,0.24,4.24
291.00,1718.00,114.77,984.96,22.76,0.24,4.46
291.00,1723.00,114.77,949.46,21.82,0.24,3.34
291.00,1734.00,114.77,989.07,22.76,0.24,4.24
291.00,1733.00,114.77,991.58,22.80,0.24,4.37
291.00,1732.00,114.77,977.22,22.53,0.24,4.75
291.00,1726.00,114.77,978.83,22.49,0.24,3.95
291.00,1727.00,114.77,978.95,22.49,0.24,3.94
291.00,1738.00,114.77,980.64,22.71,0.24,4.28
291.00,1719.00,114.77,989.07,22.76,0.24,4.24
291.00,1724.00,116.62,991.91,22.93,0.23,21.59
291.00,1725.00,112.92,982.98,22.62,0.25,17.45
291.00,1729.00,112.92,963.85,22.22,0.24,4.40
291.00,1731.00,114.77,985.82,22.76,0.24,4.31
291.00,1739.00,114.77,982.94,22.71,0.24,4.15
291.00,1736.00,118.48,973.73,22.44,0.24,7.29
291.00,1741.00,112.92,974.51,22.40,0.24,5.81
291.00,1740.00,116.62,1004.37,22.98,0.25,11.41
291.00,1730.00,114.77,990.14,22.80,0.24,4.29
291.00,1737.00,112.92,971.79,22.27,0.24,6.35
291.00,1728.00,116.62,985.24,22.71,0.25,7.10
291.00,1748.00,114.77,985.29,22.62,0.24,4.81
291.00,1744.00,114.77,984.96,22.76,0.24,4.46
291.00,1745.00,114.77,984.96,22.76,0.24,4.46
291.00,1742.00,112.92,974.51,22.40,0.24,5.81
291.00,1735.00,114.77,984.96,22.76,0.24,4.46
291.00,1747.00,114.77,982.41,22.53,0.24,3.97
291.00,1746.00,120.33,1071.60,23.45,0.24,11.44
291.00,1755.00,114.77,983.19,22.58,0.24,5.47
291.00,1749.00,114.77,988.12,22.76,0.24,5.00
291.00,1751.00,114.77,989.07,22.76,0.24,4.24
291.00,1743.00,116.62,989.89,22.89,0.25,6.96
291.00,1752.00,112.92,964.92,22.27,0.24,4.36
291.00,1756.00,112.92,965.66,22.31,0.24,6.03
291.00,1759.00,114.77,968.01,22.36,0.24,4.08
291.00,1761.00,114.77,985.90,22.67,0.24,5.48
291.00,1754.00,114.77,974.10,22.49,0.24,4.51
291.00,1763.00,114.77,984.96,22.76,0.24,4.46
291.00,1757.00,118.48,983.39,22.62,0.25,17.45
291.00,1762.00,114.77,983.64,22.62,0.24,4.21
291.00,1750.00,114.77,989.93,22.76,0.24,4.24
291.00,1764.00,118.48,986.60,22.76,0.24,7.62
291.00,1768.00,114.77,971.09,22.40,0.24,4.14
291.00,1753.00,114.77,989.93,22.76,0.24,4.24
291.00,1767.00,114.77,978.95,22.58,0.24,4.17
291.00,1766.00,114.77,989.07,22.76,0.24,4.24
291.00,1772.00,114.77,980.10,22.71,0.24,4.73
291.00,1773.00,114.77,976.28,22.49,0.24,5.08
291.00,1760.00,114.77,984.96,22.76,0.24,4.46
291.00,1771.00,114.77,984.96,22.76,0.24,4.46
291.00,1769.00,114.77,989.36,22.84,0.24,5.49
291.00,1758.00,118.48,968.58,22.13,0.25,9.66
291.00,1778.00,114.77,976.19,22.53,0.24,5.78
291.00,1781.00,116.62,975.08,22.44,0.24,5.15
291.00,1782.00,114.77,980.64,22.71,0.24,4.28
291.00,1775.00,114.77,985.82,22.76,0.24,4.31
291.00,1780.00,114.77,994.42,22.80,0.24,4.83
291.00,1779.00,114.77,977.26,22.49,0.24,4.84
291.00,1770.00,114.77,973.31,22.40,0.24,3.84
291.00,1776.00,114.77,969.49,22.40,0.24,3.91
291.00,1765.00,114.77,977.31,22.49,0.24,4.18
291.00,1787.00,111.07,959.90,22.04,0.24,5.81
291.00,1785.00,112.92,974.51,22.40,0.24,5.81
291.00,1784.00,116.62,992.48,22.89,0.24,6.37
291.00,1788.00,114.77,987.05,22.67,0.24,4.52
291.00,1774.00,114.77,975.91,22.53,0.24,4.20
291.00,1786.00,118.48,961.30,22.18,0.24,6.88
291.00,1777.00,120.33,988.37,22.67,0.24,11.12
291.00,1789.00,114.77,983.23,22.71,0.24,4.15
291.00,1783.00,114.77,989.93,22.76,0.24,4.24
291.00,1791.00,114.77,989.56,22.84,0.24,5.49
291.00,1793.00,114.77,993.80,22.80,0.24,4.50
291.00,1798.00,114.77,948.51,21.82,0.24,5.69
291.00,1795.00,111.07,957.60,21.96,0.24,9.83
291.00,1797.00,114.77,983.64,22.62,0.24,4.21
291.00,1790.00,114.77,969.69,22.27,0.24,4.16
291.00,1803.00,114.77,972.45,22.49,0.24,4.05
291.00,1808.00,114.77,973.60,22.36,0.24,4.48
291.00,1796.00,114.77,989.07,22.76,0.24,4.24
291.00,1807.00,114.77,983.52,22.76,0.24,4.21
291.00,1799.00,114.77,980.51,22.58,0.24,5.82
291.00,1802.00,114.77,992.57,22.80,0.24,4.25
291.00,1792.00,114.77,995.32,22.80,0.24,4.43
291.00,1794.00,116.62,1012.72,23.20,0.24,5.67
291.00,1804.00,114.77,985.82,22.76,0.24,4.31
291.00,1800.00,114.77,979.03,22.49,0.24,4.11
291.00,1817.00,114.77,970.44,22.40,0.24,4.24
291.00,1809.00,114.77,989.93,22.76,0.24,4.24
291.00,1810.00,112.92,970.35,22.40,0.24,6.55
291.00,1811.00,118.48,949.87,21.91,0.24,7.03
291.00,1805.00,114.77,961.84,22.09,0.24,3.91
291.00,1815.00,114.77,984.96,22.76,0.24,4.46
291.00,1814.00,114.77,969.49,22.27,0.24,4.16
291.00,1801.00,114.77,990.84,22.76,0.24,6.30
291.00,1806.00,114.77,984.96,22.76,0.24,4.46
291.00,1812.00,114.77,949.91,21.82,0.24,3.26
291.00,1826.00,112.92,974.51,22.40,0.24,5.81
291.00,1823.00,111.07,970.85,22.44,0.23,11.08
291.00,1822.00,116.62,979.81,22.44,0.25,16.71
291.00,1813.00,114.77,985.61,22.62,0.24,4.26
291.00,1820.00,114.77,980.93,22.53,0.24,4.56
291.00,1821.00,114.77,991.70,22.76,0.24,6.30
291.00,1819.00,112.92,974.30,22.40,0.24,5.81
291.00,1818.00,118.48,957.48,22.00,0.24,6.95
291.00,1827.00,118.48,967.72,22.18,0.25,11.83
291.00,1825.00,114.77,946.66,21.78,0.24,3.22
291.00,1831.00,114.77,983.23,22.71,0.24,4.15
291.00,1828.00,114.77,964.18,22.36,0.24,4.22
291.00,1834.00,114.77,983.23,22.71,0.24,4.15
291.00,1829.00,114.77,989.07,22.76,0.24,4.24
291.00,1830.00,114.77,982.41,22.53,0.24,3.97
291.00,1816.00,114.77,949.99,21.87,0.24,3.78
291.00,1832.00,114.77,1002.15,22.93,0.24,4.37
291.00,1824.00,114.77,985.04,22.71,0.24,4.63
291.00,1849.00,114.77,966.90,22.22,0.24,4.37
291.00,1842.00,114.77,978.99,22.53,0.24,4.33
291.00,1839.00,114.77,984.96,22.76,0.24,4.46
291.00,1845.00,118.48,996.97,22.93,0.24,15.38
291.00,1835.00,114.77,990.72,22.80,0.24,4.37
291.00,1836.00,114.77,945.96,21.82,0.24,3.53
291.00,1838.00,114.77,984.96,22.76,0.24,4.46
291.00,1847.00,114.77,989.07,22.76,0.24,4.24
291.00,1840.00,114.77,989.11,22.67,0.25,9.04
291.00,1837.00,114.77,985.00,22.67,0.24,5.28
291.00,1843.00,114.77,984.96,22.76,0.24,4.46
291.00,1841.00,114.77,983.89,22.76,0.24,5.05
291.00,1833.00,114.77,978.95,22.58,0.24,4.17
291.00,1871.00,111.07,965.38,22.36,0.23,10.50
291.00,1857.00,114.77,985.82,22.76,0.24,4.31
291.00,1854.00,114.77,978.13,22.53,0.25,9.03
291.00,1853.00,114.77,993.92,22.84,0.24,4.47
291.00,1846.00,114.77,984.96,22.76,0.24,4.46
291.00,1859.00,118.48,993.80,22.80,0.24,7.15
291.00,1850.00,114.77,989.93,22.76,0.24,4.24
291.00,1858.00,112.92,975.82,22.40,0.24,4.63
291.00,1848.00,114.77,983.23,22.71,0.24,4.15
291.00,1860.00,111.07,961.84,22.09,0.24,5.82
291.00,1855.00,114.77,984.79,22.76,0.24,5.67
291.00,1864.00,114.77,984.96,22.76,0.24,4.46
291.00,1844.00,111.07,953.20,21.87,0.24,7.71
291.00,1866.00,114.77,973.36,22.36,0.24,4.81
291.00,1861.00,118.48,976.40,22.53,0.24,7.00
291.00,1868.00,112.92,968.54,22.36,0.24,6.01
291.00,1862.00,114.77,975.91,22.53,0.24,4.20
291.00,1852.00,114.77,978.95,22.58,0.24,4.17
291.00,1856.00,114.77,981.91,22.71,0.24,4.32
291.00,1870.00,120.33,1002.56,23.07,0.25,14.91
291.00,1863.00,114.77,982.41,22.53,0.24,3.97
291.00,1851.00,116.62,973.44,22.31,0.24,4.42
291.00,1869.00,116.62,997.17,22.89,0.25,8.96
291.00,1865.00,114.77,984.96,22.76,0.24,4.46
291.00,1879.00,114.77,984.96,22.76,0.24,4.46
291.00,1874.00,114.77,982.41,22.53,0.24,3.97
291.00,1881.00,114.77,978.95,22.58,0.24,4.17
291.00,1882.00,114.77,974.63,22.44,0.24,4.04
291.00,1876.00,118.48,997.09,23.02,0.25,8.95
291.00,1867.00,114.77,969.57,22.31,0.24,4.02
291.00,1872.00,114.77,978.95,22.58,0.24,4.17
291.00,1873.00,114.77,984.96,22.76,0.24,4.46
291.00,1889.00,114.77,984.96,22.76,0.24,4.46
291.00,1884.00,114.77,988.54,22.76,0.24,4.21
291.00,1887.00,112.92,976.40,22.44,0.24,5.85
291.00,1890.00,114.77,992.61,22.84,0.24,6.01
291.00,1883.00,114.77,988.04,22.76,0.24,5.72
291.00,1877.00,112.92,974.51,22.40,0.24,5.81
291.00,1886.00,116.62,995.65,22.93,0.25,11.12
291.00,1880.00,114.77,984.96,22.76,0.24,4.46
291.00,1878.00,114.77,978.95,22.58,0.24,4.17
291.00,1888.00,114.77,982.41,22.53,0.24,3.97
291.00,1885.00,114.77,965.75,22.36,0.24,3.81
291.00,1893.00,118.48,993.23,22.98,0.24,7.58
291.00,1875.00,116.62,973.11,22.31,0.24,4.42
291.00,1902.00,116.62,997.92,22.89,0.25,8.96
291.00,1899.00,116.62,991.70,22.76,0.24,6.18
291.00,1891.00,114.77,980.64,22.67,0.24,6.01
291.00,1895.00,116.62,997.17,22.89,0.25,8.96
291.00,1901.00,124.03,1090.31,23.79,0.25,26.95
291.00,1900.00,112.92,976.28,22.58,0.24,7.33
291.00,1903.00,112.92,974.51,22.40,0.24,5.81
291.00,1909.00,114.77,988.99,22.76,0.24,4.24
291.00,1910.00,114.77,978.95,22.58,0.24,4.17
291.00,1898.00,112.92,974.51,22.40,0.24,5.81
291.00,1894.00,112.92,974.51,22.40,0.24,5.81
291.00,1896.00,114.77,989.44,22.80,0.24,4.88
291.00,1908.00,114.77,972.70,22.40,0.24,3.90
291.00,1907.00,114.77,989.93,22.76,0.24,4.24
291.00,1905.00,114.77,978.83,22.53,0.24,4.38
291.00,1911.00,114.77,992.03,22.84,0.24,4.39
291.00,1904.00,114.77,989.93,22.76,0.24,4.24
291.00,1897.00,114.77,974.43,22.49,0.24,4.56
291.00,1892.00,114.77,970.76,22.49,0.24,7.95
291.00,1906.00,114.77,950.11,21.87,0.24,3.44
291.00,1916.00,114.77,989.07,22.76,0.24,4.24
291.00,1917.00,114.77,978.95,22.58,0.24,4.17
291.00,1913.00,116.62,966.32,22.22,0.24,4.36
291.00,1923.00,114.77,947.19,21.78,0.24,5.36
291.00,1922.00,114.77,973.48,22.44,0.24,4.31
291.00,1912.00,118.48,1002.28,22.98,0.24,10.42
291.00,1920.00,114.77,964.88,22.22,0.24,5.43
291.00,1915.00,114.77,966.90,22.44,0.24,5.60
291.00,1919.00,114.77,951.72,21.87,0.24,3.31
291.00,1926.00,116.62,1000.01,22.93,0.24,5.89
291.00,1930.00,114.77,977.26,22.49,0.24,4.84
291.00,1925.00,114.77,949.91,21.82,0.24,3.26
291.00,1933.00,114.77,978.95,22.58,0.24,4.17
291.00,1921.00,114.77,992.57,22.89,0.24,6.45
291.00,1914.00,114.77,986.60,22.71,0.25,7.04
291.00,1931.00,114.77,991.62,22.76,0.24,6.30
291.00,1929.00,116.62,968.67,22.18,0.24,5.01
291.00,1924.00,114.77,949.91,21.82,0.24,3.26
291.00,1918.00,114.77,973.60,22.36,0.24,4.48
291.00,1932.00,114.77,981.91,22.71,0.24,4.32
291.00,1940.00,114.77,981.91,22.71,0.24,4.32
291.00,1937.00,114.77,990.72,22.80,0.24,4.37
291.00,1936.00,114.77,977.22,22.53,0.24,4.75
291.00,1938.00,114.77,984.96,22.76,0.24,4.46
291.00,1935.00,114.77,974.10,22.49,0.24,4.51
291.00,1941.00,114.77,989.93,22.76,0.24,4.24
291.00,1934.00,114.77,950.11,21.87,0.24,3.44
291.00,1927.00,112.92,975.82,22.40,0.24,4.63
291.00,1928.00,114.77,973.64,22.36,0.24,3.98
291.00,1939.00,114.77,983.23,22.71,0.24,4.15
291.00,1947.00,114.77,968.38,22.36,0.24,3.80
291.00,1943.00,114.77,984.96,22.76,0.24,4.46
291.00,1944.00,114.77,984.96,22.76,0.24,4.46
291.00,1949.00,111.07,955.46,22.09,0.24,7.54
291.00,1954.00,114.77,989.93,22.76,0.24,4.24
291.00,1945.00,114.77,984.96,22.76,0.24,4.46
291.00,1953.00,114.77,978.83,22.53,0.24,4.38
291.00,1958.00,114.77,987.47,22.71,0.25,7.04
291.00,1961.00,114.77,977.26,22.49,0.24,4.84
291.00,1946.00,114.77,945.63,21.78,0.24,3.23
291.00,1942.00,114.77,965.09,22.22,0.24,5.43
291.00,1952.00,114.77,985.61,22.62,0.24,4.26
291.00,1959.00,114.77,986.85,22.76,0.24,5.93
291.00,1957.00,114.77,975.91,22.53,0.24,4.20
