method, generation, latency, ar
surrogate, 85, 30.0, 0.65625
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 29.0, 0.59375
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 27.0, 0.53125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 23.0, 0.3125
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 85, 21.0, 0.21875
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 32.0, 0.78125
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 31.0, 0.6875
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 30.0, 0.65625
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 29.0, 0.59375
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 27.0, 0.53125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 86, 21.0, 0.21875
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 31.0, 0.6875
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 29.0, 0.59375
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 27.0, 0.53125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 87, 21.0, 0.21875
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 31.0, 0.6875
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 29.0, 0.59375
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 27.0, 0.53125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 23.0, 0.3125
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 88, 21.0, 0.21875
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 31.0, 0.6875
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 30.0, 0.65625
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 29.0, 0.59375
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 27.0, 0.53125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 89, 21.0, 0.21875
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 31.0, 0.6875
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 30.0, 0.65625
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 29.0, 0.59375
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 27.0, 0.53125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 90, 21.0, 0.21875
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 31.0, 0.6875
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 30.0, 0.65625
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 29.0, 0.59375
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 27.0, 0.53125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 91, 21.0, 0.21875
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 31.0, 0.6875
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 30.0, 0.65625
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 29.0, 0.59375
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 27.0, 0.53125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 23.0, 0.3125
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 92, 21.0, 0.21875
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 32.0, 0.78125
