# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1941.00,5.17,37.24,18.25,0.02,29.36
5.00,1957.00,4.70,38.33,16.89,0.03,28.00
5.00,1945.00,10.34,82.77,21.38,0.05,32.49
5.00,1954.00,9.87,76.85,21.07,0.05,32.18
5.00,1943.00,16.45,124.29,22.26,0.06,33.38
5.00,1982.00,0.94,4.70,12.00,0.03,23.11
5.00,1960.00,0.94,4.70,10.00,0.02,21.11
5.00,1980.00,0.94,6.11,16.00,0.02,27.11
5.00,1990.00,0.94,6.11,16.00,0.02,27.11
5.00,1968.00,0.94,5.64,14.00,0.02,25.11
5.00,1978.00,0.94,8.93,16.00,0.02,27.11
5.00,1970.00,0.94,5.17,12.00,0.02,23.11
5.00,1985.00,0.94,9.40,14.00,0.02,25.11
5.00,1971.00,2.35,14.57,17.33,0.02,28.45
5.00,1986.00,1.88,13.94,17.33,0.01,28.45
5.00,1977.00,0.94,5.64,12.00,0.01,23.11
5.00,1966.00,1.41,10.81,17.00,0.01,28.11
5.00,1967.00,2.35,15.51,18.00,0.02,29.11
5.00,1964.00,2.82,17.07,17.33,0.02,28.45
5.00,1979.00,1.41,10.10,16.00,0.02,27.11
5.00,1984.00,0.94,9.63,17.00,0.01,28.11
5.00,1974.00,0.94,10.57,15.00,0.02,26.11
5.00,1976.00,0.94,10.10,17.00,0.01,28.11
5.00,1973.00,3.29,23.50,16.80,0.03,27.91
5.00,1992.00,0.94,6.58,16.00,0.01,27.11
5.00,1969.00,4.23,27.18,16.67,0.03,27.78
5.00,1993.00,3.29,22.46,15.60,0.03,26.71
5.00,1991.00,2.35,16.68,16.00,0.02,27.11
5.00,1987.00,3.29,20.32,18.00,0.02,29.11
5.00,1965.00,5.17,33.16,18.00,0.03,29.11
5.00,1975.00,5.17,36.45,20.57,0.03,31.68
5.00,1983.00,7.05,56.59,19.17,0.04,30.28
5.00,1972.00,9.40,74.25,19.25,0.04,30.37
5.00,1958.00,10.81,80.58,19.29,0.06,30.41
5.00,1999.00,0.94,6.58,16.00,0.01,27.11
5.00,1996.00,0.94,6.11,16.00,0.02,27.11
5.00,1997.00,0.94,6.58,16.00,0.02,27.11
5.00,1988.00,1.88,10.57,17.00,0.02,28.11
5.00,1994.00,1.88,15.19,18.00,0.02,29.11
5.00,1998.00,3.76,31.28,18.00,0.03,29.11
5.00,1989.00,8.93,61.42,19.38,0.04,30.50
5.00,1981.00,9.87,65.09,19.57,0.04,30.69
5.00,1995.00,10.34,72.34,20.29,0.05,31.40
