# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1955.00,6.48,53.50,20.00,0.04,31.12
4.00,1951.00,18.51,126.47,23.27,0.05,34.39
4.00,1954.00,11.11,85.39,20.50,0.04,31.61
4.00,1958.00,12.96,94.51,21.33,0.04,32.45
4.00,1942.00,21.17,180.98,23.73,0.09,34.86
4.00,1969.00,1.85,10.18,12.00,0.02,23.11
4.00,1975.00,2.78,19.44,14.00,0.03,25.12
4.00,1974.00,2.78,21.29,18.00,0.02,29.11
4.00,1973.00,3.70,22.68,17.00,0.03,28.11
4.00,1970.00,4.63,37.95,18.50,0.03,29.62
4.00,1957.00,4.63,40.26,18.00,0.03,29.11
4.00,1961.00,6.29,48.32,19.60,0.02,30.71
4.00,1963.00,2.78,20.83,16.00,0.02,27.11
4.00,1966.00,7.40,46.09,18.00,0.03,29.11
4.00,1971.00,7.40,55.54,18.67,0.03,29.78
4.00,1965.00,13.88,79.02,19.25,0.05,30.37
4.00,1972.00,5.55,46.09,18.40,0.02,29.51
4.00,1968.00,7.40,62.48,20.33,0.02,31.45
4.00,1967.00,15.74,113.26,21.27,0.05,32.39
4.00,1982.00,1.85,12.96,16.00,0.01,27.11
4.00,1992.00,3.70,22.68,17.00,0.03,28.11
4.00,1984.00,2.78,21.29,17.00,0.02,28.11
4.00,1987.00,2.78,18.97,13.00,0.02,24.11
4.00,1989.00,2.78,19.90,17.00,0.01,28.11
4.00,1983.00,1.85,12.03,16.00,0.02,27.11
4.00,1991.00,1.85,18.51,16.00,0.01,27.11
4.00,1993.00,3.70,19.90,18.00,0.02,29.11
4.00,1988.00,2.78,19.90,18.00,0.01,29.11
4.00,1995.00,1.85,12.96,16.00,0.01,27.11
4.00,1981.00,4.63,37.95,18.50,0.02,29.61
4.00,1977.00,5.55,48.50,18.40,0.03,29.51
4.00,1986.00,7.40,53.31,20.00,0.03,31.11
4.00,1994.00,8.33,62.20,22.80,0.04,33.91
4.00,1990.00,9.26,62.32,20.00,0.05,31.12
4.00,1979.00,9.26,66.91,19.14,0.03,30.26
4.00,1980.00,10.07,79.83,19.50,0.04,30.62
4.00,1985.00,7.40,63.40,20.00,0.04,31.12
4.00,1996.00,13.88,91.33,21.11,0.04,32.22
4.00,1978.00,13.88,102.54,22.22,0.05,33.34
4.00,1976.00,15.74,104.68,21.80,0.05,32.91
4.00,1997.00,8.33,59.39,20.00,0.03,31.11
4.00,1998.00,12.96,100.98,20.20,0.05,31.32
4.00,1999.00,22.21,164.49,23.86,0.07,34.97
