# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1962.00,3.70,21.29,12.00,0.03,23.11
7.00,1957.00,12.03,76.48,18.25,0.06,29.37
7.00,1960.00,12.03,84.02,18.00,0.05,29.12
7.00,1959.00,10.18,92.97,18.67,0.05,29.78
7.00,1958.00,10.18,74.86,19.25,0.04,30.36
7.00,1975.00,1.85,7.40,8.00,0.03,19.12
7.00,1970.00,1.85,11.11,12.00,0.01,23.11
7.00,1978.00,1.85,8.33,8.00,0.02,19.11
7.00,1966.00,1.85,10.18,12.00,0.02,23.11
7.00,1982.00,1.85,11.11,12.00,0.02,23.11
7.00,1976.00,1.85,10.18,12.00,0.02,23.11
7.00,1984.00,1.85,8.33,8.00,0.02,19.11
7.00,1969.00,1.85,10.18,12.00,0.02,23.11
7.00,1974.00,1.85,11.11,12.00,0.01,23.11
7.00,1964.00,8.33,67.30,16.57,0.05,27.69
7.00,1965.00,9.26,71.80,18.00,0.05,29.12
7.00,1967.00,8.33,65.60,17.00,0.05,28.12
7.00,1971.00,9.26,72.89,17.00,0.05,28.12
7.00,1979.00,9.26,79.25,19.25,0.05,30.37
7.00,1981.00,11.11,75.78,19.00,0.04,30.11
7.00,1973.00,11.11,75.55,19.50,0.03,30.61
7.00,1972.00,8.33,66.87,16.75,0.04,27.87
7.00,1980.00,13.88,107.20,19.82,0.07,30.94
7.00,1968.00,8.33,60.56,18.29,0.03,29.40
7.00,1977.00,13.88,106.95,19.82,0.07,30.94
7.00,1961.00,10.18,74.05,18.25,0.04,29.37
7.00,1983.00,15.74,128.49,23.45,0.06,34.57
7.00,1963.00,36.10,261.94,26.57,0.12,37.69
7.00,1987.00,1.85,11.11,12.00,0.01,23.11
7.00,1986.00,1.85,11.11,12.00,0.02,23.11
7.00,1990.00,1.85,8.33,8.00,0.02,19.11
7.00,1988.00,1.85,11.11,12.00,0.01,23.11
7.00,1992.00,11.11,86.59,18.89,0.04,30.00
7.00,1989.00,7.40,60.82,17.43,0.04,28.54
7.00,1985.00,8.33,62.15,16.57,0.05,27.69
7.00,1991.00,20.94,175.23,21.88,0.08,33.00
7.00,1993.00,1.85,7.40,8.00,0.03,19.12
7.00,1994.00,1.85,11.11,12.00,0.02,23.11
7.00,1995.00,1.85,10.18,12.00,0.02,23.11
7.00,1997.00,3.70,21.29,14.00,0.03,25.11
7.00,1996.00,1.85,8.33,8.00,0.02,19.11
7.00,1999.00,13.88,106.95,19.82,0.07,30.94
7.00,1998.00,15.74,117.24,19.50,0.06,30.62
