# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1956.00,9.26,69.02,19.14,0.04,30.26
9.00,1962.00,18.51,147.57,21.57,0.06,32.69
9.00,1941.00,8.33,62.15,16.57,0.05,27.69
9.00,1954.00,18.51,118.86,20.17,0.06,31.28
9.00,1951.00,16.66,126.38,20.92,0.06,32.04
9.00,1965.00,1.85,7.40,8.00,0.03,19.12
9.00,1969.00,1.85,8.33,8.00,0.02,19.11
9.00,1966.00,1.85,13.88,18.00,0.01,29.11
9.00,1973.00,1.85,7.40,8.00,0.03,19.12
9.00,1970.00,1.85,9.26,10.00,0.02,21.11
9.00,1963.00,1.85,8.33,8.00,0.02,19.11
9.00,1974.00,7.40,62.94,16.29,0.06,27.41
9.00,1971.00,9.26,72.89,17.00,0.05,28.12
9.00,1968.00,9.26,62.01,17.14,0.05,28.26
9.00,1972.00,10.18,69.30,17.25,0.04,28.36
9.00,1961.00,24.07,173.55,23.00,0.08,34.12
9.00,1964.00,24.99,171.93,22.50,0.06,33.61
9.00,1967.00,24.99,191.80,23.00,0.07,34.12
9.00,1983.00,1.85,9.26,10.00,0.02,21.11
9.00,1981.00,1.85,8.33,8.00,0.02,19.11
9.00,1982.00,10.18,69.30,17.25,0.04,28.36
9.00,1976.00,12.03,94.41,18.20,0.06,29.32
9.00,1975.00,11.11,89.69,18.20,0.05,29.32
9.00,1977.00,10.18,89.32,19.00,0.05,30.12
9.00,1979.00,27.77,181.09,22.35,0.07,33.47
9.00,1991.00,1.85,7.40,8.00,0.03,19.12
9.00,1986.00,1.85,10.18,10.00,0.01,21.11
9.00,1993.00,1.85,7.40,8.00,0.03,19.12
9.00,1992.00,1.85,7.40,8.00,0.03,19.12
9.00,1980.00,12.96,98.95,18.73,0.06,29.85
9.00,1984.00,15.40,134.94,19.43,0.06,30.55
9.00,1987.00,13.58,120.40,20.33,0.06,31.45
9.00,1990.00,24.07,154.94,21.33,0.06,32.45
9.00,1989.00,18.51,161.18,21.20,0.07,32.32
9.00,1978.00,21.29,163.34,22.13,0.07,33.25
9.00,1997.00,1.85,8.33,8.00,0.02,19.11
9.00,1996.00,1.85,8.33,8.00,0.02,19.11
9.00,1998.00,8.33,62.15,16.57,0.05,27.69
9.00,1988.00,7.40,65.45,18.00,0.03,29.11
9.00,1999.00,24.07,154.94,21.33,0.06,32.45
9.00,1994.00,24.07,178.58,22.88,0.08,33.99
9.00,1985.00,19.44,174.59,22.38,0.07,33.49
9.00,1995.00,31.47,261.69,25.18,0.10,36.30
