# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1965.00,1.85,7.40,8.00,0.03,19.12
10.00,1970.00,1.85,7.40,8.00,0.03,19.12
10.00,1960.00,1.85,10.18,10.00,0.01,21.11
10.00,1972.00,1.85,10.18,10.00,0.01,21.11
10.00,1953.00,1.85,8.33,8.00,0.02,19.11
10.00,1952.00,9.26,67.04,17.71,0.04,28.83
10.00,1959.00,18.51,143.20,21.57,0.06,32.69
10.00,1962.00,24.07,154.94,21.33,0.06,32.45
10.00,1961.00,23.14,161.92,21.50,0.06,32.62
10.00,1968.00,24.99,161.98,21.12,0.07,32.24
10.00,1956.00,18.51,153.71,20.53,0.07,31.66
10.00,1974.00,17.32,133.42,20.29,0.06,31.40
10.00,1964.00,20.36,152.59,22.86,0.07,33.98
10.00,1975.00,1.85,7.40,8.00,0.03,19.12
10.00,1980.00,1.85,8.33,8.00,0.02,19.11
10.00,1983.00,1.85,7.40,8.00,0.03,19.12
10.00,1992.00,1.85,9.26,10.00,0.02,21.11
10.00,1977.00,1.85,10.18,10.00,0.01,21.11
10.00,1986.00,1.85,7.40,8.00,0.03,19.12
10.00,1967.00,1.85,7.40,8.00,0.03,19.12
10.00,1993.00,1.85,8.33,8.00,0.02,19.11
10.00,1991.00,1.85,7.40,8.00,0.03,19.12
10.00,1990.00,9.26,70.58,16.00,0.05,27.12
10.00,1973.00,9.26,72.89,17.00,0.05,28.12
10.00,1979.00,8.33,65.60,17.00,0.05,28.12
10.00,1985.00,13.88,93.74,17.64,0.05,28.75
10.00,1982.00,11.11,86.64,18.00,0.05,29.12
10.00,1976.00,13.88,109.76,19.17,0.06,30.29
10.00,1966.00,10.18,69.30,17.25,0.04,28.36
10.00,1988.00,21.29,171.24,21.88,0.06,32.99
10.00,1984.00,24.99,164.93,21.38,0.07,32.49
10.00,1971.00,27.77,187.62,23.18,0.08,34.30
10.00,1978.00,32.40,213.33,23.47,0.08,34.59
10.00,1981.00,17.59,132.62,19.71,0.06,30.83
10.00,1958.00,36.10,295.96,26.00,0.11,37.12
10.00,1989.00,1.85,8.33,8.00,0.02,19.11
10.00,1987.00,1.85,10.18,10.00,0.01,21.11
10.00,1997.00,10.18,65.95,16.50,0.04,27.61
10.00,1994.00,8.33,65.02,16.75,0.05,27.87
10.00,1995.00,22.21,167.82,21.62,0.07,32.74
10.00,1998.00,1.85,9.26,10.00,0.02,21.11
10.00,1999.00,14.81,106.19,19.09,0.06,30.21
10.00,1996.00,37.95,317.48,27.42,0.12,38.54
