# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1946.00,10.18,77.87,18.75,0.05,29.87
5.00,1955.00,9.72,78.33,19.50,0.05,30.62
5.00,1944.00,9.26,72.89,17.00,0.05,28.12
5.00,1941.00,21.17,180.98,23.73,0.09,34.86
5.00,1966.00,1.85,12.03,16.00,0.02,27.11
5.00,1971.00,1.85,10.18,12.00,0.02,23.11
5.00,1963.00,1.85,12.03,16.00,0.02,27.11
5.00,1956.00,1.85,12.03,14.00,0.01,25.11
5.00,1972.00,3.70,24.07,16.00,0.02,27.11
5.00,1973.00,1.85,12.96,16.00,0.02,27.11
5.00,1968.00,4.63,29.00,17.33,0.02,28.45
5.00,1957.00,1.85,10.18,12.00,0.02,23.11
5.00,1965.00,2.78,24.53,16.00,0.02,27.11
5.00,1974.00,7.40,58.62,19.00,0.03,30.11
5.00,1976.00,11.11,69.55,19.71,0.04,30.83
5.00,1964.00,9.12,67.97,18.86,0.04,29.97
5.00,1977.00,10.99,83.88,19.25,0.06,30.37
5.00,1975.00,9.26,73.58,18.50,0.04,29.61
5.00,1969.00,10.88,78.44,19.25,0.04,30.37
5.00,1970.00,9.26,66.91,19.14,0.03,30.26
5.00,1997.00,1.85,10.18,12.00,0.02,23.11
5.00,1993.00,1.85,10.18,12.00,0.02,23.11
5.00,1986.00,1.85,10.18,12.00,0.02,23.11
5.00,1979.00,1.85,12.96,16.00,0.01,27.11
5.00,1992.00,1.85,12.96,16.00,0.01,27.11
5.00,1984.00,2.78,23.60,16.00,0.02,27.11
5.00,1982.00,1.85,12.96,16.00,0.02,27.11
5.00,1998.00,2.78,24.53,16.00,0.02,27.11
5.00,1980.00,3.70,28.38,16.67,0.03,27.78
5.00,1981.00,2.78,20.83,15.00,0.02,26.11
5.00,1978.00,5.55,43.87,16.00,0.03,27.12
5.00,1989.00,6.48,48.69,17.60,0.03,28.71
5.00,1991.00,6.48,48.69,17.60,0.03,28.71
5.00,1990.00,6.48,45.91,18.00,0.03,29.11
5.00,1988.00,3.39,27.15,15.33,0.03,26.45
5.00,1985.00,5.55,44.98,18.00,0.02,29.11
5.00,1983.00,7.40,57.85,19.33,0.03,30.45
5.00,1987.00,13.88,79.02,19.25,0.05,30.37
5.00,1967.00,10.18,69.30,17.25,0.04,28.36
5.00,1994.00,1.85,18.51,16.00,0.01,27.11
5.00,1996.00,7.40,64.53,17.71,0.04,28.83
5.00,1999.00,9.26,71.40,20.00,0.05,31.12
5.00,1995.00,13.88,106.95,19.82,0.07,30.94
