method, generation, latency, ar
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 61, 26.0, 0.1
surrogate, 62, 36.0, 0.5333333333333333
surrogate, 62, 36.0, 0.5333333333333333
surrogate, 62, 36.0, 0.5333333333333333
surrogate, 62, 35.0, 0.48333333333333334
surrogate, 62, 35.0, 0.48333333333333334
surrogate, 62, 35.0, 0.48333333333333334
surrogate, 62, 35.0, 0.48333333333333334
surrogate, 62, 35.0, 0.48333333333333334
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 32.0, 0.38333333333333336
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 30.0, 0.31666666666666665
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 29.0, 0.26666666666666666
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 62, 26.0, 0.1
surrogate, 63, 36.0, 0.5333333333333333
surrogate, 63, 36.0, 0.5333333333333333
surrogate, 63, 36.0, 0.5333333333333333
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 35.0, 0.48333333333333334
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 32.0, 0.38333333333333336
surrogate, 63, 28.0, 0.31666666666666665
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 63, 26.0, 0.1
surrogate, 64, 36.0, 0.5333333333333333
surrogate, 64, 36.0, 0.5333333333333333
surrogate, 64, 36.0, 0.5333333333333333
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 35.0, 0.48333333333333334
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 32.0, 0.38333333333333336
surrogate, 64, 28.0, 0.31666666666666665
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 64, 26.0, 0.1
surrogate, 65, 36.0, 0.5333333333333333
surrogate, 65, 36.0, 0.5333333333333333
surrogate, 65, 36.0, 0.5333333333333333
surrogate, 65, 33.0, 0.48333333333333334
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 32.0, 0.38333333333333336
surrogate, 65, 28.0, 0.31666666666666665
surrogate, 65, 28.0, 0.31666666666666665
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 65, 26.0, 0.1
surrogate, 66, 36.0, 0.5333333333333333
surrogate, 66, 36.0, 0.5333333333333333
surrogate, 66, 36.0, 0.5333333333333333
surrogate, 66, 33.0, 0.48333333333333334
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 32.0, 0.38333333333333336
surrogate, 66, 28.0, 0.31666666666666665
surrogate, 66, 28.0, 0.31666666666666665
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 66, 26.0, 0.1
surrogate, 67, 35.0, 0.5333333333333333
surrogate, 67, 33.0, 0.48333333333333334
surrogate, 67, 30.0, 0.38333333333333336
surrogate, 67, 28.0, 0.31666666666666665
surrogate, 67, 28.0, 0.31666666666666665
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 67, 26.0, 0.1
surrogate, 68, 35.0, 0.5333333333333333
surrogate, 68, 33.0, 0.48333333333333334
surrogate, 68, 33.0, 0.48333333333333334
surrogate, 68, 30.0, 0.38333333333333336
surrogate, 68, 28.0, 0.31666666666666665
surrogate, 68, 28.0, 0.31666666666666665
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 68, 26.0, 0.1
surrogate, 69, 43.0, 0.6333333333333333
surrogate, 69, 35.0, 0.5333333333333333
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 30.0, 0.38333333333333336
surrogate, 69, 30.0, 0.38333333333333336
surrogate, 69, 28.0, 0.31666666666666665
surrogate, 69, 28.0, 0.31666666666666665
surrogate, 69, 28.0, 0.31666666666666665
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 69, 26.0, 0.1
surrogate, 70, 42.0, 0.6333333333333333
surrogate, 70, 35.0, 0.5333333333333333
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 30.0, 0.38333333333333336
surrogate, 70, 30.0, 0.38333333333333336
surrogate, 70, 30.0, 0.38333333333333336
surrogate, 70, 28.0, 0.31666666666666665
surrogate, 70, 28.0, 0.31666666666666665
surrogate, 70, 28.0, 0.31666666666666665
surrogate, 70, 28.0, 0.31666666666666665
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 70, 26.0, 0.1
surrogate, 71, 42.0, 0.6333333333333333
surrogate, 71, 35.0, 0.5333333333333333
surrogate, 71, 35.0, 0.5333333333333333
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 30.0, 0.38333333333333336
surrogate, 71, 30.0, 0.38333333333333336
surrogate, 71, 30.0, 0.38333333333333336
surrogate, 71, 30.0, 0.38333333333333336
surrogate, 71, 28.0, 0.31666666666666665
surrogate, 71, 28.0, 0.31666666666666665
surrogate, 71, 28.0, 0.31666666666666665
surrogate, 71, 28.0, 0.31666666666666665
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 71, 26.0, 0.1
surrogate, 72, 42.0, 0.6333333333333333
surrogate, 72, 35.0, 0.5333333333333333
surrogate, 72, 35.0, 0.5333333333333333
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 33.0, 0.48333333333333334
surrogate, 72, 30.0, 0.38333333333333336
surrogate, 72, 30.0, 0.38333333333333336
surrogate, 72, 30.0, 0.38333333333333336
surrogate, 72, 30.0, 0.38333333333333336
surrogate, 72, 28.0, 0.31666666666666665
surrogate, 72, 28.0, 0.31666666666666665
surrogate, 72, 28.0, 0.31666666666666665
surrogate, 72, 28.0, 0.31666666666666665
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 72, 26.0, 0.1
surrogate, 73, 42.0, 0.6333333333333333
surrogate, 73, 42.0, 0.6333333333333333
surrogate, 73, 35.0, 0.5333333333333333
surrogate, 73, 35.0, 0.5333333333333333
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 33.0, 0.48333333333333334
surrogate, 73, 30.0, 0.38333333333333336
surrogate, 73, 30.0, 0.38333333333333336
surrogate, 73, 30.0, 0.38333333333333336
surrogate, 73, 30.0, 0.38333333333333336
surrogate, 73, 28.0, 0.31666666666666665
surrogate, 73, 28.0, 0.31666666666666665
surrogate, 73, 28.0, 0.31666666666666665
surrogate, 73, 28.0, 0.31666666666666665
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 73, 26.0, 0.1
surrogate, 74, 42.0, 0.6333333333333333
surrogate, 74, 42.0, 0.6333333333333333
surrogate, 74, 35.0, 0.5333333333333333
surrogate, 74, 35.0, 0.5333333333333333
surrogate, 74, 33.0, 0.48333333333333334
surrogate, 74, 33.0, 0.48333333333333334
surrogate, 74, 33.0, 0.48333333333333334
surrogate, 74, 30.0, 0.38333333333333336
surrogate, 74, 30.0, 0.38333333333333336
surrogate, 74, 30.0, 0.38333333333333336
surrogate, 74, 30.0, 0.38333333333333336
surrogate, 74, 30.0, 0.38333333333333336
surrogate, 74, 28.0, 0.31666666666666665
surrogate, 74, 28.0, 0.31666666666666665
surrogate, 74, 28.0, 0.31666666666666665
surrogate, 74, 28.0, 0.31666666666666665
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 74, 26.0, 0.1
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 42.0, 0.6333333333333333
surrogate, 75, 35.0, 0.5333333333333333
surrogate, 75, 35.0, 0.5333333333333333
surrogate, 75, 33.0, 0.48333333333333334
surrogate, 75, 33.0, 0.48333333333333334
surrogate, 75, 33.0, 0.48333333333333334
surrogate, 75, 30.0, 0.38333333333333336
surrogate, 75, 30.0, 0.38333333333333336
surrogate, 75, 30.0, 0.38333333333333336
surrogate, 75, 30.0, 0.38333333333333336
surrogate, 75, 30.0, 0.38333333333333336
surrogate, 75, 28.0, 0.31666666666666665
surrogate, 75, 28.0, 0.31666666666666665
surrogate, 75, 28.0, 0.31666666666666665
surrogate, 75, 28.0, 0.31666666666666665
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 75, 26.0, 0.1
surrogate, 76, 42.0, 0.6333333333333333
