method, generation, latency, ar
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 51.0, 0.3625
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 52.0, 0.4375
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 51.0, 0.3625
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 52.0, 0.4375
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 51.0, 0.3625
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 52.0, 0.4375
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 51.0, 0.3625
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 52.0, 0.4375
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 51.0, 0.3625
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 52.0, 0.4375
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 51.0, 0.3625
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 52.0, 0.4375
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 51.0, 0.3625
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 52.0, 0.4375
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 51.0, 0.3625
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 52.0, 0.4375
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 51.0, 0.3625
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 52.0, 0.4375
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 51.0, 0.3625
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 40, 47.0, 0.25
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 52.0, 0.4375
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 51.0, 0.3625
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 41, 47.0, 0.25
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 52.0, 0.4375
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 51.0, 0.3625
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 42, 47.0, 0.25
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 52.0, 0.4375
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 47.0, 0.25
surrogate, 43, 47.0, 0.25
surrogate, 43, 47.0, 0.25
surrogate, 43, 47.0, 0.25
