# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1958.00,1.88,11.28,12.00,0.01,23.11
9.00,1951.00,3.45,26.32,13.33,0.02,24.45
9.00,1968.00,3.76,31.49,15.00,0.02,26.11
9.00,1955.00,1.88,11.28,12.00,0.01,23.11
9.00,1963.00,3.45,26.32,13.33,0.02,24.45
9.00,1977.00,3.76,31.49,15.00,0.02,26.11
9.00,1974.00,7.52,54.04,16.00,0.04,27.11
9.00,1956.00,7.52,59.21,16.57,0.03,27.68
9.00,1976.00,1.88,11.28,12.00,0.01,23.11
9.00,1967.00,7.52,59.21,16.57,0.03,27.68
9.00,1957.00,7.52,59.21,16.57,0.03,27.68
9.00,1972.00,10.34,79.37,18.00,0.04,29.11
9.00,1954.00,19.74,145.68,18.88,0.05,29.99
9.00,1962.00,23.50,149.79,18.62,0.06,29.74
9.00,1960.00,23.50,149.79,18.62,0.06,29.74
9.00,1969.00,19.74,145.68,18.88,0.05,29.99
9.00,1953.00,22.56,161.88,19.29,0.05,30.41
9.00,1944.00,22.56,157.07,19.06,0.05,30.17
9.00,1971.00,23.50,149.79,18.62,0.06,29.74
9.00,1966.00,22.56,177.59,19.47,0.05,30.59
9.00,1995.00,1.88,10.34,10.00,0.01,21.11
9.00,1990.00,1.88,10.34,10.00,0.01,21.11
9.00,1996.00,1.88,12.22,14.00,0.01,25.11
9.00,1984.00,1.88,11.28,12.00,0.01,23.11
9.00,1991.00,1.88,11.28,12.00,0.01,23.11
9.00,1987.00,1.88,10.34,10.00,0.01,21.11
9.00,1998.00,1.88,11.28,12.00,0.01,23.11
9.00,1982.00,1.88,10.34,10.00,0.01,21.11
9.00,1993.00,1.88,9.40,12.00,0.03,23.11
9.00,1997.00,3.45,25.38,13.33,0.02,24.45
9.00,1985.00,1.88,10.34,12.00,0.02,23.11
9.00,1979.00,1.88,11.28,12.00,0.01,23.11
9.00,1981.00,3.76,31.49,15.00,0.02,26.11
9.00,1978.00,3.45,26.32,13.33,0.02,24.45
9.00,1989.00,6.58,50.91,17.33,0.02,28.45
9.00,1992.00,7.52,59.21,16.57,0.03,27.68
9.00,1994.00,7.52,59.21,16.57,0.03,27.68
9.00,1988.00,7.52,59.21,16.57,0.03,27.68
9.00,1986.00,8.46,67.00,17.14,0.03,28.26
9.00,1983.00,8.46,67.00,17.14,0.03,28.26
9.00,1999.00,8.46,60.82,16.86,0.04,27.97
9.00,1975.00,23.50,149.79,18.62,0.06,29.74
9.00,1980.00,36.66,239.06,20.96,0.08,32.07
