# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1962.00,1.88,12.22,14.00,0.01,25.11
7.00,1981.00,1.88,10.34,10.00,0.01,21.11
7.00,1966.00,3.76,18.80,13.00,0.03,24.11
7.00,1965.00,1.88,10.34,10.00,0.01,21.11
7.00,1977.00,1.88,10.34,10.00,0.01,21.11
7.00,1967.00,1.88,12.22,14.00,0.01,25.11
7.00,1960.00,1.88,9.40,12.00,0.03,23.11
7.00,1980.00,1.88,9.40,12.00,0.03,23.11
7.00,1961.00,1.88,10.34,10.00,0.01,21.11
7.00,1972.00,3.76,18.80,13.00,0.03,24.11
7.00,1971.00,4.70,31.02,15.33,0.03,26.45
7.00,1978.00,3.76,26.94,16.00,0.02,27.11
7.00,1957.00,1.88,11.28,12.00,0.01,23.11
7.00,1959.00,7.52,50.75,16.40,0.04,27.52
7.00,1963.00,1.88,16.45,13.00,0.02,24.11
7.00,1979.00,3.45,26.32,13.33,0.02,24.45
7.00,1958.00,7.52,50.75,16.40,0.04,27.52
7.00,1969.00,5.64,43.80,17.20,0.02,28.31
7.00,1968.00,3.76,26.94,16.00,0.02,27.11
7.00,1964.00,1.88,18.80,14.00,0.02,25.11
7.00,1975.00,3.45,26.32,13.33,0.02,24.45
7.00,1973.00,5.64,43.80,17.20,0.02,28.31
7.00,1951.00,27.26,205.41,21.40,0.06,32.51
7.00,1956.00,31.02,212.46,21.70,0.07,32.81
7.00,1989.00,1.88,16.45,13.00,0.02,24.11
7.00,1985.00,2.82,20.68,14.00,0.02,25.11
7.00,1983.00,3.76,21.62,17.00,0.01,28.11
7.00,1982.00,3.76,30.39,14.00,0.03,25.11
7.00,1988.00,5.64,36.42,16.00,0.04,27.12
7.00,1984.00,6.58,50.91,17.33,0.02,28.45
7.00,1976.00,23.50,149.79,18.62,0.06,29.74
7.00,1987.00,19.74,151.85,20.00,0.05,31.11
7.00,1986.00,25.38,179.31,20.78,0.08,31.90
7.00,1994.00,2.82,28.51,16.00,0.02,27.11
7.00,1993.00,1.88,16.45,13.00,0.02,24.11
7.00,1997.00,5.64,36.42,16.00,0.04,27.12
7.00,1999.00,3.45,26.32,13.33,0.02,24.45
7.00,1995.00,18.80,140.48,19.07,0.04,30.18
7.00,1992.00,22.56,151.95,20.13,0.05,31.25
7.00,1991.00,22.56,178.85,21.06,0.06,32.17
7.00,1990.00,29.14,215.28,22.10,0.07,33.22
7.00,1996.00,31.02,212.46,21.70,0.07,32.81
7.00,1998.00,7.52,55.92,17.33,0.03,28.45
