# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1961.00,6.58,43.42,16.40,0.03,27.51
6.00,1952.00,2.82,18.33,15.00,0.01,26.11
6.00,1958.00,7.52,46.05,17.20,0.02,28.31
6.00,1962.00,3.45,26.32,13.33,0.02,24.45
6.00,1953.00,2.82,27.26,16.00,0.02,27.11
6.00,1967.00,4.70,26.94,16.67,0.01,27.78
6.00,1959.00,29.14,215.28,22.10,0.07,33.22
6.00,1944.00,19.74,150.26,19.88,0.05,30.99
6.00,1987.00,1.88,12.22,14.00,0.01,25.11
6.00,1977.00,1.88,10.34,10.00,0.01,21.11
6.00,1997.00,1.88,11.28,12.00,0.01,23.11
6.00,1991.00,1.88,12.22,14.00,0.01,25.11
6.00,1989.00,1.88,11.28,14.00,0.02,25.11
6.00,1968.00,1.88,12.22,14.00,0.01,25.11
6.00,1994.00,1.88,12.22,14.00,0.01,25.11
6.00,1975.00,1.88,11.28,12.00,0.01,23.11
6.00,1971.00,1.88,12.22,14.00,0.01,25.11
6.00,1976.00,1.88,11.28,12.00,0.02,23.11
6.00,1983.00,1.88,10.34,10.00,0.01,21.11
6.00,1985.00,1.88,18.80,14.00,0.02,25.11
6.00,1973.00,1.88,10.34,12.00,0.02,23.11
6.00,1972.00,1.88,12.22,14.00,0.01,25.11
6.00,1999.00,2.82,22.56,16.00,0.02,27.11
6.00,1981.00,1.88,18.33,16.00,0.01,27.11
6.00,1996.00,2.82,21.15,16.00,0.01,27.11
6.00,1993.00,5.64,33.21,16.00,0.03,27.11
6.00,1988.00,1.88,12.22,14.00,0.01,25.11
6.00,1982.00,1.88,12.22,16.00,0.02,27.11
6.00,1984.00,4.46,37.13,16.50,0.02,27.61
6.00,1978.00,6.58,50.91,17.33,0.02,28.45
6.00,1990.00,6.58,40.65,19.00,0.02,30.11
6.00,1974.00,3.76,33.37,16.00,0.02,27.11
6.00,1986.00,9.40,78.48,18.25,0.03,29.36
6.00,1969.00,10.34,86.05,18.00,0.04,29.12
6.00,1992.00,10.34,85.95,19.33,0.03,30.45
6.00,1995.00,14.10,111.06,18.83,0.04,29.95
6.00,1963.00,14.10,109.97,18.50,0.04,29.61
6.00,1970.00,19.74,151.85,20.00,0.05,31.11
6.00,1960.00,15.04,126.02,20.00,0.05,31.11
6.00,1964.00,21.62,161.25,20.88,0.04,31.99
6.00,1980.00,25.38,179.31,20.78,0.08,31.90
6.00,1979.00,22.56,178.85,21.06,0.06,32.17
6.00,1998.00,23.50,149.79,18.62,0.06,29.74
