# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1960.00,3.76,28.20,18.00,0.01,29.11
4.00,1966.00,5.64,50.75,19.20,0.02,30.31
4.00,1954.00,3.76,29.76,17.33,0.02,28.45
4.00,1963.00,7.52,61.72,18.33,0.03,29.45
4.00,1950.00,8.46,57.90,18.80,0.03,29.91
4.00,1964.00,11.28,76.84,18.50,0.04,29.61
4.00,1956.00,6.58,46.99,18.00,0.02,29.11
4.00,1955.00,11.28,87.10,19.56,0.03,30.67
4.00,1942.00,14.10,104.51,20.80,0.03,31.91
4.00,1965.00,17.86,121.87,20.50,0.04,31.61
4.00,1982.00,1.88,13.16,16.00,0.01,27.11
4.00,1971.00,1.88,14.10,18.00,0.01,29.11
4.00,1974.00,1.88,14.10,18.00,0.01,29.11
4.00,1976.00,1.88,14.10,18.00,0.01,29.11
4.00,1983.00,1.88,13.16,18.00,0.02,29.11
4.00,1975.00,1.88,14.10,18.00,0.01,29.11
4.00,1970.00,1.88,18.80,16.00,0.01,27.11
4.00,1969.00,5.64,41.59,19.00,0.02,30.11
4.00,1973.00,6.58,48.87,18.80,0.02,29.91
4.00,1978.00,5.64,43.80,17.20,0.02,28.31
4.00,1968.00,6.58,50.91,17.33,0.02,28.45
4.00,1972.00,13.16,90.65,20.44,0.04,31.56
4.00,1967.00,13.16,102.82,20.80,0.04,31.91
4.00,1980.00,16.92,118.19,19.83,0.04,30.95
4.00,1977.00,15.04,126.02,20.00,0.05,31.11
4.00,1979.00,21.62,161.25,20.88,0.04,31.99
4.00,1988.00,1.88,14.10,18.00,0.01,29.11
4.00,1987.00,1.88,12.22,14.00,0.01,25.11
4.00,1992.00,1.88,14.10,18.00,0.01,29.11
4.00,1995.00,1.88,12.22,14.00,0.01,25.11
4.00,1999.00,1.88,15.98,22.00,0.01,33.11
4.00,1994.00,1.88,13.16,16.00,0.01,27.11
4.00,1993.00,2.82,30.39,18.00,0.02,29.11
4.00,1996.00,1.88,14.10,18.00,0.01,29.11
4.00,1986.00,3.76,29.76,17.33,0.02,28.45
4.00,1990.00,4.70,34.78,17.33,0.03,28.45
4.00,1989.00,9.40,50.19,18.80,0.02,29.91
4.00,1998.00,9.40,72.61,18.00,0.03,29.11
4.00,1991.00,6.58,46.99,18.00,0.02,29.11
4.00,1984.00,14.10,111.06,18.83,0.04,29.95
4.00,1997.00,12.22,102.96,19.45,0.03,30.57
4.00,1985.00,15.98,114.67,20.36,0.05,31.48
4.00,1981.00,25.38,179.31,20.78,0.08,31.90
