# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1960.00,3.76,30.08,17.33,0.01,28.45
6.00,1959.00,1.88,12.22,14.00,0.01,25.11
6.00,1953.00,1.88,11.28,12.00,0.01,23.11
6.00,1957.00,4.70,35.25,16.50,0.01,27.61
6.00,1961.00,22.56,143.36,20.13,0.03,31.25
6.00,1954.00,11.00,88.07,17.40,0.02,28.51
6.00,1952.00,13.16,105.69,19.09,0.02,30.20
6.00,1958.00,18.80,146.06,20.13,0.02,31.25
6.00,1970.00,1.88,9.40,12.00,0.01,23.11
6.00,1976.00,2.82,20.21,15.00,0.01,26.11
6.00,1965.00,2.82,23.81,16.00,0.01,27.11
6.00,1967.00,2.82,20.21,15.00,0.01,26.11
6.00,1978.00,2.82,23.81,16.00,0.01,27.11
6.00,1972.00,2.82,21.62,15.00,0.01,26.11
6.00,1971.00,6.58,48.50,19.20,0.01,30.31
6.00,1964.00,3.76,30.08,17.33,0.01,28.45
6.00,1969.00,3.45,27.57,16.67,0.01,27.78
6.00,1977.00,11.28,81.46,18.22,0.02,29.33
6.00,1974.00,19.74,132.32,19.71,0.02,30.83
6.00,1966.00,17.86,138.16,20.29,0.02,31.40
6.00,1973.00,18.80,138.97,20.29,0.02,31.40
6.00,1975.00,18.80,146.06,20.13,0.02,31.25
6.00,1993.00,1.88,9.40,12.00,0.01,23.11
6.00,1983.00,1.88,12.22,14.00,0.01,25.11
6.00,1986.00,1.88,12.22,14.00,0.01,25.11
6.00,1984.00,1.88,12.22,14.00,0.01,25.11
6.00,1989.00,1.88,9.40,10.00,0.01,21.11
6.00,1992.00,3.76,21.62,15.00,0.01,26.11
6.00,1995.00,1.88,12.22,14.00,0.01,25.11
6.00,1994.00,2.82,21.62,15.00,0.01,26.11
6.00,1985.00,3.76,26.32,15.33,0.01,26.45
6.00,1990.00,3.76,33.37,15.00,0.01,26.11
6.00,1996.00,4.70,36.42,17.00,0.01,28.11
6.00,1979.00,3.45,27.57,17.33,0.01,28.45
6.00,1991.00,6.58,42.29,16.00,0.02,27.11
6.00,1980.00,8.15,60.47,17.00,0.02,28.11
6.00,1997.00,4.70,43.23,16.00,0.01,27.11
6.00,1982.00,14.10,90.79,18.20,0.02,29.31
6.00,1981.00,14.10,111.06,19.33,0.02,30.45
6.00,1988.00,17.86,144.74,19.47,0.02,30.58
6.00,1987.00,18.80,144.99,20.00,0.02,31.11
6.00,1998.00,17.86,155.21,20.67,0.03,31.78
6.00,1999.00,29.14,187.14,21.67,0.03,32.78
