# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1960.00,1.88,15.04,20.00,0.01,31.11
3.00,1967.00,3.76,22.09,20.00,0.01,31.11
3.00,1962.00,1.88,13.16,16.00,0.01,27.11
3.00,1978.00,1.88,13.16,16.00,0.01,27.11
3.00,1963.00,1.88,14.10,18.00,0.01,29.11
3.00,1965.00,3.76,21.15,20.00,0.01,31.11
3.00,1974.00,1.88,13.16,16.00,0.01,27.11
3.00,1968.00,2.82,23.03,20.00,0.01,31.11
3.00,1975.00,4.70,34.46,20.67,0.01,31.78
3.00,1969.00,7.52,46.99,20.00,0.01,31.11
3.00,1970.00,8.46,59.40,21.60,0.01,32.71
3.00,1971.00,8.46,57.65,18.00,0.02,29.11
3.00,1966.00,7.52,51.69,19.60,0.01,30.71
3.00,1973.00,10.34,73.58,21.14,0.01,32.26
3.00,1961.00,14.10,79.30,19.50,0.02,30.61
3.00,1964.00,3.76,37.83,18.50,0.01,29.61
3.00,1959.00,7.52,49.34,22.00,0.01,33.11
3.00,1955.00,17.86,144.74,19.47,0.02,30.58
3.00,1972.00,22.56,140.17,19.07,0.03,30.18
3.00,1958.00,15.04,106.49,22.00,0.02,33.11
3.00,1995.00,1.88,13.16,18.00,0.01,29.11
3.00,1993.00,1.88,14.10,18.00,0.01,29.11
3.00,1983.00,1.88,9.40,10.00,0.01,21.11
3.00,1985.00,1.88,18.80,17.00,0.01,28.11
3.00,1990.00,4.70,35.72,21.33,0.01,32.45
3.00,1984.00,5.64,41.59,20.00,0.01,31.11
3.00,1979.00,4.70,39.71,19.50,0.01,30.61
3.00,1994.00,1.88,14.10,18.00,0.01,29.11
3.00,1977.00,5.64,46.29,20.50,0.01,31.61
3.00,1986.00,8.46,58.08,23.20,0.01,34.31
3.00,1996.00,8.46,50.57,19.60,0.01,30.71
3.00,1976.00,7.52,49.63,20.80,0.01,31.91
3.00,1981.00,6.58,51.51,19.60,0.01,30.71
3.00,1987.00,18.80,112.02,19.45,0.02,30.57
3.00,1982.00,15.04,112.28,17.69,0.02,28.80
3.00,1980.00,8.46,62.03,23.60,0.01,34.71
3.00,1991.00,16.92,130.37,19.29,0.02,30.40
3.00,1998.00,7.52,49.34,22.00,0.01,33.11
3.00,1989.00,2.82,22.09,20.00,0.01,31.11
3.00,1999.00,8.46,51.88,18.00,0.02,29.11
3.00,1992.00,6.58,53.57,21.60,0.01,32.71
3.00,1997.00,11.28,69.01,19.71,0.02,30.83
3.00,1988.00,5.64,42.06,20.50,0.01,31.61
