# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1942.00,22.56,143.36,20.13,0.03,31.25
5.00,1953.00,29.14,187.14,21.67,0.03,32.78
5.00,1952.00,19.74,162.49,19.53,0.03,30.64
5.00,1963.00,1.88,9.40,10.00,0.01,21.11
5.00,1974.00,1.88,11.28,12.00,0.01,23.11
5.00,1968.00,1.88,12.22,14.00,0.01,25.11
5.00,1969.00,1.88,13.16,16.00,0.01,27.11
5.00,1961.00,3.45,27.26,17.33,0.01,28.45
5.00,1971.00,1.88,13.16,16.00,0.01,27.11
5.00,1964.00,3.76,26.94,17.33,0.01,28.45
5.00,1978.00,1.88,12.22,14.00,0.01,25.11
5.00,1962.00,5.64,43.00,18.00,0.01,29.11
5.00,1976.00,3.76,23.97,15.00,0.01,26.11
5.00,1960.00,5.64,38.54,17.00,0.01,28.11
5.00,1979.00,10.34,76.95,18.50,0.01,29.61
5.00,1980.00,13.16,98.59,20.20,0.02,31.31
5.00,1972.00,6.58,54.98,16.67,0.02,27.78
5.00,1970.00,7.52,62.17,17.43,0.02,28.54
5.00,1975.00,8.46,56.55,17.67,0.02,28.78
5.00,1965.00,13.16,97.09,19.80,0.02,30.91
5.00,1967.00,13.16,98.12,20.00,0.02,31.11
5.00,1973.00,7.21,54.67,17.67,0.02,28.78
5.00,1977.00,22.56,143.36,20.13,0.03,31.25
5.00,1981.00,19.74,162.49,19.53,0.03,30.64
5.00,1966.00,15.04,107.83,20.18,0.02,31.29
5.00,1987.00,1.88,11.28,12.00,0.01,23.11
5.00,1990.00,1.88,12.22,14.00,0.01,25.11
5.00,1986.00,1.88,12.22,14.00,0.01,25.11
5.00,1993.00,4.70,30.39,16.00,0.02,27.11
5.00,1988.00,5.64,37.36,18.00,0.01,29.11
5.00,1998.00,4.70,36.66,17.50,0.01,28.61
5.00,1997.00,6.39,47.93,17.60,0.01,28.71
5.00,1991.00,8.46,51.88,18.00,0.02,29.11
5.00,1989.00,11.28,90.51,18.80,0.02,29.91
5.00,1995.00,11.09,95.87,19.40,0.02,30.51
5.00,1983.00,11.28,90.51,18.80,0.02,29.91
5.00,1992.00,13.16,98.59,20.20,0.02,31.31
5.00,1982.00,12.22,103.64,18.91,0.02,30.02
5.00,1985.00,15.04,105.55,20.00,0.03,31.11
5.00,1996.00,24.44,175.03,20.33,0.03,31.45
5.00,1999.00,16.92,107.32,19.82,0.01,30.93
5.00,1984.00,30.08,214.79,21.14,0.03,32.26
5.00,1994.00,12.03,102.17,19.40,0.02,30.51
