# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1938.00,12.34,85.67,19.11,0.10,32.99
4.00,1944.00,15.74,101.45,21.40,0.08,33.53
4.00,1965.00,5.55,47.58,18.00,0.07,30.71
4.00,1962.00,14.81,100.24,20.20,0.09,33.52
4.00,1964.00,12.96,80.30,20.50,0.08,33.41
4.00,1968.00,8.18,62.17,20.67,0.07,33.38
4.00,1940.00,8.33,68.49,19.43,0.06,31.78
4.00,1955.00,22.21,144.95,19.87,0.13,34.86
4.00,1937.00,13.88,97.65,19.80,0.08,32.63
4.00,1939.00,22.02,153.78,22.43,0.12,36.74
4.00,1969.00,12.96,99.04,20.60,0.09,33.77
4.00,1949.00,13.88,102.07,18.73,0.10,32.44
4.00,1980.00,1.85,11.11,12.00,0.04,23.36
4.00,1981.00,1.85,13.88,18.00,0.03,29.21
4.00,1986.00,1.85,13.88,18.00,0.03,29.21
4.00,1973.00,1.85,13.88,18.00,0.03,29.21
4.00,1976.00,3.70,23.14,19.00,0.04,30.31
4.00,1970.00,3.70,21.75,16.00,0.04,27.31
4.00,1978.00,4.63,30.54,18.67,0.03,30.03
4.00,1972.00,1.85,13.88,18.00,0.03,29.21
4.00,1982.00,5.55,50.72,19.60,0.07,32.38
4.00,1983.00,3.70,21.75,19.00,0.03,30.13
4.00,1974.00,8.33,69.29,19.43,0.06,33.25
4.00,1963.00,3.70,30.85,18.00,0.04,29.29
4.00,1979.00,14.81,95.43,19.60,0.09,32.49
4.00,1971.00,22.21,154.51,23.00,0.11,36.82
4.00,1977.00,20.36,135.78,22.31,0.08,34.35
4.00,1975.00,24.07,191.00,23.18,0.14,38.54
4.00,1985.00,1.85,12.96,16.00,0.03,27.21
4.00,1987.00,1.85,11.11,12.00,0.03,23.21
4.00,1994.00,3.70,21.29,18.00,0.04,29.31
4.00,1995.00,3.39,28.38,16.67,0.03,28.08
4.00,1992.00,9.26,63.25,20.33,0.06,33.48
4.00,1999.00,11.11,71.04,18.75,0.07,31.09
4.00,1997.00,10.18,77.98,17.75,0.11,32.76
4.00,1991.00,9.26,75.32,19.00,0.08,32.02
4.00,1989.00,11.83,91.33,20.00,0.11,34.64
4.00,1984.00,4.63,42.81,18.00,0.07,30.70
4.00,1990.00,9.26,75.32,18.75,0.06,30.97
4.00,1993.00,13.88,98.21,20.80,0.08,33.05
4.00,1998.00,15.74,141.75,20.71,0.11,35.47
4.00,1988.00,13.88,91.63,19.60,0.07,31.82
4.00,1996.00,17.59,147.70,21.86,0.10,35.35
