# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1480.00,5.55,35.87,17.00,0.04,28.37
7.00,1482.00,9.26,68.84,17.50,0.06,29.73
7.00,1477.00,15.74,125.10,20.46,0.10,34.33
7.00,1459.00,20.36,137.72,20.43,0.11,34.61
7.00,1472.00,20.36,139.37,20.71,0.10,34.39
7.00,1463.00,12.03,95.42,17.27,0.09,30.97
7.00,1471.00,23.14,171.29,21.65,0.13,36.58
7.00,1473.00,19.44,145.78,21.86,0.10,35.18
7.00,1475.00,18.51,130.79,21.69,0.08,34.05
7.00,1466.00,23.14,155.56,20.62,0.11,34.62
7.00,1509.00,1.85,18.97,15.00,0.04,26.36
7.00,1487.00,1.85,12.03,14.00,0.03,25.21
7.00,1498.00,1.85,9.26,12.00,0.06,24.99
7.00,1502.00,1.85,9.26,8.00,0.04,19.36
7.00,1493.00,1.85,11.11,12.00,0.03,23.21
7.00,1489.00,1.85,11.11,12.00,0.03,23.21
7.00,1508.00,1.85,11.11,12.00,0.04,23.36
7.00,1488.00,1.85,11.11,12.00,0.04,23.36
7.00,1494.00,1.85,12.03,14.00,0.03,25.21
7.00,1505.00,1.85,12.03,14.00,0.03,25.21
7.00,1501.00,4.63,33.32,15.50,0.06,28.13
7.00,1499.00,8.33,68.73,17.50,0.07,30.29
7.00,1492.00,13.88,89.13,18.80,0.07,30.79
7.00,1500.00,8.33,68.73,17.50,0.07,30.29
7.00,1491.00,14.81,107.37,20.55,0.07,32.40
7.00,1507.00,16.66,117.40,20.17,0.09,33.20
7.00,1506.00,17.59,117.27,17.85,0.12,32.67
7.00,1490.00,15.74,122.18,19.23,0.10,33.00
7.00,1495.00,15.74,109.98,19.82,0.10,33.52
7.00,1496.00,8.33,68.73,17.50,0.07,30.29
7.00,1503.00,27.77,231.53,22.95,0.17,39.20
7.00,1483.00,25.92,189.31,22.82,0.13,37.38
7.00,1504.00,18.51,144.53,21.14,0.14,36.90
7.00,1497.00,19.44,155.44,20.53,0.14,36.10
7.00,1529.00,1.85,12.03,14.00,0.03,25.21
7.00,1510.00,1.85,9.26,12.00,0.06,24.99
7.00,1521.00,1.85,10.18,10.00,0.03,21.21
7.00,1520.00,1.85,9.26,12.00,0.06,24.99
7.00,1527.00,1.85,16.66,24.00,0.03,35.21
7.00,1517.00,1.85,19.90,15.00,0.04,26.36
7.00,1518.00,1.85,12.03,14.00,0.03,25.21
7.00,1528.00,3.70,19.44,15.00,0.04,26.40
7.00,1524.00,6.48,44.43,17.20,0.04,28.58
7.00,1516.00,15.74,96.91,20.00,0.07,31.75
7.00,1514.00,12.96,102.99,19.45,0.08,32.03
7.00,1530.00,18.51,114.85,19.83,0.09,32.71
7.00,1519.00,8.07,61.49,16.29,0.09,30.33
7.00,1531.00,17.59,145.44,20.27,0.11,34.65
7.00,1522.00,25.92,167.59,23.60,0.10,36.63
7.00,1511.00,12.03,91.17,18.80,0.11,33.40
7.00,1523.00,18.51,128.59,21.08,0.09,34.06
7.00,1525.00,22.21,182.02,21.53,0.14,37.17
7.00,1515.00,23.14,175.43,21.65,0.15,37.49
7.00,1513.00,12.96,100.47,19.45,0.08,31.96
7.00,1526.00,16.66,109.14,17.33,0.11,31.51
7.00,1512.00,22.21,181.67,20.89,0.18,37.87
7.00,1557.00,1.85,11.11,12.00,0.03,23.21
7.00,1561.00,1.85,9.26,12.00,0.06,24.99
7.00,1547.00,1.85,11.11,12.00,0.04,23.36
7.00,1554.00,1.85,12.03,14.00,0.03,25.21
7.00,1553.00,1.85,11.11,12.00,0.03,23.21
7.00,1564.00,1.85,12.03,14.00,0.03,25.21
7.00,1539.00,1.85,11.11,12.00,0.03,23.21
7.00,1562.00,5.55,35.87,17.00,0.04,28.37
7.00,1550.00,1.85,12.03,14.00,0.03,25.21
7.00,1558.00,3.70,34.02,14.50,0.05,36.05
7.00,1545.00,6.48,43.32,17.60,0.04,28.90
7.00,1541.00,1.85,9.26,12.00,0.06,24.99
7.00,1537.00,1.85,11.11,12.00,0.03,23.21
7.00,1534.00,1.85,11.11,12.00,0.03,23.21
7.00,1542.00,1.85,10.18,10.00,0.03,21.21
7.00,1551.00,3.70,35.17,16.50,0.04,27.79
7.00,1556.00,1.85,11.11,12.00,0.03,23.21
7.00,1536.00,11.11,96.45,19.40,0.08,32.07
7.00,1546.00,8.33,57.57,22.40,0.06,35.42
7.00,1540.00,14.81,110.07,19.17,0.09,32.58
7.00,1560.00,15.74,111.61,20.00,0.09,33.12
7.00,1543.00,18.51,134.42,20.62,0.15,36.73
7.00,1548.00,12.96,90.89,19.00,0.09,32.40
7.00,1535.00,15.74,123.25,19.23,0.11,33.70
7.00,1532.00,12.03,100.39,19.27,0.08,32.07
7.00,1544.00,16.66,128.02,20.31,0.10,34.14
7.00,1538.00,28.69,204.88,21.40,0.19,39.17
7.00,1533.00,12.03,99.50,18.00,0.07,30.38
7.00,1549.00,18.51,122.89,19.23,0.10,32.47
7.00,1552.00,18.51,122.68,20.00,0.09,33.11
7.00,1555.00,25.92,192.37,23.00,0.14,38.11
7.00,1567.00,1.85,9.26,12.00,0.06,24.99
7.00,1566.00,1.85,10.18,10.00,0.03,21.21
7.00,1569.00,1.85,15.74,22.00,0.03,33.21
7.00,1591.00,1.85,12.03,14.00,0.03,25.21
7.00,1579.00,1.85,11.11,12.00,0.03,23.21
7.00,1578.00,1.85,11.11,12.00,0.03,23.21
7.00,1559.00,1.85,14.81,20.00,0.03,31.21
7.00,1585.00,1.85,16.20,12.00,0.04,23.35
7.00,1590.00,3.70,24.99,14.67,0.04,25.95
7.00,1586.00,1.85,12.03,14.00,0.03,25.21
7.00,1563.00,1.85,11.11,12.00,0.04,23.36
7.00,1577.00,1.85,10.18,10.00,0.03,21.21
7.00,1584.00,5.55,34.25,16.00,0.04,27.60
7.00,1582.00,5.55,34.25,16.00,0.04,27.60
7.00,1575.00,12.96,93.79,21.78,0.08,34.19
7.00,1568.00,15.74,107.14,18.83,0.13,34.23
7.00,1570.00,12.96,93.86,19.40,0.08,32.02
7.00,1572.00,20.36,139.17,20.71,0.12,35.45
7.00,1576.00,17.59,137.05,20.00,0.13,35.38
7.00,1583.00,21.29,175.75,21.65,0.14,37.38
7.00,1580.00,18.51,151.12,20.93,0.13,36.20
7.00,1565.00,21.29,164.48,20.82,0.12,35.64
7.00,1588.00,23.02,166.24,22.67,0.12,36.99
7.00,1573.00,23.14,189.16,20.74,0.16,37.05
7.00,1571.00,21.29,143.84,20.53,0.11,34.59
7.00,1587.00,31.47,263.02,22.42,0.21,42.10
7.00,1593.00,1.85,12.03,14.00,0.03,25.21
7.00,1607.00,1.85,7.40,8.00,0.06,20.99
7.00,1594.00,1.85,11.11,12.00,0.04,23.36
7.00,1608.00,1.85,9.26,12.00,0.06,24.99
7.00,1595.00,1.85,11.11,12.00,0.03,23.21
7.00,1606.00,1.85,11.11,12.00,0.03,23.21
7.00,1599.00,2.78,18.51,14.00,0.04,25.39
7.00,1581.00,1.85,11.11,12.00,0.03,23.21
7.00,1597.00,3.70,19.44,15.00,0.04,26.40
7.00,1605.00,4.63,33.32,15.50,0.06,28.13
7.00,1609.00,4.63,31.16,13.33,0.08,26.71
7.00,1592.00,10.18,87.84,17.80,0.08,30.98
7.00,1589.00,17.59,112.85,18.83,0.09,32.02
7.00,1600.00,16.66,112.85,19.50,0.09,32.53
7.00,1574.00,15.74,114.85,18.92,0.09,31.96
7.00,1598.00,12.96,103.33,19.64,0.08,32.05
7.00,1601.00,29.62,207.28,22.84,0.14,37.87
7.00,1602.00,28.69,205.24,22.84,0.15,38.36
7.00,1596.00,14.81,119.40,20.83,0.08,33.40
7.00,1619.00,1.85,7.40,8.00,0.06,20.99
7.00,1617.00,1.85,9.26,8.00,0.04,19.36
7.00,1625.00,1.85,12.03,14.00,0.03,25.21
7.00,1616.00,1.85,11.11,12.00,0.03,23.21
7.00,1627.00,1.85,12.03,14.00,0.03,25.21
7.00,1612.00,3.70,19.44,15.00,0.04,26.40
7.00,1610.00,1.85,12.03,14.00,0.03,25.21
7.00,1626.00,1.85,11.11,12.00,0.03,23.21
7.00,1615.00,1.85,11.11,12.00,0.04,23.36
7.00,1603.00,1.85,9.26,8.00,0.04,19.36
7.00,1621.00,9.26,74.56,17.11,0.07,29.50
7.00,1604.00,14.81,104.13,18.50,0.08,31.24
7.00,1613.00,14.81,107.99,18.67,0.09,31.79
7.00,1620.00,15.74,122.18,19.23,0.10,33.00
7.00,1618.00,22.21,145.61,19.50,0.12,34.02
7.00,1611.00,20.36,150.56,20.40,0.11,34.50
7.00,1623.00,23.14,167.94,21.50,0.14,37.04
7.00,1614.00,18.51,147.83,22.00,0.10,35.48
7.00,1622.00,24.07,193.11,21.37,0.15,37.07
7.00,1635.00,1.85,10.18,10.00,0.03,21.21
7.00,1638.00,1.85,10.18,10.00,0.03,21.21
7.00,1632.00,1.85,12.03,14.00,0.03,25.21
7.00,1641.00,1.85,11.11,12.00,0.03,23.21
7.00,1634.00,1.85,9.26,12.00,0.06,24.99
7.00,1624.00,1.85,11.11,12.00,0.04,23.36
7.00,1637.00,1.85,12.03,14.00,0.03,25.21
7.00,1628.00,5.55,35.87,17.00,0.04,28.37
7.00,1633.00,4.63,33.32,15.50,0.06,28.13
7.00,1642.00,7.40,59.90,16.86,0.07,29.46
7.00,1629.00,6.48,44.43,17.20,0.04,28.58
7.00,1636.00,17.59,112.85,18.83,0.09,32.02
7.00,1630.00,15.74,125.95,20.15,0.09,33.16
7.00,1631.00,13.88,98.03,18.55,0.09,31.55
7.00,1639.00,1.85,10.18,10.00,0.03,21.21
7.00,1647.00,1.85,11.11,12.00,0.03,23.21
7.00,1654.00,1.85,11.11,12.00,0.03,23.21
7.00,1646.00,1.85,9.26,12.00,0.06,24.99
7.00,1650.00,1.85,11.11,12.00,0.03,23.21
7.00,1648.00,1.85,11.11,12.00,0.04,23.36
7.00,1651.00,5.55,38.64,17.50,0.05,32.11
7.00,1643.00,4.63,33.78,14.50,0.08,27.96
7.00,1640.00,8.33,69.07,17.00,0.07,29.63
7.00,1649.00,6.48,50.35,20.00,0.06,32.75
7.00,1644.00,17.44,146.03,21.38,0.14,37.25
7.00,1652.00,23.14,155.50,21.38,0.11,35.32
7.00,1645.00,37.95,273.12,22.96,0.19,39.74
7.00,1661.00,1.85,11.11,12.00,0.03,23.21
7.00,1671.00,1.85,11.11,12.00,0.04,23.36
7.00,1658.00,1.85,11.11,12.00,0.03,23.21
7.00,1672.00,1.85,11.11,12.00,0.03,23.21
7.00,1660.00,1.85,15.74,22.00,0.03,33.21
7.00,1677.00,1.85,11.11,12.00,0.03,23.21
7.00,1668.00,1.85,10.18,10.00,0.03,21.21
7.00,1666.00,1.85,10.18,10.00,0.03,21.21
7.00,1662.00,1.85,10.18,10.00,0.03,21.21
7.00,1663.00,3.70,35.17,16.50,0.04,27.79
7.00,1676.00,9.26,67.92,17.50,0.06,29.74
7.00,1673.00,5.55,34.25,16.00,0.04,27.60
7.00,1665.00,6.48,43.32,17.60,0.04,28.90
7.00,1653.00,16.66,109.99,18.67,0.11,33.01
7.00,1659.00,13.88,105.36,18.17,0.10,32.24
7.00,1667.00,7.40,61.86,20.33,0.05,38.40
7.00,1675.00,14.81,103.74,17.67,0.10,31.94
7.00,1657.00,15.74,125.95,20.15,0.09,33.16
7.00,1669.00,15.74,111.61,19.83,0.09,33.09
7.00,1678.00,25.92,188.92,22.22,0.15,37.71
7.00,1655.00,15.74,125.95,20.15,0.09,33.16
7.00,1674.00,15.74,105.27,20.00,0.07,31.99
7.00,1679.00,10.18,88.49,17.80,0.08,30.65
7.00,1670.00,18.51,130.79,21.69,0.08,34.05
7.00,1664.00,19.44,166.61,21.25,0.14,37.00
7.00,1656.00,16.66,117.01,20.17,0.08,32.70
7.00,1708.00,1.85,11.11,12.00,0.04,23.36
7.00,1706.00,1.85,12.03,14.00,0.03,25.21
7.00,1686.00,1.85,12.03,14.00,0.03,25.21
7.00,1683.00,1.85,11.11,12.00,0.03,23.21
7.00,1698.00,2.78,12.96,16.00,0.04,27.29
7.00,1693.00,1.85,11.11,12.00,0.03,23.21
7.00,1689.00,1.85,12.03,14.00,0.03,25.21
7.00,1681.00,1.85,11.11,12.00,0.03,23.21
7.00,1695.00,1.85,11.11,12.00,0.03,23.21
7.00,1682.00,1.85,12.03,14.00,0.03,25.21
7.00,1684.00,1.85,12.03,14.00,0.03,25.21
7.00,1702.00,1.85,12.03,14.00,0.03,25.21
7.00,1707.00,1.85,11.11,12.00,0.03,23.21
7.00,1688.00,6.48,44.43,17.20,0.04,28.58
7.00,1690.00,1.85,16.20,12.00,0.04,23.35
7.00,1694.00,3.70,28.38,16.00,0.04,27.39
7.00,1697.00,3.70,28.38,16.00,0.04,27.39
7.00,1687.00,10.18,82.84,20.75,0.06,32.90
7.00,1699.00,10.18,82.38,18.67,0.06,31.04
7.00,1701.00,1.85,10.18,10.00,0.03,21.21
7.00,1696.00,16.66,108.53,18.33,0.09,31.44
7.00,1705.00,17.59,112.85,18.83,0.09,32.02
7.00,1680.00,24.99,139.90,20.43,0.13,35.37
7.00,1700.00,17.32,132.96,20.14,0.11,34.16
7.00,1685.00,16.66,113.01,20.91,0.09,34.13
7.00,1692.00,12.96,93.95,19.00,0.07,30.99
7.00,1691.00,34.25,268.73,23.42,0.20,41.87
7.00,1711.00,1.85,12.03,14.00,0.03,25.21
7.00,1714.00,1.85,9.26,12.00,0.06,24.99
7.00,1722.00,1.85,11.11,12.00,0.03,23.21
7.00,1719.00,1.85,11.11,12.00,0.03,23.21
7.00,1715.00,1.85,9.26,12.00,0.06,24.99
7.00,1720.00,1.85,11.11,12.00,0.03,23.21
7.00,1716.00,1.85,10.18,10.00,0.03,21.21
7.00,1721.00,1.85,11.11,12.00,0.03,23.21
7.00,1713.00,5.55,34.25,16.00,0.04,27.60
7.00,1712.00,5.55,44.43,17.60,0.04,28.86
7.00,1710.00,5.55,42.39,16.40,0.06,28.89
7.00,1724.00,2.78,18.51,14.00,0.04,25.39
7.00,1704.00,16.66,128.02,20.31,0.10,34.14
7.00,1709.00,19.44,151.49,20.80,0.12,35.53
7.00,1723.00,12.03,100.39,19.27,0.08,32.07
7.00,1703.00,13.88,102.15,19.45,0.08,32.19
7.00,1718.00,21.29,163.29,20.24,0.12,35.02
7.00,1717.00,30.54,238.62,24.00,0.16,39.89
7.00,1733.00,1.85,9.26,8.00,0.04,19.36
7.00,1751.00,1.85,7.40,8.00,0.06,20.99
7.00,1727.00,1.85,12.03,14.00,0.03,25.21
7.00,1747.00,1.85,11.11,12.00,0.03,23.21
7.00,1735.00,1.85,11.11,12.00,0.03,23.21
7.00,1732.00,1.85,9.26,12.00,0.06,24.99
7.00,1752.00,1.85,12.03,14.00,0.03,25.21
7.00,1744.00,1.85,11.11,12.00,0.03,23.21
7.00,1729.00,1.85,12.03,14.00,0.03,25.21
7.00,1748.00,1.85,12.03,14.00,0.03,25.21
7.00,1730.00,1.85,12.03,14.00,0.03,25.21
7.00,1749.00,3.70,24.99,14.67,0.04,25.95
7.00,1740.00,3.70,19.44,15.00,0.04,26.40
7.00,1741.00,1.85,16.20,12.00,0.04,23.35
7.00,1750.00,5.55,34.25,16.00,0.04,27.60
7.00,1739.00,6.48,44.43,17.20,0.04,28.58
7.00,1728.00,3.70,19.44,15.00,0.04,26.40
7.00,1738.00,3.70,28.38,16.00,0.04,27.39
7.00,1746.00,9.26,63.87,18.29,0.07,30.73
7.00,1742.00,5.55,44.61,16.00,0.07,28.89
7.00,1731.00,10.18,79.29,18.00,0.07,30.60
7.00,1736.00,5.55,44.61,16.00,0.07,28.89
7.00,1737.00,15.74,122.18,19.23,0.10,33.00
7.00,1725.00,18.51,129.12,19.86,0.09,32.47
7.00,1726.00,14.81,113.00,19.33,0.09,32.30
7.00,1743.00,20.36,156.24,22.27,0.10,35.70
7.00,1745.00,15.74,111.61,19.83,0.09,33.09
7.00,1734.00,27.77,197.20,22.00,0.17,38.21
7.00,1756.00,1.85,11.11,12.00,0.03,23.21
7.00,1769.00,1.85,12.03,14.00,0.03,25.21
7.00,1762.00,5.55,35.87,17.00,0.04,28.37
7.00,1765.00,5.55,34.25,16.00,0.04,27.60
7.00,1755.00,1.85,12.03,14.00,0.03,25.21
7.00,1766.00,1.85,19.90,15.00,0.04,26.36
7.00,1759.00,13.88,89.13,18.80,0.07,30.79
7.00,1764.00,6.48,44.43,17.20,0.04,28.58
7.00,1760.00,12.03,86.36,18.00,0.08,30.60
7.00,1763.00,5.55,44.61,16.00,0.07,28.89
7.00,1758.00,14.81,137.12,19.71,0.12,34.71
7.00,1754.00,18.51,130.79,21.69,0.08,34.05
7.00,1757.00,17.59,112.85,18.83,0.09,32.02
7.00,1768.00,17.59,106.11,19.82,0.09,32.48
7.00,1753.00,32.40,228.44,23.40,0.19,40.42
7.00,1767.00,15.74,123.25,19.23,0.11,33.70
7.00,1761.00,23.14,155.56,20.62,0.11,34.62
7.00,1780.00,1.85,11.11,12.00,0.03,23.21
7.00,1774.00,1.85,12.03,14.00,0.03,25.21
7.00,1777.00,1.85,12.03,14.00,0.03,25.21
7.00,1800.00,1.85,12.03,14.00,0.03,25.21
7.00,1804.00,1.85,11.11,12.00,0.03,23.21
7.00,1805.00,1.85,11.11,12.00,0.03,23.21
7.00,1783.00,1.85,11.11,12.00,0.03,23.21
7.00,1795.00,1.85,18.97,15.00,0.03,26.21
7.00,1799.00,1.85,12.03,14.00,0.03,25.21
7.00,1801.00,1.85,9.26,8.00,0.04,19.36
7.00,1803.00,2.78,18.51,14.00,0.04,25.39
7.00,1790.00,3.70,28.69,24.00,0.04,35.31
7.00,1802.00,1.85,10.18,10.00,0.03,21.21
7.00,1776.00,3.70,35.17,16.50,0.04,27.79
7.00,1778.00,6.48,43.32,17.60,0.04,28.90
7.00,1792.00,5.55,44.61,16.00,0.07,28.89
7.00,1772.00,5.55,44.61,16.00,0.07,28.89
7.00,1789.00,5.55,35.87,17.00,0.04,28.37
7.00,1771.00,12.96,102.99,19.45,0.08,32.03
7.00,1775.00,15.74,111.61,19.83,0.09,33.09
7.00,1786.00,12.03,99.50,18.00,0.07,30.38
7.00,1793.00,24.99,139.90,20.43,0.13,35.37
7.00,1797.00,22.21,144.95,19.87,0.13,34.86
7.00,1782.00,18.51,130.79,21.69,0.08,34.05
7.00,1770.00,21.29,137.98,21.00,0.10,33.99
7.00,1788.00,10.18,77.03,17.78,0.08,30.54
7.00,1785.00,11.11,82.07,18.22,0.08,31.42
7.00,1784.00,26.84,183.94,21.44,0.18,37.93
7.00,1791.00,24.99,197.15,21.16,0.15,37.09
7.00,1779.00,18.51,114.85,19.83,0.09,32.71
7.00,1787.00,14.81,107.37,20.55,0.07,32.40
7.00,1773.00,15.74,115.55,19.50,0.10,33.00
7.00,1781.00,30.54,216.15,23.26,0.18,39.56
7.00,1794.00,1.85,10.18,12.00,0.05,33.49
7.00,1796.00,1.85,12.03,14.00,0.03,25.21
7.00,1798.00,3.70,19.44,15.00,0.04,26.40
7.00,1816.00,1.85,19.44,14.00,0.04,25.36
7.00,1812.00,1.85,12.03,14.00,0.03,25.21
7.00,1807.00,3.70,28.38,16.00,0.04,27.39
7.00,1815.00,8.33,69.77,18.00,0.07,30.79
7.00,1813.00,5.55,34.25,16.00,0.04,27.60
7.00,1809.00,15.74,124.17,19.38,0.10,33.25
7.00,1814.00,21.29,167.04,21.06,0.13,36.16
7.00,1811.00,12.03,83.10,19.11,0.07,31.32
7.00,1817.00,10.18,83.49,17.80,0.08,30.54
7.00,1808.00,13.88,96.18,17.09,0.11,32.03
7.00,1810.00,15.74,125.95,20.15,0.09,33.16
7.00,1806.00,23.14,166.01,20.71,0.14,36.36
7.00,1825.00,1.85,11.11,12.00,0.04,23.36
7.00,1824.00,1.85,11.11,12.00,0.03,23.21
7.00,1828.00,1.85,10.18,10.00,0.03,21.21
7.00,1834.00,1.85,11.11,12.00,0.04,23.36
7.00,1840.00,3.70,19.44,15.00,0.04,26.40
7.00,1841.00,1.85,11.11,12.00,0.03,23.21
7.00,1842.00,1.85,12.03,14.00,0.03,25.21
7.00,1818.00,1.85,12.03,14.00,0.03,25.21
7.00,1827.00,1.85,11.11,12.00,0.03,23.21
7.00,1829.00,6.48,44.43,17.20,0.04,28.58
7.00,1837.00,3.70,28.38,16.00,0.04,27.39
7.00,1820.00,1.85,12.03,14.00,0.03,25.21
7.00,1836.00,16.32,111.41,20.00,0.09,32.69
7.00,1838.00,14.81,112.77,20.00,0.10,33.94
7.00,1839.00,18.51,115.01,18.83,0.10,32.46
7.00,1835.00,12.96,102.99,19.45,0.08,32.03
7.00,1833.00,10.18,75.63,20.00,0.08,32.85
7.00,1821.00,14.81,103.74,17.67,0.10,31.94
7.00,1832.00,23.14,189.21,21.26,0.16,37.35
7.00,1830.00,18.51,127.53,19.43,0.12,34.22
7.00,1823.00,15.74,113.31,20.50,0.08,32.89
7.00,1819.00,12.96,93.95,19.00,0.07,30.99
7.00,1826.00,18.51,141.62,20.71,0.10,34.31
7.00,1831.00,19.44,166.61,21.25,0.14,37.00
7.00,1822.00,23.14,159.78,21.12,0.12,35.66
7.00,1856.00,1.85,11.11,12.00,0.04,23.36
7.00,1849.00,1.85,7.40,8.00,0.06,20.99
7.00,1860.00,1.85,9.26,12.00,0.06,24.99
7.00,1845.00,1.85,11.11,12.00,0.04,23.36
7.00,1859.00,1.85,12.03,16.00,0.05,37.49
7.00,1855.00,1.85,12.03,14.00,0.03,25.21
7.00,1844.00,1.85,12.03,14.00,0.03,25.21
7.00,1852.00,1.85,12.03,14.00,0.03,25.21
7.00,1854.00,1.85,9.26,12.00,0.06,24.99
7.00,1853.00,1.85,11.11,12.00,0.03,23.21
7.00,1851.00,6.48,44.43,17.20,0.04,28.58
7.00,1843.00,3.70,28.38,16.00,0.04,27.39
7.00,1847.00,3.70,35.17,16.50,0.04,27.79
7.00,1858.00,12.03,92.14,16.91,0.10,31.41
7.00,1850.00,7.40,56.77,19.33,0.06,31.91
7.00,1846.00,14.81,108.22,18.67,0.10,32.90
7.00,1848.00,9.26,74.56,17.11,0.07,29.50
7.00,1857.00,24.99,166.72,21.75,0.13,36.62
7.00,1892.00,1.85,11.11,12.00,0.03,23.21
7.00,1888.00,1.85,12.03,14.00,0.03,25.21
7.00,1883.00,1.85,11.11,12.00,0.03,23.21
7.00,1865.00,1.85,11.11,12.00,0.04,23.36
7.00,1889.00,1.85,16.20,12.00,0.04,23.35
7.00,1868.00,2.78,18.51,14.00,0.04,25.39
7.00,1863.00,1.85,12.03,14.00,0.03,25.21
7.00,1877.00,1.85,12.03,14.00,0.03,25.21
7.00,1872.00,1.85,9.26,8.00,0.04,19.36
7.00,1885.00,2.78,18.51,14.00,0.04,25.39
7.00,1864.00,1.85,11.11,12.00,0.03,23.21
7.00,1871.00,1.85,10.18,10.00,0.03,21.21
7.00,1880.00,1.85,12.03,14.00,0.03,25.21
7.00,1869.00,5.55,34.25,16.00,0.04,27.60
7.00,1887.00,1.85,11.11,12.00,0.03,23.21
7.00,1894.00,1.85,12.03,14.00,0.03,25.21
7.00,1886.00,4.63,33.32,15.50,0.06,28.13
7.00,1878.00,1.85,11.11,12.00,0.03,23.21
7.00,1890.00,1.85,12.03,14.00,0.03,25.21
7.00,1875.00,1.85,11.11,12.00,0.04,23.36
7.00,1870.00,3.70,19.44,15.00,0.04,26.40
7.00,1879.00,4.63,39.43,15.20,0.04,26.47
7.00,1866.00,5.55,47.95,18.80,0.04,30.06
7.00,1893.00,13.88,78.21,20.50,0.08,32.80
7.00,1873.00,14.81,97.19,20.40,0.07,32.23
7.00,1861.00,9.26,83.07,20.50,0.08,33.67
7.00,1874.00,12.03,83.10,19.11,0.07,31.32
7.00,1881.00,14.81,107.37,20.55,0.07,32.40
7.00,1884.00,19.44,166.61,21.25,0.14,37.00
7.00,1876.00,15.74,111.61,19.83,0.09,33.09
7.00,1867.00,11.11,87.10,17.40,0.08,30.20
7.00,1862.00,24.07,180.33,22.12,0.13,36.88
7.00,1882.00,15.74,124.17,19.38,0.10,33.25
7.00,1904.00,1.85,9.26,12.00,0.06,24.99
7.00,1903.00,1.85,11.11,12.00,0.03,23.21
7.00,1911.00,1.85,12.03,14.00,0.03,25.21
7.00,1914.00,2.78,18.51,14.00,0.04,25.39
7.00,1895.00,1.85,11.11,12.00,0.04,23.36
7.00,1909.00,1.85,9.26,12.00,0.06,24.99
7.00,1908.00,3.70,17.59,11.00,0.07,24.17
7.00,1902.00,1.85,11.11,12.00,0.03,23.21
7.00,1898.00,1.85,9.26,12.00,0.06,24.99
7.00,1912.00,1.85,16.20,12.00,0.04,23.35
7.00,1897.00,3.70,30.08,22.00,0.05,36.63
7.00,1905.00,6.48,43.32,17.60,0.04,28.90
7.00,1907.00,14.81,107.37,20.55,0.07,32.40
7.00,1896.00,15.74,106.37,18.67,0.10,32.47
7.00,1901.00,16.66,122.46,20.46,0.10,34.17
7.00,1900.00,24.99,166.72,21.75,0.13,36.62
7.00,1899.00,29.62,195.25,21.58,0.16,37.48
7.00,1891.00,23.14,177.55,21.88,0.14,37.41
7.00,1906.00,26.84,196.86,22.32,0.16,38.17
7.00,1910.00,17.59,133.95,20.29,0.11,34.87
7.00,1919.00,1.85,11.11,12.00,0.03,23.21
7.00,1925.00,1.85,11.11,12.00,0.03,23.21
7.00,1915.00,1.85,9.26,12.00,0.06,24.99
7.00,1929.00,1.85,11.11,12.00,0.03,23.21
7.00,1923.00,1.85,7.40,8.00,0.06,20.99
7.00,1932.00,5.55,35.87,17.00,0.04,28.37
7.00,1931.00,1.85,12.96,16.00,0.03,27.21
7.00,1922.00,4.63,36.10,18.50,0.04,29.89
7.00,1913.00,9.26,76.82,20.25,0.07,32.60
7.00,1920.00,1.85,11.11,12.00,0.03,23.21
7.00,1917.00,16.41,112.25,20.55,0.09,33.82
7.00,1928.00,15.74,113.77,20.00,0.09,33.00
7.00,1918.00,14.81,113.77,19.67,0.09,33.11
7.00,1926.00,4.63,39.43,15.20,0.04,26.47
7.00,1933.00,12.03,85.46,19.11,0.08,31.72
7.00,1921.00,15.74,125.95,20.15,0.09,33.16
7.00,1924.00,23.14,155.56,20.62,0.11,34.62
7.00,1916.00,17.59,123.18,20.00,0.09,32.96
7.00,1930.00,12.03,89.78,18.00,0.08,30.79
7.00,1927.00,19.44,166.61,21.25,0.14,37.00
7.00,1941.00,1.85,7.40,8.00,0.06,20.99
7.00,1955.00,1.85,11.11,12.00,0.04,23.36
7.00,1946.00,3.70,24.99,14.67,0.04,25.95
7.00,1942.00,1.85,11.11,12.00,0.03,23.21
7.00,1948.00,1.85,12.03,14.00,0.03,25.21
7.00,1947.00,1.85,11.11,12.00,0.03,23.21
7.00,1940.00,1.85,12.03,14.00,0.03,25.21
7.00,1945.00,1.85,12.03,14.00,0.03,25.21
7.00,1944.00,3.70,24.99,14.67,0.04,25.95
7.00,1935.00,3.70,29.31,16.00,0.04,28.74
7.00,1954.00,5.55,34.25,16.00,0.04,27.60
7.00,1953.00,6.48,42.95,16.80,0.06,29.23
7.00,1952.00,10.18,87.84,17.80,0.08,30.98
7.00,1936.00,17.59,112.85,18.83,0.09,32.02
7.00,1943.00,15.74,112.69,19.33,0.09,32.68
7.00,1949.00,14.81,107.37,20.55,0.07,32.40
7.00,1950.00,18.51,148.53,20.67,0.10,34.46
7.00,1938.00,9.26,72.92,17.56,0.06,29.82
7.00,1937.00,22.21,160.07,20.62,0.13,35.90
7.00,1934.00,18.51,114.70,19.83,0.09,32.53
7.00,1939.00,14.81,102.74,19.82,0.08,32.16
7.00,1951.00,26.84,199.59,21.47,0.17,37.93
7.00,1959.00,1.85,11.11,12.00,0.03,23.21
