# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1489.00,1.85,14.81,20.00,0.03,31.21
3.00,1483.00,3.70,24.53,19.00,0.04,30.40
3.00,1488.00,2.78,19.90,17.00,0.04,28.39
3.00,1476.00,1.85,14.81,20.00,0.03,31.21
3.00,1478.00,1.85,14.81,20.00,0.03,31.21
3.00,1484.00,1.85,11.11,12.00,0.03,23.21
3.00,1499.00,4.63,33.63,20.00,0.05,34.27
3.00,1480.00,1.85,13.88,18.00,0.03,29.21
3.00,1481.00,1.85,13.88,18.00,0.03,29.21
3.00,1497.00,6.48,49.43,18.80,0.05,33.76
3.00,1491.00,2.78,23.60,20.00,0.04,31.39
3.00,1493.00,10.18,65.25,21.33,0.07,33.52
3.00,1495.00,3.70,23.60,22.00,0.03,33.13
3.00,1490.00,8.33,69.57,21.33,0.07,33.78
3.00,1492.00,4.63,33.32,18.00,0.04,29.84
3.00,1485.00,4.63,38.41,19.50,0.05,33.77
3.00,1498.00,11.11,81.58,22.00,0.07,34.13
3.00,1501.00,5.55,38.41,19.50,0.06,32.01
3.00,1496.00,8.33,68.73,17.50,0.07,30.29
3.00,1474.00,4.63,40.03,19.50,0.05,33.89
3.00,1482.00,6.48,45.35,22.00,0.04,33.32
3.00,1487.00,5.55,41.42,18.50,0.06,31.03
3.00,1477.00,6.48,52.39,20.40,0.05,33.82
3.00,1479.00,12.03,92.35,21.11,0.06,33.15
3.00,1475.00,15.74,111.61,19.83,0.09,33.09
3.00,1518.00,1.85,21.75,19.00,0.03,30.21
3.00,1519.00,1.85,14.81,20.00,0.03,31.21
3.00,1506.00,2.78,25.45,19.00,0.04,30.29
3.00,1516.00,3.70,23.60,22.00,0.04,33.40
3.00,1500.00,6.48,50.54,19.20,0.06,31.95
3.00,1509.00,6.48,50.54,19.20,0.06,31.95
3.00,1515.00,3.70,26.84,22.00,0.04,33.31
3.00,1507.00,4.63,32.09,18.67,0.04,31.09
3.00,1513.00,4.63,33.32,15.50,0.06,28.13
3.00,1503.00,3.70,34.86,20.67,0.04,33.41
3.00,1512.00,5.55,33.01,20.67,0.03,31.73
3.00,1508.00,10.18,86.90,20.00,0.08,33.23
3.00,1521.00,10.18,79.72,19.75,0.10,34.47
3.00,1505.00,12.03,100.39,19.27,0.08,32.07
3.00,1522.00,16.66,112.85,19.50,0.09,32.53
3.00,1504.00,8.33,59.50,16.57,0.05,35.04
3.00,1511.00,9.26,63.40,22.00,0.04,33.26
3.00,1510.00,8.33,64.92,18.57,0.06,31.07
3.00,1517.00,9.26,64.17,20.67,0.06,33.16
3.00,1520.00,12.03,91.63,20.67,0.09,34.08
3.00,1514.00,12.96,87.62,20.22,0.09,33.52
3.00,1502.00,24.07,191.00,23.18,0.14,38.54
3.00,1541.00,1.85,13.88,18.00,0.03,29.21
3.00,1529.00,2.78,22.68,17.00,0.04,28.29
3.00,1536.00,2.78,25.92,17.00,0.05,33.43
3.00,1531.00,3.70,22.68,18.00,0.05,32.63
3.00,1535.00,5.55,39.49,21.33,0.05,34.34
3.00,1544.00,3.70,27.77,20.00,0.04,31.31
3.00,1532.00,4.63,31.47,19.33,0.03,30.70
3.00,1530.00,3.70,29.16,24.00,0.05,38.63
3.00,1526.00,2.78,22.68,17.00,0.06,29.88
3.00,1537.00,4.63,31.78,20.67,0.04,31.94
3.00,1527.00,3.70,23.14,22.00,0.03,33.34
3.00,1534.00,5.55,47.90,21.00,0.06,33.59
3.00,1542.00,3.70,32.40,20.00,0.04,31.29
3.00,1539.00,10.97,75.37,21.43,0.06,33.63
3.00,1538.00,4.63,42.76,16.00,0.10,30.97
3.00,1525.00,4.63,35.79,20.67,0.04,32.50
3.00,1533.00,6.48,53.13,19.20,0.06,31.95
3.00,1540.00,8.33,61.27,22.80,0.08,35.63
3.00,1543.00,7.40,54.80,21.60,0.06,33.95
3.00,1524.00,14.66,122.56,20.33,0.10,34.35
3.00,1523.00,9.26,66.78,19.14,0.06,31.37
3.00,1545.00,13.88,91.94,21.33,0.06,37.77
3.00,1528.00,18.51,117.89,21.27,0.10,34.77
3.00,1568.00,1.85,14.81,20.00,0.03,31.21
3.00,1564.00,3.70,24.99,22.00,0.04,33.40
3.00,1563.00,1.85,7.40,8.00,0.06,20.99
3.00,1561.00,1.85,14.81,20.00,0.03,31.21
3.00,1555.00,4.63,30.54,19.33,0.04,30.73
3.00,1552.00,1.85,9.26,12.00,0.06,24.99
3.00,1562.00,4.63,36.41,23.33,0.03,34.43
3.00,1565.00,5.55,40.49,19.00,0.07,31.84
3.00,1549.00,2.78,21.75,21.00,0.03,32.17
3.00,1557.00,1.85,14.81,20.00,0.03,31.21
3.00,1558.00,3.70,26.38,22.00,0.04,33.31
3.00,1547.00,3.70,23.14,21.00,0.04,32.77
3.00,1570.00,8.33,69.82,19.71,0.08,32.57
3.00,1566.00,3.70,31.78,18.00,0.04,30.74
3.00,1548.00,10.05,72.20,20.29,0.08,33.15
3.00,1554.00,15.74,85.67,19.33,0.08,31.51
3.00,1550.00,6.48,44.61,18.00,0.05,30.89
3.00,1567.00,6.29,49.98,17.60,0.07,30.49
3.00,1560.00,12.96,79.95,19.75,0.08,32.31
3.00,1559.00,12.96,98.58,20.00,0.11,34.83
3.00,1556.00,12.96,103.50,19.82,0.08,32.55
3.00,1569.00,11.11,59.39,20.33,0.06,32.42
3.00,1553.00,8.33,63.40,20.33,0.07,32.84
3.00,1551.00,13.72,113.85,20.00,0.11,34.69
3.00,1546.00,23.14,155.56,20.62,0.11,34.62
3.00,1586.00,1.85,14.81,20.00,0.03,31.21
3.00,1597.00,1.85,12.96,18.00,0.05,39.49
3.00,1583.00,3.70,23.14,19.00,0.04,30.40
3.00,1587.00,1.85,20.83,19.00,0.03,30.21
3.00,1600.00,4.63,30.54,18.00,0.03,29.37
3.00,1595.00,2.78,20.36,18.00,0.03,29.17
3.00,1576.00,4.63,31.78,20.67,0.03,31.97
3.00,1580.00,1.85,14.81,20.00,0.03,31.21
3.00,1572.00,5.09,38.88,17.00,0.05,30.67
3.00,1577.00,7.40,41.65,20.50,0.06,32.91
3.00,1592.00,6.48,41.65,20.50,0.06,32.98
3.00,1596.00,1.85,18.05,16.00,0.04,27.35
3.00,1589.00,3.70,20.83,18.00,0.04,29.40
3.00,1573.00,3.70,21.75,18.00,0.03,29.34
3.00,1578.00,7.40,61.24,20.67,0.06,33.08
3.00,1590.00,4.63,32.09,18.67,0.04,31.09
3.00,1591.00,9.26,69.95,20.29,0.06,32.52
3.00,1588.00,8.33,67.44,19.14,0.06,31.43
3.00,1582.00,3.70,33.01,18.67,0.04,31.41
3.00,1579.00,5.55,41.42,20.00,0.05,34.28
3.00,1598.00,4.63,33.94,18.67,0.05,32.94
3.00,1581.00,11.11,83.42,20.75,0.09,34.67
3.00,1593.00,3.70,29.16,24.00,0.04,35.31
3.00,1571.00,7.40,52.02,20.80,0.06,34.91
3.00,1585.00,7.40,65.72,20.33,0.05,36.27
3.00,1574.00,7.40,61.55,21.00,0.06,33.35
3.00,1584.00,10.18,75.37,21.14,0.08,33.90
3.00,1575.00,7.40,61.86,20.00,0.07,32.78
3.00,1594.00,7.40,51.09,20.00,0.06,33.11
3.00,1605.00,1.85,12.03,14.00,0.03,25.21
3.00,1610.00,1.85,14.81,20.00,0.03,31.21
3.00,1611.00,2.78,23.14,20.00,0.03,31.39
3.00,1620.00,1.85,14.81,20.00,0.04,31.36
3.00,1602.00,3.70,24.53,20.00,0.04,31.31
3.00,1601.00,2.78,22.68,19.00,0.04,31.62
3.00,1621.00,3.70,29.31,18.67,0.03,30.07
3.00,1618.00,3.39,28.38,16.67,0.03,28.08
3.00,1599.00,1.85,14.81,20.00,0.03,31.21
3.00,1606.00,4.63,31.78,18.00,0.05,32.27
3.00,1616.00,5.55,38.26,21.33,0.06,33.92
3.00,1612.00,1.85,18.51,17.00,0.04,28.35
3.00,1617.00,5.55,42.35,19.50,0.04,30.77
3.00,1609.00,6.48,55.35,22.00,0.07,34.66
3.00,1604.00,3.70,23.60,22.00,0.04,33.40
3.00,1607.00,5.55,43.04,21.50,0.04,32.78
3.00,1619.00,9.26,72.66,18.75,0.07,31.03
3.00,1613.00,3.70,31.16,19.33,0.04,30.71
3.00,1614.00,5.55,34.25,16.00,0.04,27.60
3.00,1608.00,12.96,83.77,21.25,0.07,33.45
3.00,1603.00,11.11,70.48,20.29,0.06,32.38
3.00,1615.00,10.18,74.16,19.50,0.07,31.76
3.00,1623.00,2.78,20.83,19.00,0.03,30.17
3.00,1625.00,1.85,14.81,20.00,0.03,31.21
3.00,1630.00,1.85,13.88,18.00,0.03,29.21
3.00,1624.00,5.55,54.05,19.60,0.07,32.73
3.00,1626.00,4.63,36.10,22.00,0.04,33.32
3.00,1622.00,10.18,80.42,17.33,0.10,31.73
3.00,1627.00,6.48,40.49,20.00,0.04,31.27
3.00,1629.00,12.03,89.88,18.20,0.09,31.51
3.00,1628.00,15.74,139.50,19.86,0.13,35.54
3.00,1647.00,1.85,14.81,20.00,0.03,31.21
3.00,1639.00,1.85,14.81,20.00,0.03,31.21
3.00,1641.00,3.70,20.36,17.00,0.04,28.40
3.00,1640.00,3.70,26.38,23.00,0.04,34.31
3.00,1656.00,1.85,14.81,20.00,0.03,31.21
3.00,1649.00,1.85,12.03,14.00,0.03,25.21
3.00,1635.00,7.40,46.51,22.50,0.06,36.26
3.00,1645.00,8.33,50.54,21.20,0.04,32.56
3.00,1637.00,9.26,66.80,21.33,0.06,34.17
3.00,1644.00,4.63,39.80,19.00,0.06,31.63
3.00,1651.00,3.39,27.77,18.67,0.03,30.04
3.00,1643.00,2.78,27.77,21.00,0.04,32.29
3.00,1650.00,4.63,36.33,18.50,0.04,29.77
3.00,1654.00,3.70,28.69,24.00,0.05,38.63
3.00,1652.00,8.33,54.05,22.00,0.05,33.60
3.00,1648.00,6.48,44.43,21.00,0.05,35.16
3.00,1632.00,8.33,73.28,22.33,0.08,35.21
3.00,1633.00,6.48,57.57,20.80,0.06,33.22
3.00,1646.00,6.48,42.11,20.00,0.07,33.03
3.00,1638.00,12.03,86.49,20.00,0.09,33.55
3.00,1642.00,12.96,94.23,19.20,0.09,32.84
3.00,1634.00,14.81,114.61,20.73,0.12,35.92
3.00,1631.00,22.21,160.07,20.62,0.13,35.90
3.00,1636.00,18.51,141.15,20.29,0.14,36.25
3.00,1667.00,1.85,14.81,20.00,0.03,31.21
3.00,1661.00,1.85,12.96,16.00,0.03,27.21
3.00,1658.00,1.85,18.51,17.00,0.04,28.35
3.00,1662.00,3.70,24.07,18.00,0.05,32.63
3.00,1666.00,2.78,21.29,18.00,0.04,29.29
3.00,1669.00,6.48,36.10,20.00,0.07,32.59
3.00,1665.00,6.48,55.91,20.80,0.06,33.22
3.00,1663.00,3.70,24.07,19.00,0.03,30.13
3.00,1660.00,11.11,74.05,21.14,0.06,34.17
3.00,1672.00,4.63,30.24,19.33,0.04,30.61
3.00,1659.00,8.33,58.31,21.20,0.08,34.03
3.00,1671.00,8.33,69.57,21.33,0.07,33.78
3.00,1655.00,7.40,55.72,22.00,0.05,40.44
3.00,1664.00,10.18,75.37,21.14,0.08,33.90
3.00,1670.00,8.33,69.29,19.43,0.06,33.25
3.00,1668.00,12.03,81.68,20.50,0.08,33.43
3.00,1657.00,8.33,69.07,17.00,0.07,29.63
3.00,1653.00,15.74,141.75,20.71,0.11,35.47
3.00,1681.00,1.85,11.11,12.00,0.03,23.21
3.00,1673.00,3.70,24.53,22.00,0.03,33.13
3.00,1680.00,3.70,22.68,17.00,0.04,28.77
3.00,1679.00,3.70,29.31,19.33,0.06,31.96
3.00,1698.00,1.85,20.83,19.00,0.03,30.21
3.00,1696.00,5.55,39.11,18.00,0.06,30.49
3.00,1691.00,5.55,39.80,19.00,0.05,32.28
3.00,1697.00,5.55,39.11,19.00,0.05,32.01
3.00,1689.00,1.85,12.96,16.00,0.03,27.21
3.00,1683.00,9.26,66.64,21.00,0.07,33.55
3.00,1685.00,3.70,22.68,20.00,0.04,31.40
3.00,1678.00,4.63,37.64,19.33,0.07,32.39
3.00,1684.00,4.63,34.25,20.67,0.04,31.98
3.00,1675.00,10.18,68.89,19.71,0.06,33.24
3.00,1693.00,10.71,66.51,19.43,0.06,37.06
3.00,1694.00,12.96,91.84,20.22,0.10,34.22
3.00,1687.00,5.55,41.65,19.50,0.04,30.81
3.00,1695.00,12.96,91.84,20.22,0.10,34.22
3.00,1690.00,12.96,101.54,20.20,0.11,35.29
3.00,1677.00,6.48,57.57,20.80,0.06,33.22
3.00,1692.00,4.63,41.65,18.00,0.06,30.59
3.00,1676.00,6.48,45.12,21.50,0.06,33.92
3.00,1688.00,10.18,66.38,20.00,0.05,31.91
3.00,1674.00,9.26,74.97,19.25,0.08,32.48
3.00,1682.00,16.35,125.11,20.67,0.14,36.50
3.00,1686.00,22.21,154.51,23.00,0.11,36.82
3.00,1727.00,1.85,11.11,12.00,0.04,23.36
3.00,1723.00,2.78,14.81,20.00,0.03,31.17
3.00,1729.00,1.85,14.81,20.00,0.03,31.21
3.00,1722.00,3.70,25.92,18.00,0.05,32.63
3.00,1718.00,2.78,21.29,17.00,0.05,33.43
3.00,1717.00,1.85,18.51,17.00,0.04,28.35
3.00,1709.00,2.78,19.90,17.00,0.03,28.17
3.00,1708.00,4.63,31.16,13.33,0.08,26.71
3.00,1721.00,4.63,34.25,22.00,0.04,33.32
3.00,1728.00,7.40,48.13,18.00,0.06,30.54
3.00,1712.00,2.78,24.53,21.00,0.03,32.17
3.00,1704.00,2.78,22.21,18.00,0.04,29.39
3.00,1707.00,5.55,33.63,19.33,0.05,33.52
3.00,1702.00,4.63,38.41,19.50,0.05,33.77
3.00,1716.00,7.40,54.98,21.20,0.07,33.78
3.00,1705.00,5.55,47.44,21.50,0.07,34.11
3.00,1706.00,6.48,43.97,21.00,0.04,32.32
3.00,1715.00,2.78,23.14,20.00,0.03,31.17
3.00,1726.00,3.70,26.38,22.00,0.04,33.31
3.00,1710.00,5.55,46.84,20.00,0.04,31.38
3.00,1725.00,9.26,69.27,22.33,0.06,35.48
3.00,1703.00,6.48,47.21,22.50,0.04,33.82
3.00,1720.00,3.70,32.09,20.67,0.03,31.79
3.00,1711.00,9.26,72.31,18.25,0.08,31.15
3.00,1699.00,5.55,42.35,20.50,0.04,31.86
3.00,1700.00,13.88,97.00,19.40,0.10,33.69
3.00,1701.00,5.55,42.58,19.00,0.05,36.75
3.00,1719.00,6.29,51.09,19.20,0.06,31.64
3.00,1713.00,14.81,107.37,20.55,0.07,32.40
3.00,1714.00,10.18,83.65,21.00,0.08,34.23
3.00,1747.00,1.85,13.88,18.00,0.03,29.21
3.00,1734.00,1.85,12.96,16.00,0.03,27.21
3.00,1735.00,2.78,20.36,19.00,0.03,30.17
3.00,1742.00,6.48,53.13,19.20,0.06,31.95
3.00,1737.00,2.78,25.61,15.33,0.06,28.22
3.00,1741.00,11.11,69.57,22.33,0.06,34.54
3.00,1740.00,8.33,67.97,20.00,0.07,32.39
3.00,1745.00,8.33,64.95,21.67,0.05,37.33
3.00,1730.00,5.55,32.40,22.00,0.03,33.25
3.00,1731.00,5.55,41.65,19.50,0.06,32.03
3.00,1736.00,10.18,75.55,19.75,0.07,32.07
3.00,1744.00,6.48,49.98,18.80,0.06,31.22
3.00,1738.00,5.55,35.17,16.50,0.05,29.51
3.00,1732.00,5.55,44.43,18.40,0.04,29.66
3.00,1724.00,9.02,74.97,19.50,0.08,32.87
3.00,1739.00,11.11,72.06,20.86,0.06,33.07
3.00,1733.00,11.11,90.82,22.50,0.09,35.80
3.00,1743.00,16.66,131.05,21.83,0.11,36.38
3.00,1750.00,1.85,14.81,20.00,0.03,31.21
3.00,1757.00,2.78,20.36,18.00,0.03,29.17
3.00,1749.00,1.85,14.81,20.00,0.03,31.21
3.00,1767.00,3.70,23.60,18.00,0.07,31.17
3.00,1762.00,5.55,39.11,18.00,0.06,30.49
3.00,1759.00,8.33,50.17,19.20,0.06,31.49
3.00,1751.00,3.70,25.92,21.00,0.03,32.13
3.00,1748.00,9.26,64.53,19.71,0.06,34.51
3.00,1764.00,7.40,43.50,22.00,0.05,34.62
3.00,1760.00,10.18,74.97,21.14,0.08,33.81
3.00,1755.00,4.63,33.32,15.50,0.06,28.13
3.00,1746.00,13.88,84.49,23.14,0.07,35.26
3.00,1756.00,8.33,50.21,22.00,0.06,34.33
3.00,1761.00,5.55,37.26,18.00,0.06,30.50
3.00,1758.00,14.81,100.24,20.20,0.09,33.52
3.00,1752.00,4.63,39.43,15.20,0.04,26.47
3.00,1766.00,8.33,50.54,21.20,0.04,32.56
3.00,1763.00,8.33,67.44,19.71,0.06,32.02
3.00,1765.00,10.18,72.86,20.57,0.07,33.06
3.00,1753.00,9.26,66.78,19.14,0.06,31.37
3.00,1754.00,17.44,136.92,21.08,0.11,35.48
3.00,1781.00,1.85,14.81,20.00,0.03,31.21
3.00,1780.00,1.85,13.88,18.00,0.03,29.21
3.00,1779.00,1.85,14.81,20.00,0.03,31.21
3.00,1773.00,2.78,24.07,21.00,0.04,32.39
3.00,1771.00,1.85,20.36,18.00,0.03,29.21
3.00,1784.00,1.85,13.88,18.00,0.03,29.21
3.00,1783.00,1.85,14.81,20.00,0.03,31.21
3.00,1785.00,1.85,12.96,16.00,0.03,27.21
3.00,1770.00,6.48,44.66,20.50,0.07,33.01
3.00,1788.00,3.70,24.99,21.00,0.03,32.34
3.00,1778.00,2.78,20.83,18.00,0.04,29.39
3.00,1774.00,11.11,55.72,21.20,0.08,34.26
3.00,1768.00,8.33,60.72,21.20,0.08,34.36
3.00,1777.00,3.70,23.60,22.00,0.04,33.40
3.00,1769.00,2.78,27.46,16.00,0.04,30.13
3.00,1775.00,8.18,63.56,21.67,0.07,34.13
3.00,1782.00,4.63,34.25,22.00,0.04,33.32
3.00,1787.00,4.63,33.63,19.33,0.04,30.69
3.00,1772.00,11.11,81.34,21.25,0.07,33.39
3.00,1776.00,8.33,68.49,19.43,0.06,31.78
3.00,1786.00,10.18,85.87,19.33,0.07,31.95
3.00,1799.00,1.85,13.88,18.00,0.03,29.21
3.00,1792.00,1.85,14.81,20.00,0.03,31.21
3.00,1806.00,2.78,20.83,17.00,0.03,28.39
3.00,1809.00,1.85,18.97,15.00,0.04,26.36
3.00,1791.00,2.78,24.99,20.00,0.04,31.29
3.00,1798.00,4.63,29.93,20.00,0.03,31.37
3.00,1790.00,3.70,24.99,21.00,0.03,32.13
3.00,1808.00,3.70,27.77,17.33,0.07,30.46
3.00,1804.00,5.55,41.42,18.50,0.06,31.09
3.00,1800.00,3.39,27.77,18.67,0.03,30.04
3.00,1803.00,4.63,36.10,20.00,0.05,34.27
3.00,1789.00,3.39,30.24,19.33,0.04,33.50
3.00,1810.00,4.63,34.86,20.00,0.05,34.27
3.00,1795.00,12.96,98.39,19.80,0.09,33.00
3.00,1796.00,12.96,98.39,20.20,0.10,33.96
3.00,1802.00,7.40,52.20,16.80,0.13,33.13
3.00,1807.00,15.74,125.95,20.15,0.09,33.16
3.00,1794.00,8.33,59.50,16.57,0.05,35.04
3.00,1793.00,12.96,91.43,20.00,0.09,33.02
3.00,1805.00,12.03,85.26,18.89,0.10,32.75
3.00,1797.00,15.74,90.09,20.89,0.08,33.27
3.00,1801.00,20.36,137.72,20.43,0.11,34.61
3.00,1827.00,1.85,14.81,20.00,0.03,31.21
3.00,1814.00,3.70,23.60,18.00,0.07,31.17
3.00,1811.00,2.78,21.29,18.00,0.04,29.39
3.00,1820.00,1.85,14.81,20.00,0.04,31.36
3.00,1816.00,2.78,21.75,19.00,0.04,30.29
3.00,1817.00,3.70,25.45,21.00,0.04,32.31
3.00,1825.00,5.55,35.17,20.00,0.06,32.59
3.00,1818.00,1.85,18.51,17.00,0.04,28.35
3.00,1830.00,2.78,23.14,19.00,0.03,30.17
3.00,1823.00,6.48,47.21,20.00,0.06,32.43
3.00,1824.00,3.70,30.24,20.67,0.04,32.05
3.00,1829.00,5.55,33.63,20.67,0.04,32.02
3.00,1832.00,8.33,62.94,20.33,0.06,32.66
3.00,1815.00,3.70,29.62,18.67,0.03,29.79
3.00,1828.00,5.55,34.25,20.00,0.04,31.35
3.00,1813.00,4.63,34.25,19.33,0.06,31.96
3.00,1826.00,5.55,42.35,19.00,0.06,31.59
3.00,1812.00,8.33,68.89,18.57,0.06,30.88
3.00,1819.00,7.40,59.08,20.00,0.07,32.49
3.00,1831.00,21.17,164.32,22.53,0.14,38.23
3.00,1822.00,13.88,116.12,21.27,0.11,36.21
3.00,1821.00,19.44,143.18,20.77,0.14,36.64
3.00,1854.00,2.78,24.07,22.00,0.03,33.17
3.00,1847.00,2.78,14.81,20.00,0.03,31.17
3.00,1846.00,1.85,13.88,18.00,0.03,29.21
3.00,1834.00,2.78,20.36,19.00,0.03,30.17
3.00,1856.00,1.85,14.81,20.00,0.04,31.36
3.00,1835.00,4.63,34.86,20.00,0.04,31.84
3.00,1841.00,2.78,22.68,18.00,0.08,32.16
3.00,1838.00,4.63,35.17,21.33,0.04,33.17
3.00,1851.00,1.85,14.81,20.00,0.03,31.21
3.00,1843.00,4.40,35.64,16.50,0.06,29.20
3.00,1836.00,1.85,12.96,16.00,0.04,27.36
3.00,1840.00,3.70,22.21,20.00,0.04,31.40
3.00,1849.00,3.39,27.15,17.33,0.06,29.98
3.00,1842.00,5.55,33.63,21.33,0.05,34.34
3.00,1839.00,3.70,23.60,20.00,0.03,31.13
3.00,1850.00,9.26,64.95,22.33,0.06,34.59
3.00,1858.00,5.55,34.25,21.33,0.04,32.71
3.00,1853.00,3.70,24.53,18.00,0.05,32.63
3.00,1855.00,3.70,32.40,20.67,0.04,31.95
3.00,1848.00,9.26,56.28,21.60,0.05,36.18
3.00,1844.00,4.63,33.01,21.33,0.03,32.64
3.00,1852.00,6.48,44.20,20.50,0.05,34.66
3.00,1837.00,3.70,29.31,19.33,0.06,31.96
3.00,1845.00,7.40,65.72,20.33,0.05,36.27
3.00,1833.00,12.03,91.12,20.22,0.09,33.71
3.00,1869.00,1.85,20.36,19.00,0.04,30.35
3.00,1864.00,3.70,29.93,19.33,0.04,30.62
3.00,1860.00,5.55,38.88,22.00,0.04,33.41
3.00,1863.00,1.85,14.81,20.00,0.03,31.21
3.00,1872.00,3.70,21.29,15.00,0.09,29.57
3.00,1867.00,3.70,27.31,22.00,0.03,33.13
3.00,1877.00,1.85,14.81,20.00,0.03,31.21
3.00,1868.00,6.48,44.89,21.50,0.07,34.38
3.00,1878.00,5.55,50.72,19.60,0.07,32.38
3.00,1880.00,3.70,26.38,22.00,0.04,33.31
3.00,1862.00,7.40,47.02,17.60,0.07,30.11
3.00,1870.00,7.40,55.54,21.60,0.06,33.96
3.00,1881.00,3.70,26.38,22.00,0.03,33.13
3.00,1874.00,1.85,20.36,19.00,0.04,30.35
3.00,1866.00,3.70,30.24,20.67,0.04,32.05
3.00,1861.00,5.55,35.17,21.33,0.04,32.71
3.00,1859.00,12.96,86.31,21.50,0.08,34.04
3.00,1875.00,4.63,40.96,20.00,0.05,34.13
3.00,1857.00,20.36,135.78,22.31,0.08,34.35
3.00,1873.00,10.18,92.15,21.33,0.08,34.20
3.00,1871.00,12.96,96.82,20.20,0.08,33.03
3.00,1879.00,19.37,151.86,21.43,0.12,36.26
3.00,1865.00,12.96,94.04,19.80,0.07,32.05
3.00,1876.00,19.04,141.48,21.57,0.11,35.99
3.00,1889.00,1.85,13.88,18.00,0.03,29.21
3.00,1900.00,1.85,12.96,16.00,0.03,27.21
3.00,1891.00,1.85,16.66,13.00,0.04,27.02
3.00,1898.00,1.85,13.88,18.00,0.03,29.21
3.00,1883.00,2.78,19.90,18.00,0.03,29.39
3.00,1901.00,4.63,31.47,19.33,0.05,33.60
3.00,1887.00,5.55,31.78,18.00,0.08,31.79
3.00,1894.00,4.63,33.63,20.67,0.03,32.03
3.00,1905.00,6.48,43.04,20.00,0.06,32.48
3.00,1895.00,4.63,36.56,17.50,0.05,33.85
3.00,1904.00,7.40,46.65,19.20,0.04,30.45
3.00,1906.00,2.78,26.84,20.00,0.04,31.29
3.00,1899.00,8.33,60.72,21.20,0.08,34.36
3.00,1888.00,5.55,40.73,21.33,0.07,34.28
3.00,1882.00,8.33,61.71,20.33,0.05,38.76
3.00,1893.00,3.70,30.85,18.00,0.04,29.29
3.00,1886.00,5.55,41.19,20.00,0.04,31.60
3.00,1897.00,10.18,83.49,17.80,0.08,30.54
3.00,1903.00,13.88,94.31,20.67,0.10,34.51
3.00,1885.00,8.33,58.13,21.20,0.06,33.66
3.00,1896.00,6.48,52.02,20.40,0.06,33.15
3.00,1902.00,14.81,97.19,20.00,0.10,34.17
3.00,1890.00,8.99,69.82,19.43,0.09,33.17
3.00,1892.00,11.11,71.04,18.75,0.07,31.09
3.00,1884.00,16.66,94.51,20.22,0.12,35.11
3.00,1928.00,1.85,14.81,20.00,0.03,31.21
3.00,1909.00,1.85,14.81,20.00,0.03,31.21
3.00,1917.00,3.70,24.53,19.00,0.04,30.40
3.00,1921.00,3.70,24.99,22.00,0.03,33.13
3.00,1918.00,3.70,28.08,17.33,0.05,32.17
3.00,1923.00,3.70,34.71,17.50,0.04,30.97
3.00,1925.00,1.85,14.81,20.00,0.03,31.21
3.00,1914.00,5.55,33.32,20.67,0.04,31.95
3.00,1924.00,5.55,35.17,22.67,0.04,34.34
3.00,1911.00,1.85,13.88,18.00,0.03,29.21
3.00,1915.00,2.78,25.92,22.00,0.04,33.29
3.00,1926.00,2.78,23.14,19.00,0.03,30.39
3.00,1912.00,4.63,27.15,17.33,0.04,28.65
3.00,1922.00,7.40,54.80,21.20,0.07,34.11
3.00,1920.00,5.55,30.54,16.67,0.04,28.34
3.00,1913.00,5.55,41.65,19.50,0.06,32.03
3.00,1907.00,4.63,32.40,20.67,0.04,31.98
3.00,1910.00,4.63,34.86,20.00,0.05,34.27
3.00,1919.00,12.03,84.33,18.00,0.10,31.90
3.00,1916.00,11.11,87.24,21.25,0.08,33.90
3.00,1927.00,9.12,71.93,20.86,0.07,33.25
3.00,1908.00,24.07,160.56,22.53,0.12,37.10
3.00,1938.00,1.85,13.88,18.00,0.03,29.21
3.00,1937.00,2.78,23.14,20.00,0.03,31.17
3.00,1931.00,1.85,14.81,20.00,0.03,31.21
3.00,1936.00,1.85,12.03,14.00,0.03,25.21
3.00,1943.00,3.70,26.38,20.00,0.06,32.64
3.00,1930.00,3.70,23.14,19.00,0.04,30.40
3.00,1934.00,2.78,21.75,20.00,0.03,31.17
3.00,1940.00,3.70,24.99,22.00,0.04,33.40
3.00,1933.00,2.78,21.75,16.00,0.04,27.29
3.00,1935.00,5.55,35.17,16.50,0.05,29.51
3.00,1929.00,5.55,40.03,18.50,0.05,31.78
3.00,1942.00,3.70,29.31,19.33,0.04,32.08
3.00,1941.00,11.11,78.94,22.86,0.06,34.96
3.00,1932.00,4.63,37.72,18.50,0.06,31.13
3.00,1939.00,13.88,103.46,22.44,0.08,35.26
3.00,1944.00,8.33,63.40,20.33,0.07,32.84
3.00,1967.00,3.70,24.99,21.00,0.04,32.31
3.00,1973.00,1.85,14.81,20.00,0.03,31.21
3.00,1947.00,2.78,22.68,20.00,0.03,31.17
3.00,1958.00,4.63,32.09,19.33,0.04,30.65
3.00,1968.00,3.70,34.56,18.67,0.06,31.30
3.00,1960.00,3.70,23.14,20.00,0.03,31.34
3.00,1946.00,4.63,33.32,20.67,0.06,33.31
3.00,1957.00,1.85,14.81,20.00,0.03,31.21
3.00,1961.00,5.55,35.48,18.67,0.06,31.19
3.00,1954.00,9.26,56.83,22.40,0.06,34.62
3.00,1952.00,5.55,35.17,20.00,0.06,32.88
3.00,1965.00,1.85,20.83,17.00,0.03,28.21
