# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1955.00,11.11,81.92,19.00,0.02,30.11
4.00,1965.00,14.50,115.08,18.00,0.03,29.11
4.00,1957.00,11.11,96.26,18.80,0.02,29.91
4.00,1964.00,7.40,51.83,16.00,0.01,27.11
4.00,1956.00,14.81,126.67,18.00,0.02,29.11
4.00,1963.00,18.51,142.54,20.29,0.02,31.40
4.00,1959.00,10.18,74.05,18.00,0.02,29.11
4.00,1954.00,18.51,141.48,20.86,0.01,31.97
4.00,1967.00,20.13,162.44,20.50,0.02,31.61
4.00,1938.00,42.58,280.81,22.77,0.03,33.89
4.00,1974.00,3.70,25.92,16.00,0.01,27.11
4.00,1971.00,3.70,20.36,12.00,0.01,23.11
4.00,1975.00,3.70,24.07,16.00,0.01,27.11
4.00,1983.00,5.55,41.65,16.00,0.01,27.11
4.00,1982.00,11.11,78.21,18.00,0.01,29.11
4.00,1966.00,9.26,70.81,17.50,0.01,28.61
4.00,1961.00,9.26,70.81,17.00,0.01,28.11
4.00,1968.00,12.59,94.78,19.60,0.01,30.71
4.00,1985.00,17.98,134.08,19.14,0.02,30.26
4.00,1976.00,16.66,110.15,19.00,0.01,30.11
4.00,1978.00,16.66,121.56,19.00,0.02,30.11
4.00,1986.00,18.51,141.48,20.86,0.01,31.97
4.00,1973.00,20.36,159.67,20.00,0.02,31.11
4.00,1987.00,24.07,178.95,18.67,0.02,29.78
4.00,1972.00,20.36,164.06,21.00,0.02,32.11
4.00,1984.00,31.47,217.70,22.20,0.02,33.32
4.00,1977.00,33.32,231.40,23.40,0.03,34.52
4.00,1979.00,12.96,110.45,18.33,0.02,29.45
4.00,1980.00,16.66,129.58,18.57,0.02,29.68
4.00,1970.00,22.21,149.42,20.57,0.02,31.69
4.00,1993.00,3.70,24.07,16.00,0.01,27.11
4.00,1998.00,6.79,53.07,15.33,0.01,26.45
4.00,1994.00,7.40,54.30,18.00,0.01,29.11
4.00,1999.00,11.11,79.14,19.00,0.01,30.11
4.00,1997.00,12.96,108.60,18.33,0.02,29.45
4.00,1989.00,11.11,96.26,18.80,0.02,29.91
4.00,1988.00,16.66,128.26,19.14,0.01,30.26
4.00,1996.00,9.26,61.09,18.00,0.01,29.11
4.00,1992.00,11.11,87.01,18.50,0.02,29.61
4.00,1991.00,18.51,147.04,20.86,0.02,31.97
4.00,1990.00,20.36,145.45,20.57,0.02,31.68
4.00,1981.00,23.65,183.27,19.78,0.02,30.89
4.00,1995.00,3.70,22.21,12.00,0.01,23.11
