# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1951.00,20.36,152.26,17.50,0.02,28.61
7.00,1964.00,3.70,18.51,10.00,0.01,21.11
7.00,1963.00,3.70,34.25,13.00,0.01,24.11
7.00,1966.00,3.70,22.21,14.00,0.01,25.11
7.00,1961.00,11.11,81.82,16.00,0.02,27.11
7.00,1960.00,25.92,196.41,19.00,0.03,30.11
7.00,1959.00,24.07,192.15,20.00,0.02,31.11
7.00,1965.00,14.81,106.44,17.67,0.02,28.78
7.00,1962.00,44.43,330.21,21.75,0.03,32.87
7.00,1957.00,44.43,350.22,22.50,0.03,33.63
7.00,1984.00,3.70,20.36,12.00,0.01,23.11
7.00,1982.00,3.70,22.21,12.00,0.01,23.11
7.00,1983.00,3.70,22.21,12.00,0.01,23.11
7.00,1971.00,3.70,22.21,12.00,0.01,23.11
7.00,1974.00,5.55,33.32,24.00,0.01,35.11
7.00,1977.00,3.70,22.21,12.00,0.01,23.11
7.00,1985.00,3.70,24.07,14.00,0.01,25.11
7.00,1979.00,3.70,24.07,14.00,0.01,25.11
7.00,1976.00,11.11,56.77,13.33,0.02,24.45
7.00,1981.00,9.26,69.88,15.00,0.02,26.11
7.00,1968.00,6.79,53.07,15.33,0.01,26.45
7.00,1967.00,12.96,92.56,16.00,0.01,27.11
7.00,1973.00,11.11,81.82,16.00,0.02,27.11
7.00,1975.00,20.36,172.16,17.56,0.03,28.67
7.00,1970.00,25.92,158.74,18.25,0.02,29.37
7.00,1972.00,19.95,174.83,19.33,0.02,30.45
7.00,1980.00,29.62,200.85,20.20,0.02,31.32
7.00,1989.00,3.70,18.51,10.00,0.01,21.11
7.00,1992.00,3.70,24.07,14.00,0.01,25.11
7.00,1997.00,3.70,24.07,14.00,0.01,25.11
7.00,1995.00,3.70,24.07,14.00,0.01,25.11
7.00,1988.00,7.40,41.65,13.00,0.02,24.11
7.00,1996.00,3.70,20.36,12.00,0.01,23.11
7.00,1994.00,3.70,24.07,14.00,0.01,25.11
7.00,1999.00,7.40,52.45,14.67,0.01,25.78
7.00,1987.00,3.70,22.21,12.00,0.01,23.11
7.00,1998.00,6.79,53.07,14.67,0.01,25.78
7.00,1991.00,3.70,20.36,12.00,0.01,23.11
7.00,1986.00,11.11,91.08,17.60,0.01,28.71
7.00,1990.00,23.32,184.93,20.20,0.02,31.31
7.00,1969.00,37.29,296.06,22.14,0.04,33.26
7.00,1978.00,40.73,316.43,22.13,0.03,33.26
7.00,1993.00,11.11,94.04,17.20,0.02,28.31
