# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1962.00,9.26,70.81,17.00,0.01,28.11
5.00,1964.00,20.36,157.12,19.25,0.02,30.36
5.00,1953.00,21.29,154.81,20.25,0.03,31.36
5.00,1948.00,18.51,136.72,19.43,0.02,30.54
5.00,1956.00,14.81,106.44,16.67,0.02,27.78
5.00,1954.00,37.02,261.73,21.23,0.02,32.35
5.00,1951.00,38.88,295.19,23.08,0.03,34.20
5.00,1971.00,3.70,37.02,16.00,0.01,27.11
5.00,1978.00,3.70,24.07,16.00,0.01,27.11
5.00,1974.00,3.70,25.92,16.00,0.01,27.11
5.00,1969.00,3.70,22.21,12.00,0.01,23.11
5.00,1976.00,11.11,98.11,18.00,0.02,29.11
5.00,1982.00,14.50,132.67,19.00,0.02,30.11
5.00,1955.00,20.36,132.76,18.86,0.02,29.97
5.00,1977.00,12.96,110.45,18.33,0.02,29.45
5.00,1972.00,16.66,136.19,20.29,0.01,31.40
5.00,1980.00,20.36,130.91,18.57,0.02,29.69
5.00,1975.00,16.66,133.02,18.86,0.02,29.97
5.00,1965.00,20.36,171.54,20.00,0.02,31.11
5.00,1968.00,20.36,125.88,19.33,0.02,30.45
5.00,1967.00,22.21,174.83,20.22,0.02,31.34
5.00,1966.00,20.36,156.43,20.00,0.02,31.11
5.00,1973.00,20.36,157.35,19.00,0.02,30.11
5.00,1970.00,22.21,163.73,19.33,0.02,30.45
5.00,1981.00,3.70,29.62,20.00,0.01,31.11
5.00,1987.00,3.70,22.21,12.00,0.01,23.11
5.00,1983.00,7.40,43.50,16.00,0.02,27.11
5.00,1986.00,7.40,45.35,16.00,0.01,27.11
5.00,1991.00,3.70,25.92,16.00,0.01,27.11
5.00,1992.00,10.74,90.34,17.20,0.01,28.31
5.00,1993.00,16.66,109.53,18.00,0.01,29.11
5.00,1985.00,16.66,128.26,19.14,0.01,30.26
5.00,1988.00,6.79,59.24,16.00,0.01,27.11
5.00,1979.00,17.98,134.08,19.14,0.02,30.26
5.00,1990.00,24.07,158.28,19.50,0.02,30.62
5.00,1984.00,11.11,89.60,16.40,0.01,27.51
5.00,1997.00,3.70,25.92,16.00,0.01,27.11
5.00,1998.00,3.70,24.07,14.00,0.01,25.11
5.00,1999.00,16.66,139.37,20.00,0.02,31.11
5.00,1996.00,24.07,178.95,18.67,0.02,29.78
5.00,1995.00,31.47,229.38,20.73,0.03,31.84
5.00,1989.00,16.66,132.49,19.71,0.02,30.83
5.00,1994.00,25.92,212.15,21.00,0.02,32.11
