# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1955.00,3.70,20.36,10.00,0.01,21.11
13.00,1954.00,3.70,18.51,10.00,0.01,21.11
13.00,1959.00,3.70,18.51,10.00,0.01,21.11
13.00,1962.00,3.70,18.51,10.00,0.01,21.11
13.00,1961.00,3.70,20.36,10.00,0.01,21.11
13.00,1960.00,3.70,20.36,10.00,0.01,21.11
13.00,1956.00,3.70,18.51,10.00,0.01,21.11
13.00,1966.00,3.70,20.36,10.00,0.01,21.11
13.00,1963.00,20.36,148.30,16.89,0.02,28.00
13.00,1967.00,48.13,329.74,21.12,0.04,32.26
13.00,1958.00,20.36,154.27,17.33,0.02,28.45
13.00,1952.00,48.13,329.74,21.12,0.04,32.26
13.00,1953.00,44.43,322.92,21.00,0.04,32.13
13.00,1980.00,3.70,18.51,10.00,0.01,21.11
13.00,1975.00,3.70,20.36,10.00,0.01,21.11
13.00,1983.00,3.70,20.36,10.00,0.01,21.11
13.00,1974.00,3.70,20.36,10.00,0.01,21.11
13.00,1989.00,3.70,18.51,10.00,0.01,21.11
13.00,1987.00,3.70,20.36,10.00,0.01,21.11
13.00,1981.00,3.70,18.51,10.00,0.01,21.11
13.00,1985.00,3.70,20.36,10.00,0.01,21.11
13.00,1982.00,3.70,20.36,10.00,0.01,21.11
13.00,1971.00,3.70,18.51,8.00,0.01,19.11
13.00,1986.00,3.70,20.36,10.00,0.01,21.11
13.00,1979.00,3.70,20.36,10.00,0.01,21.11
13.00,1988.00,3.70,20.36,10.00,0.01,21.11
13.00,1972.00,22.21,171.75,16.89,0.03,28.00
13.00,1973.00,24.07,170.31,17.80,0.02,28.91
13.00,1970.00,53.68,460.11,24.20,0.05,35.34
13.00,1998.00,3.70,20.36,10.00,0.01,21.11
13.00,1992.00,3.70,18.51,10.00,0.01,21.11
13.00,1993.00,3.70,20.36,10.00,0.01,21.11
13.00,1978.00,3.70,18.51,10.00,0.01,21.11
13.00,1997.00,3.70,20.36,10.00,0.01,21.11
13.00,1996.00,3.70,20.36,10.00,0.01,21.11
13.00,1976.00,3.70,20.36,10.00,0.01,21.11
13.00,1999.00,20.36,144.39,16.44,0.02,27.56
13.00,1995.00,18.51,154.88,16.44,0.03,27.56
13.00,1991.00,20.36,154.27,17.33,0.02,28.45
13.00,1990.00,44.43,322.92,21.00,0.04,32.13
13.00,1977.00,40.73,318.06,20.88,0.03,32.00
13.00,1984.00,38.88,329.97,20.12,0.04,31.24
13.00,1994.00,20.36,154.27,17.33,0.02,28.45
