# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1934.00,3.70,22.21,12.00,0.01,23.11
8.00,1942.00,7.40,41.65,13.00,0.02,24.11
8.00,1966.00,5.55,34.25,13.00,0.01,24.11
8.00,1933.00,7.40,42.58,13.00,0.01,24.11
8.00,1958.00,11.11,56.77,13.33,0.02,24.45
8.00,1949.00,18.51,140.92,16.25,0.02,27.36
8.00,1965.00,37.02,261.73,21.23,0.02,32.35
8.00,1951.00,37.02,261.73,21.23,0.02,32.35
8.00,1948.00,53.68,387.55,23.65,0.04,34.77
8.00,1928.00,74.05,564.05,25.74,0.05,36.86
8.00,1972.00,3.70,18.51,10.00,0.01,21.11
8.00,1969.00,3.70,22.21,12.00,0.01,23.11
8.00,1968.00,3.70,20.36,12.00,0.01,23.11
8.00,1971.00,3.70,18.51,10.00,0.01,21.11
8.00,1967.00,9.26,74.97,18.00,0.01,29.11
8.00,1975.00,5.55,40.73,13.00,0.01,24.11
8.00,1979.00,3.70,20.36,12.00,0.01,23.11
8.00,1984.00,3.70,22.21,12.00,0.01,23.11
8.00,1976.00,3.70,20.36,12.00,0.01,23.11
8.00,1983.00,3.70,22.21,12.00,0.01,23.11
8.00,1980.00,3.70,22.21,12.00,0.01,23.11
8.00,1981.00,3.70,22.21,12.00,0.01,23.11
8.00,1993.00,3.70,22.21,12.00,0.01,23.11
8.00,1995.00,3.70,22.21,12.00,0.01,23.11
8.00,1970.00,3.70,22.21,12.00,0.01,23.11
8.00,1988.00,3.70,22.21,12.00,0.01,23.11
8.00,1994.00,3.70,20.36,12.00,0.01,23.11
8.00,1985.00,11.11,56.77,13.33,0.02,24.45
8.00,1977.00,3.70,34.25,13.00,0.01,24.11
8.00,1989.00,3.70,22.21,12.00,0.01,23.11
8.00,1973.00,11.11,85.15,14.50,0.03,25.61
8.00,1987.00,5.55,47.51,12.67,0.01,23.78
8.00,1996.00,9.26,69.88,15.00,0.02,26.11
8.00,1978.00,11.11,56.77,13.33,0.02,24.45
8.00,1974.00,35.17,243.52,22.36,0.03,33.48
8.00,1982.00,29.62,224.16,21.27,0.03,32.39
8.00,1986.00,44.43,350.22,22.50,0.03,33.63
8.00,1991.00,3.70,22.21,12.00,0.01,23.11
8.00,1999.00,3.70,18.51,10.00,0.01,21.11
8.00,1998.00,3.70,22.21,12.00,0.01,23.11
8.00,1992.00,3.70,22.21,12.00,0.01,23.11
8.00,1990.00,3.70,20.36,12.00,0.01,23.11
8.00,1997.00,42.11,351.26,22.50,0.04,33.62
