method, generation, latency, ar
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 22.0, 0.21875
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 24, 21.0, 0.09375
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 31.0, 0.6875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 28.0, 0.46875
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 22.0, 0.21875
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 25, 21.0, 0.09375
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 31.0, 0.6875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 28.0, 0.46875
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 22.0, 0.21875
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 26, 21.0, 0.09375
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 31.0, 0.6875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 28.0, 0.46875
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 22.0, 0.21875
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 27, 21.0, 0.09375
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 31.0, 0.6875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 28.0, 0.46875
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 22.0, 0.21875
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 28, 21.0, 0.09375
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 31.0, 0.6875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 28.0, 0.46875
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 22.0, 0.21875
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 29, 21.0, 0.09375
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 31.0, 0.6875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 28.0, 0.46875
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 22.0, 0.21875
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 30, 21.0, 0.09375
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 31.0, 0.6875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 28.0, 0.46875
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 22.0, 0.21875
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 31, 21.0, 0.09375
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 31.0, 0.6875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 28.0, 0.46875
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 22.0, 0.21875
surrogate, 32, 19.0, 0.09375
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 31.0, 0.6875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 28.0, 0.46875
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 23.0, 0.25
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 22.0, 0.21875
surrogate, 33, 19.0, 0.09375
surrogate, 34, 34.0, 0.8125
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 31.0, 0.6875
surrogate, 34, 30.0, 0.625
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 28.0, 0.46875
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 23.0, 0.25
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 22.0, 0.21875
surrogate, 34, 19.0, 0.09375
surrogate, 34, 19.0, 0.09375
surrogate, 35, 34.0, 0.8125
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 30.0, 0.625
surrogate, 35, 30.0, 0.625
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 28.0, 0.46875
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 23.0, 0.25
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 22.0, 0.21875
surrogate, 35, 19.0, 0.09375
surrogate, 35, 19.0, 0.09375
surrogate, 36, 34.0, 0.8125
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 31.0, 0.6875
surrogate, 36, 30.0, 0.625
surrogate, 36, 30.0, 0.625
surrogate, 36, 28.0, 0.46875
