# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1953.00,2.78,18.97,16.00,0.01,27.17
6.00,1960.00,1.85,11.11,14.00,0.02,25.12
6.00,1962.00,2.78,22.21,15.00,0.02,26.08
6.00,1969.00,1.85,18.51,16.00,0.02,27.10
6.00,1956.00,3.70,22.21,14.00,0.02,25.07
6.00,1959.00,6.29,46.09,15.20,0.04,26.58
6.00,1954.00,7.40,63.73,17.71,0.04,29.06
6.00,1971.00,10.18,87.11,18.89,0.05,30.12
6.00,1970.00,11.11,89.88,18.80,0.04,29.95
6.00,1961.00,6.48,49.24,17.20,0.03,28.37
6.00,1965.00,11.11,85.15,19.33,0.04,30.41
6.00,1958.00,6.29,46.09,15.20,0.04,26.58
6.00,1964.00,9.26,80.42,18.67,0.03,29.70
6.00,1966.00,19.44,151.18,20.27,0.06,31.79
6.00,1955.00,16.66,119.63,20.17,0.05,31.33
6.00,1990.00,1.85,11.11,12.00,0.02,23.09
6.00,1973.00,1.85,10.18,12.00,0.02,23.12
6.00,1978.00,1.85,10.18,12.00,0.02,23.12
6.00,1975.00,1.85,12.03,14.00,0.01,25.15
6.00,1981.00,3.70,19.90,16.00,0.02,27.09
6.00,1985.00,2.78,19.90,19.00,0.02,30.09
6.00,1986.00,1.85,7.40,8.00,0.03,19.43
6.00,1980.00,3.70,19.90,16.00,0.02,27.09
6.00,1977.00,4.63,27.15,16.00,0.02,27.06
6.00,1974.00,5.09,39.57,16.00,0.04,27.37
6.00,1984.00,7.10,52.30,16.00,0.03,27.15
6.00,1988.00,9.78,67.83,18.00,0.05,29.26
6.00,1982.00,19.44,128.02,20.15,0.06,32.27
6.00,1989.00,16.66,124.39,20.46,0.05,31.75
6.00,1979.00,13.88,106.61,20.00,0.05,31.29
6.00,1987.00,17.59,119.40,20.83,0.04,31.81
6.00,1983.00,16.66,121.41,20.83,0.05,32.01
6.00,1976.00,27.77,197.56,23.22,0.06,34.44
6.00,1972.00,12.96,86.70,19.33,0.04,30.48
6.00,1995.00,1.85,7.40,8.00,0.03,19.43
6.00,1999.00,1.85,11.11,14.00,0.02,25.12
6.00,1991.00,1.85,12.03,14.00,0.01,25.15
6.00,1997.00,1.85,11.11,12.00,0.01,23.15
6.00,1998.00,1.85,12.03,14.00,0.01,25.15
6.00,1996.00,1.85,18.51,16.00,0.01,27.15
6.00,1992.00,6.48,53.68,19.60,0.03,30.70
6.00,1993.00,10.18,80.84,16.44,0.06,34.58
6.00,1994.00,12.03,92.37,18.20,0.04,29.35
