# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1488.00,3.70,28.38,14.00,0.03,25.10
9.00,1470.00,2.78,18.05,12.00,0.03,23.25
9.00,1463.00,6.29,46.09,15.20,0.04,26.58
9.00,1475.00,6.29,46.09,15.20,0.04,26.58
9.00,1476.00,6.48,44.24,16.00,0.03,27.04
9.00,1474.00,6.48,49.21,16.33,0.03,27.42
9.00,1486.00,2.78,24.68,14.00,0.03,25.25
9.00,1480.00,6.48,49.21,16.33,0.03,27.42
9.00,1471.00,14.81,102.05,17.33,0.05,28.63
9.00,1465.00,12.03,92.25,20.89,0.04,31.93
9.00,1469.00,14.81,105.06,17.83,0.05,29.04
9.00,1490.00,15.74,128.09,20.31,0.06,33.41
9.00,1473.00,17.59,123.63,19.29,0.06,30.87
9.00,1485.00,1.85,9.26,10.00,0.02,21.12
9.00,1505.00,1.85,10.18,12.00,0.02,23.12
9.00,1501.00,1.85,10.18,12.00,0.02,23.12
9.00,1492.00,1.85,10.18,12.00,0.02,23.12
9.00,1521.00,1.85,10.18,12.00,0.02,23.12
9.00,1507.00,1.85,7.40,8.00,0.03,19.43
9.00,1518.00,1.85,9.26,10.00,0.02,21.12
9.00,1520.00,1.85,10.18,12.00,0.02,23.12
9.00,1498.00,1.85,18.05,13.00,0.02,24.09
9.00,1503.00,1.85,9.26,10.00,0.02,21.12
9.00,1497.00,1.85,10.18,12.00,0.02,23.12
9.00,1514.00,1.85,7.40,8.00,0.03,19.43
9.00,1500.00,1.85,10.18,12.00,0.02,23.12
9.00,1510.00,1.85,11.11,12.00,0.01,23.15
9.00,1499.00,1.85,10.18,12.00,0.02,23.12
9.00,1496.00,1.85,10.18,12.00,0.02,23.12
9.00,1494.00,1.85,11.11,12.00,0.01,23.15
9.00,1515.00,1.85,11.11,12.00,0.01,23.15
9.00,1493.00,2.78,18.05,12.00,0.03,23.25
9.00,1509.00,3.70,28.38,14.00,0.03,25.10
9.00,1506.00,6.29,46.09,15.20,0.04,26.58
9.00,1513.00,7.40,51.06,16.00,0.04,27.25
9.00,1504.00,2.78,24.99,14.00,0.02,25.08
9.00,1508.00,3.70,24.99,14.00,0.02,25.07
9.00,1495.00,6.48,42.95,15.60,0.03,26.65
9.00,1481.00,9.26,68.39,15.56,0.05,26.78
9.00,1516.00,6.29,46.09,15.20,0.04,26.58
9.00,1512.00,9.26,72.30,17.11,0.03,28.17
9.00,1511.00,13.88,106.06,18.33,0.05,29.62
9.00,1517.00,20.36,146.61,20.93,0.06,32.14
9.00,1502.00,19.44,136.62,18.93,0.06,30.54
9.00,1491.00,17.59,122.97,19.00,0.05,30.27
9.00,1528.00,1.85,7.40,8.00,0.03,19.43
9.00,1522.00,1.85,10.18,12.00,0.02,23.12
9.00,1523.00,3.70,28.38,14.00,0.03,25.10
9.00,1524.00,1.85,10.18,12.00,0.02,23.12
9.00,1530.00,1.85,10.18,12.00,0.02,23.12
9.00,1531.00,4.63,29.31,14.00,0.03,25.17
9.00,1527.00,1.85,7.40,8.00,0.03,19.43
9.00,1534.00,1.85,11.11,12.00,0.02,23.09
9.00,1529.00,6.48,41.28,14.40,0.03,25.52
9.00,1519.00,2.78,24.68,14.00,0.03,25.25
9.00,1526.00,6.29,46.09,15.20,0.04,26.58
9.00,1532.00,6.29,46.09,15.20,0.04,26.58
9.00,1525.00,14.81,103.76,20.80,0.04,31.93
9.00,1537.00,1.85,7.40,8.00,0.03,19.43
9.00,1551.00,1.85,10.18,12.00,0.02,23.12
9.00,1540.00,1.85,7.40,8.00,0.03,19.43
9.00,1555.00,1.85,9.26,10.00,0.02,21.12
9.00,1547.00,3.70,28.38,14.00,0.03,25.10
9.00,1543.00,1.85,12.96,18.00,0.02,29.12
9.00,1550.00,1.85,11.11,12.00,0.02,23.09
9.00,1558.00,1.85,9.26,12.00,0.03,23.43
9.00,1546.00,1.85,11.11,12.00,0.01,23.15
9.00,1541.00,1.85,18.05,13.00,0.02,24.09
9.00,1535.00,1.85,9.26,10.00,0.02,21.12
9.00,1539.00,1.85,10.18,12.00,0.02,23.12
9.00,1553.00,1.85,11.11,12.00,0.01,23.15
9.00,1533.00,3.70,24.99,14.00,0.02,25.07
9.00,1552.00,1.85,9.26,12.00,0.03,23.43
9.00,1559.00,1.85,9.26,10.00,0.02,21.12
9.00,1557.00,3.70,28.38,14.00,0.03,25.10
9.00,1556.00,1.85,10.18,12.00,0.02,23.12
9.00,1554.00,1.85,11.11,12.00,0.01,23.15
9.00,1544.00,1.85,18.05,13.00,0.02,24.09
9.00,1536.00,2.78,24.99,14.00,0.02,25.08
9.00,1548.00,6.48,49.21,16.33,0.03,27.42
9.00,1542.00,6.48,49.21,15.33,0.03,26.50
9.00,1549.00,6.48,42.95,15.60,0.03,26.65
9.00,1545.00,1.85,11.11,12.00,0.02,23.09
9.00,1538.00,13.88,103.92,19.27,0.05,30.86
9.00,1569.00,1.85,7.40,8.00,0.03,19.43
9.00,1575.00,1.85,10.18,12.00,0.02,23.12
9.00,1565.00,1.85,10.18,12.00,0.02,23.12
9.00,1577.00,1.85,7.40,8.00,0.03,19.43
9.00,1566.00,1.85,7.40,8.00,0.03,19.43
9.00,1570.00,1.85,10.18,12.00,0.02,23.12
9.00,1562.00,1.85,11.11,12.00,0.01,23.15
9.00,1583.00,2.78,24.99,14.00,0.02,25.08
9.00,1572.00,2.78,24.99,14.00,0.02,25.08
9.00,1573.00,1.85,10.18,12.00,0.02,23.12
9.00,1563.00,1.85,11.11,12.00,0.01,23.15
9.00,1587.00,1.85,7.40,8.00,0.03,19.43
9.00,1574.00,3.70,24.99,14.00,0.02,25.07
9.00,1571.00,2.78,18.05,12.00,0.03,23.25
9.00,1584.00,1.85,10.18,12.00,0.02,23.12
9.00,1582.00,1.85,7.40,8.00,0.03,19.43
9.00,1581.00,1.85,7.40,8.00,0.03,19.43
9.00,1568.00,3.70,24.99,14.00,0.02,25.07
9.00,1586.00,2.78,18.05,12.00,0.03,23.25
9.00,1578.00,6.48,41.28,14.40,0.03,25.52
9.00,1561.00,6.48,42.95,15.60,0.03,26.65
9.00,1560.00,15.74,117.98,18.62,0.05,29.98
9.00,1564.00,14.81,117.41,18.92,0.05,30.17
9.00,1567.00,19.44,134.54,19.29,0.05,30.56
9.00,1604.00,1.85,7.40,8.00,0.03,19.43
9.00,1588.00,2.78,18.05,12.00,0.03,23.25
9.00,1590.00,1.85,10.18,12.00,0.02,23.12
9.00,1591.00,1.85,10.18,12.00,0.02,23.12
9.00,1600.00,1.85,11.11,12.00,0.02,23.09
9.00,1579.00,1.85,9.26,10.00,0.02,21.12
9.00,1594.00,1.85,10.18,12.00,0.02,23.12
9.00,1585.00,1.85,11.11,12.00,0.02,23.09
9.00,1601.00,1.85,11.11,12.00,0.02,23.09
9.00,1603.00,1.85,9.26,10.00,0.02,21.12
9.00,1602.00,1.85,11.11,12.00,0.01,23.15
9.00,1593.00,1.85,11.11,12.00,0.02,23.09
9.00,1599.00,2.78,24.68,14.00,0.03,25.25
9.00,1580.00,6.29,46.09,15.20,0.04,26.58
9.00,1597.00,6.29,46.09,15.20,0.04,26.58
9.00,1598.00,6.48,42.95,15.60,0.03,26.65
9.00,1589.00,3.70,24.99,14.00,0.02,25.07
9.00,1592.00,6.29,46.09,15.20,0.04,26.58
9.00,1596.00,6.48,49.21,16.33,0.03,27.42
9.00,1595.00,9.26,72.30,17.11,0.03,28.17
9.00,1576.00,18.51,127.67,19.29,0.05,30.54
9.00,1610.00,1.85,11.11,12.00,0.02,23.09
9.00,1627.00,1.85,10.18,12.00,0.02,23.12
9.00,1605.00,1.85,11.11,12.00,0.02,23.09
9.00,1608.00,1.85,7.40,8.00,0.03,19.43
9.00,1628.00,1.85,7.40,8.00,0.03,19.43
9.00,1625.00,1.85,7.40,8.00,0.03,19.43
9.00,1623.00,1.85,9.26,10.00,0.02,21.12
9.00,1626.00,1.85,10.18,12.00,0.02,23.12
9.00,1614.00,1.85,10.18,12.00,0.02,23.12
9.00,1615.00,1.85,7.40,8.00,0.03,19.43
9.00,1611.00,3.70,28.38,14.00,0.03,25.10
9.00,1619.00,1.85,10.18,12.00,0.02,23.12
9.00,1606.00,1.85,9.26,10.00,0.02,21.12
9.00,1612.00,1.85,11.11,12.00,0.01,23.15
9.00,1622.00,1.85,9.26,10.00,0.02,21.12
9.00,1617.00,1.85,10.18,12.00,0.02,23.12
9.00,1629.00,3.70,28.38,14.00,0.03,25.10
9.00,1616.00,3.70,28.38,14.00,0.03,25.10
9.00,1618.00,2.78,24.99,14.00,0.02,25.08
9.00,1620.00,3.70,28.38,14.00,0.03,25.10
9.00,1607.00,1.85,11.11,12.00,0.01,23.15
9.00,1621.00,7.40,47.82,16.00,0.03,27.04
9.00,1613.00,7.40,53.99,16.33,0.03,27.48
9.00,1624.00,9.26,70.24,16.00,0.04,27.30
9.00,1609.00,19.44,140.14,19.33,0.07,30.82
9.00,1650.00,1.85,10.18,12.00,0.02,23.12
9.00,1631.00,1.85,10.18,12.00,0.02,23.12
9.00,1653.00,1.85,10.18,12.00,0.02,23.12
9.00,1655.00,1.85,11.11,12.00,0.01,23.15
9.00,1630.00,1.85,10.18,12.00,0.02,23.12
9.00,1640.00,1.85,11.11,12.00,0.02,23.09
9.00,1654.00,1.85,7.40,8.00,0.03,19.43
9.00,1641.00,1.85,11.11,12.00,0.01,23.15
9.00,1646.00,1.85,10.18,12.00,0.02,23.12
9.00,1649.00,3.70,18.97,11.00,0.03,22.13
9.00,1652.00,1.85,11.11,12.00,0.01,23.15
9.00,1645.00,3.70,27.46,13.33,0.03,24.43
9.00,1647.00,2.78,24.68,14.00,0.03,25.25
9.00,1637.00,2.78,24.68,14.00,0.03,25.25
9.00,1635.00,1.85,10.18,12.00,0.02,23.12
9.00,1648.00,6.48,42.95,15.60,0.03,26.65
9.00,1642.00,6.48,41.28,14.40,0.03,25.52
9.00,1644.00,6.48,44.24,16.00,0.03,27.04
9.00,1639.00,2.78,24.68,14.00,0.03,25.25
9.00,1632.00,2.78,24.68,14.00,0.03,25.25
9.00,1634.00,3.70,28.38,14.00,0.03,25.10
9.00,1636.00,2.78,24.99,14.00,0.02,25.08
9.00,1638.00,6.48,42.95,15.60,0.03,26.65
9.00,1633.00,6.48,49.21,16.33,0.03,27.42
9.00,1651.00,22.21,183.37,20.63,0.08,32.41
9.00,1643.00,15.45,121.54,19.23,0.07,31.19
9.00,1666.00,1.85,7.40,8.00,0.03,19.43
9.00,1679.00,1.85,10.18,12.00,0.02,23.12
9.00,1659.00,1.85,11.11,12.00,0.02,23.09
9.00,1674.00,1.85,11.11,12.00,0.01,23.15
9.00,1667.00,1.85,11.11,12.00,0.01,23.15
9.00,1663.00,1.85,11.11,12.00,0.02,23.09
9.00,1669.00,1.85,11.11,12.00,0.01,23.15
9.00,1660.00,1.85,11.11,12.00,0.01,23.15
9.00,1670.00,2.78,24.68,14.00,0.03,25.25
9.00,1668.00,1.85,10.18,12.00,0.02,23.12
9.00,1661.00,1.85,11.11,12.00,0.02,23.09
9.00,1657.00,1.85,10.18,12.00,0.02,23.12
9.00,1662.00,1.85,10.18,12.00,0.02,23.12
9.00,1671.00,6.48,49.21,16.33,0.03,27.42
9.00,1658.00,2.78,24.99,14.00,0.02,25.08
9.00,1678.00,6.48,41.42,17.50,0.04,28.88
9.00,1675.00,5.09,34.94,14.00,0.03,25.20
9.00,1656.00,6.48,41.28,14.40,0.03,25.52
9.00,1673.00,6.29,46.09,15.20,0.04,26.58
9.00,1664.00,6.48,42.95,15.60,0.03,26.65
9.00,1672.00,19.44,140.14,19.33,0.07,30.82
9.00,1665.00,14.81,104.90,18.33,0.04,29.36
9.00,1693.00,1.85,7.40,8.00,0.03,19.43
9.00,1696.00,1.85,9.26,10.00,0.02,21.12
9.00,1692.00,1.85,10.18,12.00,0.02,23.12
9.00,1694.00,1.85,7.40,8.00,0.03,19.43
9.00,1685.00,1.85,11.11,12.00,0.01,23.15
9.00,1683.00,1.85,11.11,12.00,0.02,23.09
9.00,1681.00,1.85,7.40,8.00,0.03,19.43
9.00,1699.00,2.78,24.68,14.00,0.03,25.25
9.00,1688.00,1.85,11.11,12.00,0.02,23.09
9.00,1686.00,1.85,11.11,12.00,0.01,23.15
9.00,1691.00,2.78,24.99,14.00,0.02,25.08
9.00,1687.00,1.85,11.11,12.00,0.01,23.15
9.00,1697.00,1.85,7.40,8.00,0.03,19.43
9.00,1698.00,1.85,10.18,12.00,0.02,23.12
9.00,1680.00,3.70,28.38,14.00,0.03,25.10
9.00,1700.00,6.48,49.21,16.33,0.03,27.42
9.00,1677.00,6.29,46.09,15.20,0.04,26.58
9.00,1682.00,6.48,40.91,16.40,0.03,27.47
9.00,1689.00,6.48,49.21,16.33,0.03,27.42
9.00,1690.00,6.29,46.09,15.20,0.04,26.58
9.00,1676.00,6.48,49.21,16.33,0.03,27.42
9.00,1684.00,17.59,136.39,20.29,0.06,31.50
9.00,1695.00,12.03,74.16,19.25,0.04,30.52
9.00,1703.00,1.85,7.40,8.00,0.03,19.43
9.00,1722.00,1.85,9.26,12.00,0.03,23.43
9.00,1710.00,1.85,10.18,12.00,0.02,23.12
9.00,1706.00,1.85,7.40,8.00,0.03,19.43
9.00,1724.00,1.85,9.26,12.00,0.03,23.43
9.00,1719.00,1.85,10.18,12.00,0.02,23.12
9.00,1726.00,1.85,9.26,10.00,0.02,21.12
9.00,1716.00,1.85,18.05,13.00,0.02,24.09
9.00,1705.00,1.85,11.11,12.00,0.01,23.15
9.00,1720.00,1.85,9.26,10.00,0.02,21.12
9.00,1707.00,1.85,10.18,12.00,0.02,23.12
9.00,1708.00,1.85,7.40,8.00,0.03,19.43
9.00,1723.00,2.78,18.05,12.00,0.03,23.25
9.00,1728.00,1.85,10.18,12.00,0.02,23.12
9.00,1721.00,2.78,24.68,14.00,0.03,25.25
9.00,1713.00,2.78,24.68,14.00,0.03,25.25
9.00,1711.00,1.85,10.18,12.00,0.02,23.12
9.00,1725.00,2.78,18.05,12.00,0.03,23.25
9.00,1715.00,1.85,10.18,12.00,0.02,23.12
9.00,1718.00,3.70,28.38,14.00,0.03,25.10
9.00,1717.00,6.48,49.21,16.33,0.03,27.42
9.00,1712.00,2.78,24.68,14.00,0.03,25.25
9.00,1702.00,1.85,7.40,8.00,0.03,19.43
9.00,1704.00,5.55,50.44,16.00,0.04,27.38
9.00,1701.00,4.63,27.15,13.33,0.04,24.73
9.00,1714.00,13.88,97.78,17.82,0.06,30.36
9.00,1709.00,17.59,104.52,18.17,0.05,29.41
9.00,1749.00,1.85,10.18,12.00,0.02,23.12
9.00,1733.00,1.85,7.40,8.00,0.03,19.43
9.00,1737.00,1.85,10.18,12.00,0.02,23.12
9.00,1751.00,1.85,9.26,10.00,0.02,21.12
9.00,1734.00,1.85,11.11,12.00,0.01,23.15
9.00,1731.00,1.85,10.18,12.00,0.02,23.12
9.00,1746.00,1.85,11.11,12.00,0.01,23.15
9.00,1752.00,3.70,24.99,14.00,0.02,25.07
9.00,1748.00,1.85,11.11,12.00,0.02,23.09
9.00,1744.00,2.78,18.05,12.00,0.03,23.25
9.00,1738.00,1.85,10.18,12.00,0.02,23.12
9.00,1742.00,1.85,11.11,12.00,0.01,23.15
9.00,1727.00,1.85,10.18,12.00,0.02,23.12
9.00,1743.00,1.85,10.18,12.00,0.02,23.12
9.00,1730.00,3.70,18.97,11.00,0.03,22.13
9.00,1745.00,1.85,7.40,8.00,0.03,19.43
9.00,1740.00,2.78,24.68,14.00,0.03,25.25
9.00,1741.00,6.48,49.21,16.33,0.03,27.42
9.00,1747.00,3.70,24.99,14.00,0.02,25.07
9.00,1753.00,2.78,24.68,14.00,0.03,25.25
9.00,1750.00,1.85,10.18,12.00,0.02,23.12
9.00,1729.00,7.40,52.45,17.33,0.04,28.66
9.00,1732.00,10.18,82.84,16.60,0.04,27.79
9.00,1735.00,20.36,141.06,19.33,0.07,30.85
9.00,1736.00,20.36,141.06,19.33,0.07,30.85
9.00,1739.00,10.18,82.84,16.60,0.04,27.79
9.00,1757.00,1.85,11.11,12.00,0.02,23.09
9.00,1770.00,1.85,9.26,10.00,0.02,21.12
9.00,1764.00,1.85,7.40,8.00,0.03,19.43
9.00,1771.00,1.85,9.26,10.00,0.02,21.12
9.00,1765.00,1.85,10.18,12.00,0.02,23.12
9.00,1772.00,1.85,9.26,12.00,0.03,23.43
9.00,1754.00,3.70,18.97,12.00,0.04,23.40
9.00,1768.00,2.78,24.99,14.00,0.02,25.08
9.00,1758.00,2.78,24.68,14.00,0.03,25.25
9.00,1761.00,1.85,11.11,12.00,0.01,23.15
9.00,1766.00,1.85,9.26,10.00,0.02,21.12
9.00,1773.00,3.70,28.38,14.00,0.03,25.10
9.00,1760.00,1.85,10.18,12.00,0.02,23.12
9.00,1759.00,1.85,10.18,12.00,0.02,23.12
9.00,1756.00,6.29,46.09,15.20,0.04,26.58
9.00,1762.00,1.85,9.26,10.00,0.02,21.12
9.00,1763.00,2.78,18.05,12.00,0.03,23.25
9.00,1769.00,3.70,24.99,14.00,0.02,25.07
9.00,1755.00,8.33,63.73,16.29,0.04,27.64
9.00,1767.00,3.70,24.99,14.00,0.02,25.07
9.00,1799.00,1.85,9.26,10.00,0.02,21.12
9.00,1798.00,1.85,10.18,12.00,0.02,23.12
9.00,1782.00,1.85,7.40,8.00,0.03,19.43
9.00,1786.00,1.85,11.11,12.00,0.01,23.15
9.00,1795.00,1.85,7.40,8.00,0.03,19.43
9.00,1802.00,1.85,11.11,12.00,0.01,23.15
9.00,1807.00,2.78,20.83,12.00,0.03,23.39
9.00,1784.00,1.85,18.05,13.00,0.02,24.09
9.00,1780.00,1.85,10.18,12.00,0.02,23.12
9.00,1774.00,3.70,24.99,14.00,0.02,25.07
9.00,1791.00,1.85,11.11,12.00,0.02,23.09
9.00,1801.00,6.29,46.09,15.20,0.04,26.58
9.00,1806.00,1.85,11.11,12.00,0.02,23.09
9.00,1787.00,1.85,10.18,12.00,0.02,23.12
9.00,1811.00,1.85,10.18,12.00,0.02,23.12
9.00,1809.00,1.85,9.26,10.00,0.02,21.12
9.00,1788.00,2.78,18.05,12.00,0.03,23.25
9.00,1797.00,1.85,11.11,12.00,0.02,23.09
9.00,1781.00,2.78,24.99,14.00,0.02,25.08
9.00,1804.00,1.85,9.26,12.00,0.03,23.43
9.00,1796.00,3.70,18.97,11.00,0.03,22.13
9.00,1810.00,2.78,24.68,14.00,0.03,25.25
9.00,1800.00,2.78,24.68,14.00,0.03,25.25
9.00,1817.00,3.70,24.99,14.00,0.02,25.07
9.00,1793.00,3.70,24.99,14.00,0.02,25.07
9.00,1789.00,1.85,10.18,12.00,0.02,23.12
9.00,1792.00,1.85,9.26,10.00,0.02,21.12
9.00,1803.00,1.85,11.11,12.00,0.01,23.15
9.00,1775.00,20.36,142.29,20.00,0.05,31.26
9.00,1808.00,1.85,7.40,8.00,0.03,19.43
9.00,1779.00,1.85,11.11,12.00,0.01,23.15
9.00,1805.00,1.85,9.26,10.00,0.02,21.12
9.00,1783.00,28.69,207.80,22.20,0.07,32.83
9.00,1816.00,2.78,24.99,14.00,0.02,25.08
9.00,1794.00,1.85,10.18,12.00,0.02,23.12
9.00,1812.00,1.85,7.40,8.00,0.03,19.43
9.00,1813.00,22.21,141.37,20.27,0.05,31.34
9.00,1814.00,10.18,72.30,16.67,0.03,27.73
9.00,1778.00,3.70,28.38,14.00,0.03,25.10
9.00,1785.00,3.70,24.99,14.00,0.02,25.07
9.00,1790.00,3.70,18.97,11.00,0.03,22.13
9.00,1776.00,1.85,11.11,12.00,0.02,23.09
9.00,1777.00,13.88,108.22,18.83,0.04,29.97
9.00,1827.00,1.85,7.40,8.00,0.03,19.43
9.00,1826.00,1.85,9.26,10.00,0.02,21.12
9.00,1828.00,1.85,7.40,8.00,0.03,19.43
9.00,1829.00,3.70,28.38,14.00,0.03,25.10
9.00,1820.00,1.85,7.40,8.00,0.03,19.43
9.00,1818.00,1.85,10.18,12.00,0.02,23.12
9.00,1822.00,6.48,49.21,16.33,0.03,27.42
9.00,1819.00,4.63,40.26,17.50,0.03,28.70
9.00,1815.00,1.85,10.18,10.00,0.01,21.15
9.00,1830.00,1.85,10.18,12.00,0.02,23.12
9.00,1821.00,3.70,28.38,14.00,0.03,25.10
9.00,1824.00,2.78,24.68,14.00,0.03,25.25
9.00,1825.00,6.48,42.95,15.60,0.03,26.65
9.00,1834.00,1.85,10.18,12.00,0.02,23.12
9.00,1835.00,1.85,10.18,12.00,0.02,23.12
9.00,1833.00,1.85,10.18,12.00,0.02,23.12
9.00,1832.00,1.85,11.11,12.00,0.01,23.15
9.00,1836.00,1.85,10.18,12.00,0.02,23.12
9.00,1839.00,6.48,42.95,15.60,0.03,26.65
9.00,1831.00,6.48,42.95,15.60,0.03,26.65
9.00,1837.00,14.81,105.75,18.17,0.05,29.38
9.00,1823.00,15.74,122.38,18.43,0.05,29.65
9.00,1877.00,1.85,10.18,12.00,0.02,23.12
9.00,1843.00,1.85,10.18,12.00,0.02,23.12
9.00,1856.00,1.85,11.11,12.00,0.01,23.15
9.00,1853.00,1.85,11.11,12.00,0.01,23.15
9.00,1871.00,5.55,45.72,18.00,0.03,29.32
9.00,1867.00,5.55,44.06,15.60,0.04,26.97
9.00,1859.00,1.85,7.40,8.00,0.03,19.43
9.00,1862.00,1.85,11.11,12.00,0.01,23.15
9.00,1866.00,1.85,9.26,10.00,0.02,21.12
9.00,1844.00,2.78,24.68,14.00,0.03,25.25
9.00,1857.00,3.70,24.99,14.00,0.02,25.07
9.00,1842.00,3.70,24.99,14.00,0.02,25.07
9.00,1865.00,1.85,10.18,12.00,0.02,23.12
9.00,1878.00,1.85,11.11,12.00,0.02,23.09
9.00,1840.00,1.85,11.11,12.00,0.02,23.09
9.00,1872.00,1.85,10.18,12.00,0.02,23.12
9.00,1868.00,2.78,24.99,14.00,0.02,25.08
9.00,1845.00,6.29,46.09,15.20,0.04,26.58
9.00,1863.00,1.85,11.11,12.00,0.01,23.15
9.00,1869.00,5.32,38.18,15.00,0.04,26.31
9.00,1854.00,3.70,24.99,14.00,0.02,25.07
9.00,1841.00,4.63,30.54,12.67,0.04,24.06
9.00,1849.00,1.85,16.20,12.00,0.02,23.09
9.00,1850.00,1.85,11.11,12.00,0.02,23.09
9.00,1860.00,1.85,11.11,12.00,0.01,23.15
9.00,1861.00,10.18,78.78,16.44,0.05,27.68
9.00,1864.00,2.78,24.68,14.00,0.03,25.25
9.00,1851.00,6.48,49.21,16.33,0.03,27.42
9.00,1846.00,2.78,24.68,14.00,0.03,25.25
9.00,1848.00,6.48,49.21,16.33,0.03,27.42
9.00,1852.00,6.48,49.21,16.33,0.03,27.42
9.00,1855.00,1.85,7.40,8.00,0.03,19.43
9.00,1838.00,1.85,11.11,12.00,0.02,23.09
9.00,1874.00,7.40,51.06,16.00,0.04,27.25
9.00,1873.00,6.48,40.91,16.40,0.03,27.47
9.00,1847.00,7.40,47.82,16.00,0.03,27.04
9.00,1870.00,19.44,125.29,18.00,0.07,29.56
9.00,1858.00,18.51,135.35,20.62,0.06,32.46
9.00,1889.00,1.85,7.40,8.00,0.03,19.43
9.00,1901.00,1.85,7.40,8.00,0.03,19.43
9.00,1891.00,1.85,11.11,12.00,0.02,23.09
9.00,1887.00,1.85,11.11,12.00,0.02,23.09
9.00,1893.00,1.85,10.18,12.00,0.02,23.12
9.00,1896.00,2.78,18.05,12.00,0.03,23.25
9.00,1890.00,3.70,25.92,12.67,0.04,24.05
9.00,1879.00,1.85,7.40,8.00,0.03,19.43
9.00,1902.00,1.85,11.11,12.00,0.02,23.09
9.00,1884.00,1.85,7.40,8.00,0.03,19.43
9.00,1888.00,2.78,24.99,14.00,0.02,25.08
9.00,1894.00,1.85,11.11,12.00,0.01,23.15
9.00,1881.00,1.85,11.11,12.00,0.01,23.15
9.00,1876.00,1.85,11.11,12.00,0.02,23.09
9.00,1885.00,6.29,44.06,16.00,0.03,27.30
9.00,1880.00,4.63,34.56,16.67,0.04,28.06
9.00,1882.00,1.85,7.40,8.00,0.03,19.43
9.00,1900.00,6.48,49.21,16.33,0.03,27.42
9.00,1897.00,6.48,42.95,15.60,0.03,26.65
9.00,1892.00,1.85,11.11,12.00,0.01,23.15
9.00,1883.00,6.48,42.95,15.60,0.03,26.65
9.00,1886.00,8.33,64.53,18.00,0.04,29.25
9.00,1875.00,14.81,103.44,18.00,0.05,29.19
9.00,1895.00,24.99,165.74,21.75,0.06,32.93
9.00,1904.00,1.85,9.26,12.00,0.03,23.43
9.00,1907.00,1.85,11.11,12.00,0.01,23.15
9.00,1903.00,3.70,24.99,14.00,0.02,25.07
9.00,1899.00,3.70,24.99,14.00,0.02,25.07
9.00,1906.00,1.85,10.18,12.00,0.02,23.12
9.00,1898.00,2.78,24.99,14.00,0.02,25.08
9.00,1905.00,3.70,27.77,16.00,0.02,27.08
9.00,1908.00,5.55,43.50,16.80,0.04,28.14
9.00,1910.00,1.85,7.40,8.00,0.03,19.43
9.00,1917.00,1.85,7.40,8.00,0.03,19.43
9.00,1924.00,1.85,11.11,12.00,0.01,23.15
9.00,1918.00,1.85,10.18,12.00,0.02,23.12
9.00,1914.00,1.85,10.18,12.00,0.02,23.12
9.00,1913.00,1.85,11.11,12.00,0.02,23.09
9.00,1926.00,1.85,9.26,10.00,0.02,21.12
9.00,1921.00,2.78,19.90,13.00,0.02,24.09
9.00,1927.00,1.85,7.40,8.00,0.03,19.43
9.00,1925.00,3.70,28.38,14.00,0.03,25.10
9.00,1911.00,1.85,7.40,8.00,0.03,19.43
9.00,1932.00,1.85,11.11,12.00,0.02,23.09
9.00,1923.00,1.85,7.40,8.00,0.03,19.43
9.00,1916.00,3.70,24.99,14.00,0.02,25.07
9.00,1919.00,2.78,24.68,14.00,0.03,25.25
9.00,1920.00,3.70,28.38,14.00,0.03,25.10
9.00,1931.00,8.33,68.38,18.00,0.03,29.05
9.00,1928.00,6.48,48.13,14.80,0.04,26.10
9.00,1929.00,1.85,10.18,12.00,0.02,23.12
9.00,1909.00,8.79,57.08,15.67,0.04,26.91
9.00,1915.00,6.29,45.54,16.00,0.03,27.19
9.00,1922.00,12.03,81.04,18.67,0.05,31.92
9.00,1912.00,10.18,70.81,18.25,0.03,29.32
9.00,1953.00,1.85,11.11,12.00,0.02,23.09
9.00,1947.00,1.85,10.18,12.00,0.02,23.12
9.00,1957.00,1.85,10.18,12.00,0.02,23.12
9.00,1952.00,1.85,7.40,8.00,0.03,19.43
9.00,1950.00,1.85,11.11,12.00,0.02,23.09
9.00,1961.00,1.85,11.11,12.00,0.02,23.09
9.00,1934.00,1.85,7.40,8.00,0.03,19.43
9.00,1955.00,1.85,7.40,8.00,0.03,19.43
9.00,1942.00,1.85,9.26,12.00,0.03,23.43
9.00,1941.00,1.85,10.18,12.00,0.02,23.12
9.00,1954.00,1.85,11.11,12.00,0.02,23.09
9.00,1963.00,1.85,7.40,8.00,0.03,19.43
9.00,1943.00,1.85,9.26,10.00,0.02,21.12
9.00,1964.00,2.78,24.68,12.67,0.03,23.89
9.00,1960.00,2.78,24.99,14.00,0.02,25.08
9.00,1967.00,1.85,11.11,12.00,0.01,23.15
9.00,1938.00,2.78,18.05,12.00,0.03,23.25
9.00,1933.00,1.85,9.26,10.00,0.02,21.12
9.00,1937.00,5.32,38.18,15.00,0.04,26.31
9.00,1936.00,1.85,9.26,10.00,0.02,21.12
9.00,1946.00,2.78,18.05,12.00,0.03,23.25
9.00,1930.00,3.70,28.38,14.00,0.03,25.10
9.00,1945.00,6.48,42.95,15.60,0.03,26.65
9.00,1951.00,3.70,18.97,11.00,0.03,22.13
9.00,1935.00,2.78,26.53,15.33,0.02,26.41
