# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1473.00,11.11,85.15,18.44,0.05,31.26
4.00,1484.00,4.63,37.95,18.50,0.02,29.57
4.00,1465.00,15.74,111.41,21.45,0.04,32.53
4.00,1477.00,9.26,71.50,18.50,0.03,29.62
4.00,1476.00,9.26,63.47,19.14,0.03,30.17
4.00,1475.00,9.26,69.02,20.00,0.03,31.03
4.00,1483.00,16.66,119.02,20.83,0.04,31.86
4.00,1463.00,13.88,86.49,19.78,0.05,31.07
4.00,1479.00,22.21,142.08,21.14,0.05,32.25
4.00,1467.00,5.55,39.34,19.00,0.02,30.07
4.00,1485.00,22.21,173.43,21.62,0.09,33.97
4.00,1508.00,1.85,11.11,12.00,0.01,23.15
4.00,1513.00,1.85,12.96,16.00,0.01,27.15
4.00,1512.00,1.85,13.88,18.00,0.01,29.15
4.00,1510.00,1.85,13.88,18.00,0.01,29.15
4.00,1505.00,1.85,17.59,14.00,0.01,25.15
4.00,1491.00,1.85,13.88,18.00,0.01,29.15
4.00,1503.00,3.70,21.29,15.00,0.02,26.07
4.00,1500.00,2.78,28.38,18.00,0.02,29.08
4.00,1488.00,3.70,27.15,16.00,0.02,27.08
4.00,1490.00,1.85,13.88,18.00,0.01,29.15
4.00,1498.00,1.85,15.74,22.00,0.01,33.15
4.00,1495.00,1.85,17.12,14.00,0.02,25.09
4.00,1497.00,1.85,18.51,16.00,0.01,27.15
4.00,1496.00,3.70,29.93,17.33,0.02,28.41
4.00,1489.00,8.33,56.31,19.33,0.03,30.36
4.00,1493.00,4.63,33.01,18.00,0.02,29.06
4.00,1492.00,8.33,63.71,20.33,0.03,31.45
4.00,1506.00,9.92,74.05,20.00,0.04,31.34
4.00,1494.00,11.11,77.52,20.00,0.03,31.02
4.00,1514.00,10.18,74.86,19.25,0.04,30.40
4.00,1511.00,7.40,58.62,19.00,0.03,30.13
4.00,1501.00,5.55,38.41,19.00,0.02,30.09
4.00,1509.00,9.26,71.73,18.25,0.04,29.59
4.00,1499.00,10.18,75.44,19.25,0.04,30.47
4.00,1487.00,22.21,173.43,21.62,0.09,33.97
4.00,1507.00,22.21,142.94,21.00,0.05,32.19
4.00,1515.00,1.85,13.88,18.00,0.01,29.15
4.00,1532.00,1.85,14.81,20.00,0.01,31.15
4.00,1517.00,1.85,13.88,18.00,0.01,29.15
4.00,1531.00,1.85,18.97,17.00,0.02,28.10
4.00,1516.00,5.55,31.16,18.00,0.02,29.05
4.00,1529.00,1.85,12.96,16.00,0.01,27.15
4.00,1526.00,3.70,23.60,18.00,0.03,29.20
4.00,1527.00,1.85,18.51,17.00,0.02,28.09
4.00,1521.00,7.40,50.54,18.80,0.03,30.01
4.00,1518.00,9.26,62.48,20.00,0.05,31.37
4.00,1528.00,8.33,52.20,18.40,0.03,29.43
4.00,1533.00,4.63,33.09,15.50,0.02,26.57
4.00,1524.00,3.39,29.93,18.67,0.01,29.85
4.00,1523.00,12.03,94.78,19.20,0.06,32.07
4.00,1504.00,7.40,52.20,18.40,0.05,36.84
4.00,1530.00,15.74,117.38,22.00,0.05,33.25
4.00,1520.00,11.11,82.49,20.75,0.04,32.08
4.00,1522.00,17.32,134.41,19.86,0.06,32.80
4.00,1502.00,11.11,82.49,20.75,0.04,32.08
4.00,1534.00,14.81,102.99,18.73,0.07,30.73
4.00,1525.00,10.18,82.38,20.50,0.03,31.53
4.00,1519.00,14.81,106.98,18.33,0.05,29.53
4.00,1538.00,1.85,13.88,18.00,0.01,29.15
4.00,1543.00,1.85,12.03,16.00,0.02,27.12
4.00,1544.00,1.85,13.88,18.00,0.01,29.15
4.00,1542.00,1.85,13.88,18.00,0.01,29.15
4.00,1540.00,2.78,22.68,18.00,0.02,29.08
4.00,1536.00,1.85,12.96,16.00,0.01,27.15
4.00,1551.00,2.78,24.99,18.00,0.02,29.09
4.00,1552.00,4.63,35.64,18.00,0.02,29.14
4.00,1545.00,1.85,13.88,18.00,0.01,29.15
4.00,1547.00,7.40,50.54,18.80,0.03,30.01
4.00,1549.00,7.40,61.24,20.00,0.03,31.07
4.00,1539.00,9.12,75.63,21.14,0.05,32.76
4.00,1546.00,4.63,27.15,16.00,0.02,27.06
4.00,1548.00,10.70,84.95,19.56,0.04,30.79
4.00,1541.00,10.18,66.49,20.67,0.03,31.76
4.00,1550.00,20.36,140.83,22.77,0.05,33.90
4.00,1535.00,20.36,140.83,22.77,0.05,33.90
4.00,1537.00,10.18,81.04,18.89,0.03,29.91
4.00,1568.00,1.85,11.11,14.00,0.02,25.12
4.00,1580.00,1.85,12.03,16.00,0.02,27.12
4.00,1563.00,1.85,12.96,16.00,0.01,27.15
4.00,1555.00,3.70,19.90,18.00,0.02,29.09
4.00,1572.00,3.39,27.15,16.67,0.02,27.74
4.00,1558.00,1.85,10.18,12.00,0.02,23.12
4.00,1554.00,1.85,18.51,17.00,0.02,28.09
4.00,1579.00,4.63,34.48,16.50,0.02,27.57
4.00,1562.00,1.85,12.96,18.00,0.02,29.12
4.00,1574.00,1.85,12.96,18.00,0.02,29.12
4.00,1553.00,3.70,29.31,17.33,0.02,28.41
4.00,1564.00,3.70,28.38,14.00,0.03,25.10
4.00,1561.00,1.85,12.03,14.00,0.01,25.15
4.00,1571.00,1.85,12.96,18.00,0.02,29.12
4.00,1576.00,4.63,23.14,18.00,0.04,29.40
4.00,1573.00,9.26,65.41,18.67,0.04,29.94
4.00,1567.00,2.78,22.68,17.00,0.02,28.09
4.00,1560.00,9.26,68.49,19.14,0.04,30.45
4.00,1556.00,8.33,60.94,18.67,0.05,30.06
4.00,1565.00,7.40,60.63,20.00,0.02,31.07
4.00,1559.00,9.26,62.01,19.67,0.03,30.69
4.00,1566.00,2.78,28.08,17.33,0.02,28.41
4.00,1557.00,11.72,94.92,20.22,0.05,32.21
4.00,1570.00,9.26,64.53,18.86,0.03,29.90
4.00,1578.00,11.11,88.03,20.00,0.04,31.28
4.00,1569.00,11.11,75.50,20.00,0.04,31.25
4.00,1591.00,1.85,12.03,14.00,0.01,25.15
4.00,1584.00,1.85,20.83,17.00,0.01,28.15
4.00,1606.00,1.85,11.11,12.00,0.01,23.15
4.00,1589.00,2.78,23.14,17.00,0.02,28.09
4.00,1585.00,1.85,12.03,16.00,0.02,27.12
4.00,1601.00,2.78,18.05,14.00,0.02,25.09
4.00,1583.00,1.85,13.88,18.00,0.01,29.15
4.00,1604.00,1.85,12.96,16.00,0.01,27.15
4.00,1587.00,5.55,34.71,16.50,0.03,27.65
4.00,1600.00,5.09,37.02,18.50,0.03,29.57
4.00,1596.00,3.70,19.90,16.00,0.02,27.09
4.00,1582.00,5.55,36.79,17.50,0.02,28.59
4.00,1594.00,3.70,28.69,18.00,0.02,29.07
4.00,1598.00,7.40,58.47,18.67,0.03,29.75
4.00,1597.00,1.85,11.11,16.00,0.03,27.43
4.00,1603.00,8.33,56.31,19.33,0.03,30.36
4.00,1602.00,3.39,27.15,16.67,0.02,27.75
4.00,1593.00,10.18,77.75,20.00,0.04,31.34
4.00,1575.00,12.03,72.43,18.50,0.05,29.72
4.00,1581.00,13.88,85.85,21.00,0.04,32.26
4.00,1595.00,8.33,57.39,20.00,0.03,31.03
4.00,1605.00,5.55,38.18,19.00,0.02,30.09
4.00,1588.00,9.26,59.24,20.00,0.03,31.11
4.00,1607.00,5.37,44.61,17.60,0.03,28.87
4.00,1586.00,20.36,124.34,21.00,0.04,31.97
4.00,1577.00,8.33,68.36,19.71,0.04,31.07
4.00,1590.00,12.96,85.04,21.00,0.04,32.22
4.00,1592.00,7.40,61.86,19.33,0.03,30.38
4.00,1599.00,13.88,101.23,19.09,0.04,30.21
4.00,1622.00,1.85,12.03,16.00,0.02,27.12
4.00,1621.00,1.85,16.66,14.00,0.02,25.12
4.00,1611.00,2.78,24.99,18.00,0.02,29.09
4.00,1624.00,1.85,13.88,18.00,0.01,29.15
4.00,1626.00,1.85,12.03,14.00,0.01,25.15
4.00,1612.00,5.55,37.95,18.00,0.03,29.11
4.00,1617.00,4.63,40.49,19.00,0.02,30.06
4.00,1616.00,6.48,46.28,18.40,0.03,29.50
4.00,1627.00,3.70,19.90,18.00,0.02,29.09
4.00,1610.00,6.48,46.46,19.20,0.02,30.24
4.00,1615.00,2.78,22.68,18.00,0.02,29.09
4.00,1619.00,9.26,64.17,19.67,0.04,31.02
4.00,1613.00,5.55,44.80,16.80,0.03,28.02
4.00,1628.00,7.40,60.16,19.00,0.03,30.08
4.00,1625.00,9.26,67.04,19.14,0.03,30.21
4.00,1620.00,16.66,119.02,20.83,0.04,31.86
4.00,1608.00,10.18,71.62,18.75,0.03,29.77
4.00,1623.00,20.36,132.86,21.08,0.05,32.19
4.00,1609.00,9.92,76.56,20.57,0.04,31.89
4.00,1618.00,15.74,111.30,19.33,0.05,30.76
4.00,1614.00,22.21,140.19,22.77,0.05,33.74
4.00,1640.00,1.85,13.88,18.00,0.01,29.15
4.00,1631.00,1.85,13.88,18.00,0.01,29.15
4.00,1641.00,3.70,24.53,18.00,0.03,29.13
4.00,1637.00,1.85,12.96,18.00,0.02,29.12
4.00,1643.00,1.85,12.96,18.00,0.02,29.12
4.00,1632.00,2.78,22.68,21.00,0.01,32.17
4.00,1635.00,2.78,21.29,15.00,0.03,26.39
4.00,1633.00,6.48,41.19,18.50,0.04,29.84
4.00,1642.00,2.78,20.36,18.00,0.02,29.09
4.00,1639.00,8.33,60.47,19.33,0.04,30.66
4.00,1636.00,12.96,82.38,21.25,0.03,32.29
4.00,1638.00,12.96,89.06,18.89,0.06,31.50
4.00,1629.00,13.88,110.40,20.73,0.05,32.00
4.00,1634.00,7.40,63.73,17.71,0.04,29.06
4.00,1630.00,16.35,123.18,20.33,0.05,31.61
4.00,1653.00,1.85,12.96,16.00,0.01,27.15
4.00,1657.00,1.85,13.88,18.00,0.01,29.15
4.00,1654.00,1.85,13.88,18.00,0.01,29.15
4.00,1651.00,1.85,13.88,18.00,0.01,29.15
4.00,1649.00,1.85,12.03,16.00,0.02,27.12
4.00,1650.00,2.78,27.15,17.33,0.02,28.44
4.00,1644.00,4.63,31.16,18.67,0.02,29.74
4.00,1645.00,8.33,57.85,20.00,0.03,31.03
4.00,1647.00,10.18,71.73,18.25,0.03,29.34
4.00,1652.00,4.63,35.64,17.00,0.02,28.06
4.00,1658.00,9.26,68.26,17.25,0.03,28.37
4.00,1656.00,5.55,39.34,18.50,0.02,29.57
4.00,1659.00,10.18,82.96,21.00,0.04,32.13
4.00,1646.00,9.26,70.08,19.43,0.04,30.59
4.00,1655.00,14.81,89.68,20.22,0.03,31.21
4.00,1648.00,25.92,202.61,22.11,0.08,33.66
4.00,1666.00,1.85,13.88,18.00,0.01,29.15
4.00,1663.00,3.70,23.60,18.00,0.02,29.07
4.00,1669.00,1.85,12.96,16.00,0.01,27.15
4.00,1670.00,2.78,24.99,15.33,0.02,26.41
4.00,1668.00,1.85,12.03,14.00,0.01,25.15
4.00,1675.00,1.85,18.51,17.00,0.02,28.09
4.00,1679.00,3.70,32.16,16.00,0.02,27.08
4.00,1677.00,5.55,49.80,19.20,0.03,30.34
4.00,1667.00,5.55,49.43,18.80,0.03,29.90
4.00,1665.00,6.29,46.09,15.20,0.04,26.58
4.00,1681.00,2.78,28.38,18.00,0.02,29.08
4.00,1673.00,10.18,63.25,19.67,0.03,30.72
4.00,1674.00,11.11,69.82,19.71,0.03,30.76
4.00,1662.00,1.85,12.96,16.00,0.02,27.09
4.00,1676.00,11.11,88.55,20.00,0.05,31.30
4.00,1661.00,12.03,82.79,19.78,0.03,30.80
4.00,1671.00,19.44,109.07,19.17,0.05,30.43
4.00,1664.00,11.11,73.58,19.00,0.04,30.10
4.00,1672.00,11.11,77.63,20.00,0.03,31.03
4.00,1660.00,21.29,155.17,22.00,0.06,33.18
4.00,1715.00,1.85,12.96,16.00,0.01,27.15
4.00,1713.00,1.85,13.88,18.00,0.01,29.15
4.00,1705.00,1.85,12.03,16.00,0.02,27.12
4.00,1701.00,1.85,13.88,18.00,0.01,29.15
4.00,1698.00,1.85,16.66,14.00,0.02,25.12
4.00,1708.00,1.85,12.03,14.00,0.01,25.15
4.00,1702.00,1.85,10.18,12.00,0.02,23.12
4.00,1704.00,2.78,19.90,18.00,0.02,29.09
4.00,1692.00,3.70,22.68,18.00,0.02,29.07
4.00,1688.00,1.85,12.03,14.00,0.01,25.15
4.00,1690.00,1.85,12.96,16.00,0.01,27.15
4.00,1710.00,1.85,12.03,14.00,0.01,25.15
4.00,1700.00,2.78,28.69,17.33,0.02,28.41
4.00,1706.00,4.63,37.49,18.00,0.02,29.07
4.00,1689.00,5.09,39.57,16.00,0.04,27.37
4.00,1687.00,1.85,16.66,14.00,0.02,25.12
4.00,1678.00,3.70,25.92,19.00,0.04,30.40
4.00,1691.00,7.40,53.99,18.00,0.03,29.04
4.00,1709.00,7.40,59.08,19.33,0.03,30.47
4.00,1694.00,1.85,18.97,17.00,0.01,28.15
4.00,1716.00,2.78,18.05,14.00,0.02,25.09
4.00,1707.00,5.55,35.64,17.00,0.02,28.09
4.00,1693.00,8.33,67.30,19.43,0.04,30.63
4.00,1697.00,1.85,12.03,16.00,0.02,27.12
4.00,1685.00,10.18,75.32,19.50,0.04,30.69
4.00,1696.00,12.03,72.43,18.50,0.05,29.72
4.00,1683.00,10.18,89.17,20.22,0.04,31.45
4.00,1684.00,7.40,62.17,20.33,0.03,31.38
4.00,1680.00,8.33,57.70,19.33,0.03,30.42
4.00,1703.00,7.40,56.46,18.33,0.03,29.43
4.00,1686.00,16.66,127.66,21.67,0.06,33.18
4.00,1711.00,8.33,59.39,20.00,0.03,31.03
4.00,1695.00,9.60,74.97,19.25,0.04,30.39
4.00,1699.00,16.66,110.06,20.36,0.06,32.55
4.00,1712.00,16.66,131.51,20.92,0.05,32.10
4.00,1714.00,14.81,121.25,19.08,0.05,30.58
4.00,1682.00,22.21,154.77,21.57,0.08,33.44
4.00,1720.00,1.85,13.88,18.00,0.01,29.15
4.00,1717.00,1.85,12.96,16.00,0.01,27.15
4.00,1731.00,1.85,12.03,14.00,0.01,25.15
4.00,1723.00,1.85,12.03,14.00,0.01,25.15
4.00,1733.00,1.85,12.03,16.00,0.02,27.12
4.00,1719.00,1.85,11.11,12.00,0.02,23.09
4.00,1724.00,1.85,13.88,18.00,0.01,29.15
4.00,1730.00,6.48,41.28,14.40,0.03,25.52
4.00,1732.00,3.70,23.14,22.00,0.02,33.12
4.00,1729.00,3.70,23.60,18.00,0.03,29.20
4.00,1725.00,5.18,42.76,18.00,0.02,29.06
4.00,1718.00,9.26,66.64,20.33,0.04,31.49
4.00,1726.00,8.33,57.39,19.67,0.02,30.76
4.00,1728.00,9.78,67.83,18.00,0.05,29.26
4.00,1727.00,10.18,67.44,19.14,0.03,30.21
4.00,1721.00,3.70,27.46,18.00,0.02,29.09
4.00,1722.00,12.03,79.83,21.00,0.03,32.02
4.00,1749.00,1.85,13.88,18.00,0.01,29.15
4.00,1740.00,1.85,12.03,14.00,0.01,25.15
4.00,1742.00,2.78,18.51,15.00,0.01,26.17
4.00,1738.00,3.70,20.83,17.00,0.01,28.19
4.00,1746.00,1.85,13.88,18.00,0.01,29.15
4.00,1739.00,5.09,37.02,18.50,0.03,29.57
4.00,1735.00,5.55,39.34,18.50,0.02,29.57
4.00,1750.00,3.70,34.86,18.00,0.03,29.34
4.00,1747.00,8.33,60.01,19.00,0.04,30.34
4.00,1734.00,7.40,54.61,19.00,0.03,30.07
4.00,1748.00,6.48,61.55,19.00,0.04,30.27
4.00,1745.00,5.55,39.11,19.00,0.03,30.06
4.00,1737.00,11.11,61.24,20.00,0.04,31.31
4.00,1736.00,7.40,56.46,18.33,0.03,29.43
4.00,1743.00,14.81,112.67,20.55,0.04,31.54
4.00,1741.00,12.96,85.04,21.00,0.04,32.22
4.00,1744.00,11.11,61.24,20.00,0.04,31.31
4.00,1751.00,1.85,12.96,16.00,0.02,27.09
4.00,1755.00,1.85,12.03,16.00,0.02,27.12
4.00,1760.00,5.55,39.34,18.50,0.02,29.57
4.00,1763.00,6.48,48.44,16.67,0.03,27.71
4.00,1764.00,8.33,66.78,18.86,0.04,30.22
4.00,1752.00,11.11,82.84,20.50,0.03,31.54
4.00,1756.00,4.63,37.95,18.50,0.02,29.56
4.00,1759.00,15.74,96.54,20.80,0.03,31.78
4.00,1761.00,12.03,91.33,21.11,0.04,32.15
4.00,1757.00,7.40,49.06,18.40,0.03,29.44
4.00,1758.00,12.96,103.67,19.82,0.05,31.15
4.00,1754.00,14.81,106.98,18.33,0.05,29.53
4.00,1753.00,6.48,50.54,20.00,0.02,31.05
4.00,1762.00,21.29,143.78,20.40,0.06,31.67
4.00,1778.00,1.85,12.03,14.00,0.01,25.15
4.00,1772.00,1.85,18.51,16.00,0.01,27.15
4.00,1780.00,1.85,12.03,14.00,0.01,25.15
4.00,1784.00,1.85,15.74,22.00,0.01,33.15
4.00,1768.00,1.85,12.03,14.00,0.01,25.15
4.00,1777.00,5.55,38.18,18.50,0.02,29.55
4.00,1774.00,3.70,21.75,16.00,0.02,27.07
4.00,1773.00,2.78,28.69,17.33,0.02,28.41
4.00,1783.00,1.85,12.96,16.00,0.01,27.15
4.00,1769.00,8.33,64.13,18.86,0.03,29.89
4.00,1775.00,10.18,71.73,18.25,0.03,29.34
4.00,1766.00,9.26,66.64,20.33,0.04,31.49
4.00,1767.00,5.55,41.65,17.50,0.03,28.62
4.00,1765.00,12.03,102.99,19.27,0.04,30.43
4.00,1776.00,5.55,35.17,16.50,0.02,27.58
4.00,1771.00,15.74,110.40,21.27,0.04,32.28
4.00,1781.00,11.11,78.56,19.75,0.05,31.51
4.00,1779.00,20.36,145.85,21.71,0.07,39.59
4.00,1770.00,11.11,89.88,18.80,0.04,29.95
4.00,1804.00,1.85,12.96,18.00,0.02,29.12
4.00,1805.00,1.85,13.88,18.00,0.01,29.15
4.00,1788.00,1.85,11.11,14.00,0.02,25.12
4.00,1793.00,1.85,12.03,14.00,0.01,25.15
4.00,1794.00,1.85,12.96,18.00,0.02,29.12
4.00,1785.00,2.78,20.83,17.00,0.02,28.09
4.00,1790.00,3.70,22.68,18.00,0.02,29.07
4.00,1808.00,1.85,13.88,18.00,0.01,29.15
4.00,1787.00,2.78,21.29,15.00,0.03,26.39
4.00,1803.00,5.55,39.34,19.00,0.02,30.07
4.00,1797.00,3.70,23.60,18.00,0.02,29.07
4.00,1786.00,5.55,50.91,17.33,0.02,28.38
4.00,1795.00,1.85,12.96,18.00,0.02,29.12
4.00,1799.00,4.63,35.17,20.00,0.03,31.29
4.00,1798.00,8.33,70.23,18.00,0.04,29.26
4.00,1789.00,11.11,73.25,21.43,0.03,32.44
4.00,1782.00,5.55,40.49,18.50,0.03,29.65
4.00,1796.00,6.48,50.17,18.40,0.04,29.76
4.00,1792.00,8.33,68.23,20.00,0.03,31.08
4.00,1801.00,12.03,89.47,19.33,0.04,30.53
4.00,1791.00,15.74,120.10,20.33,0.06,31.90
4.00,1806.00,17.59,135.35,21.85,0.05,33.05
4.00,1812.00,1.85,11.11,16.00,0.03,27.43
4.00,1802.00,1.85,12.03,14.00,0.01,25.15
4.00,1815.00,1.85,13.88,18.00,0.01,29.15
4.00,1828.00,2.78,20.83,16.00,0.02,27.08
4.00,1817.00,1.85,12.96,18.00,0.02,29.12
4.00,1826.00,1.85,13.88,18.00,0.01,29.15
4.00,1818.00,1.85,12.96,18.00,0.02,29.12
4.00,1820.00,1.85,13.88,18.00,0.01,29.15
4.00,1827.00,2.78,23.14,18.00,0.01,29.17
4.00,1819.00,1.85,12.03,14.00,0.01,25.15
4.00,1811.00,4.63,34.48,16.50,0.02,27.57
4.00,1813.00,9.26,65.19,19.14,0.04,30.45
4.00,1809.00,5.18,42.76,18.00,0.02,29.06
4.00,1824.00,15.36,106.26,21.00,0.05,32.29
4.00,1825.00,6.48,46.09,18.80,0.03,29.99
4.00,1810.00,8.33,56.31,19.33,0.03,30.36
4.00,1822.00,13.88,109.47,20.73,0.05,32.00
4.00,1823.00,15.74,120.10,20.33,0.06,31.90
4.00,1821.00,11.11,78.33,19.75,0.05,30.98
4.00,1807.00,22.21,142.94,21.00,0.05,32.19
4.00,1829.00,14.81,97.47,20.20,0.05,31.49
4.00,1816.00,13.88,89.47,21.11,0.04,32.14
4.00,1814.00,22.21,167.24,21.75,0.06,33.01
4.00,1800.00,19.44,140.14,19.33,0.07,30.82
4.00,1839.00,1.85,12.96,16.00,0.01,27.15
4.00,1847.00,1.85,12.96,16.00,0.01,27.15
4.00,1833.00,1.85,12.96,16.00,0.01,27.15
4.00,1850.00,2.78,26.38,18.00,0.02,29.09
4.00,1845.00,3.70,29.31,17.33,0.02,28.41
4.00,1851.00,1.85,12.96,16.00,0.01,27.15
4.00,1842.00,7.40,48.32,18.40,0.04,29.76
4.00,1853.00,7.03,48.32,18.00,0.03,29.06
4.00,1838.00,1.85,18.51,16.00,0.01,27.15
4.00,1844.00,7.40,54.80,19.60,0.03,30.79
4.00,1831.00,5.55,49.80,19.20,0.03,30.34
4.00,1836.00,5.55,40.03,19.00,0.03,30.12
4.00,1841.00,2.78,26.38,18.00,0.02,29.09
4.00,1852.00,6.48,49.21,16.33,0.03,27.42
4.00,1832.00,7.40,52.45,16.67,0.04,27.93
4.00,1840.00,7.40,59.55,19.67,0.03,30.72
4.00,1830.00,10.18,77.06,19.25,0.04,30.52
4.00,1854.00,12.03,83.30,20.00,0.05,31.29
4.00,1834.00,4.63,45.72,18.80,0.02,29.87
4.00,1846.00,9.26,58.47,20.00,0.03,31.02
4.00,1848.00,13.79,106.72,21.00,0.05,32.19
4.00,1837.00,22.21,142.94,21.00,0.05,32.19
4.00,1849.00,24.07,147.30,22.57,0.05,33.60
4.00,1835.00,15.74,115.11,21.45,0.04,32.50
4.00,1843.00,14.81,111.41,20.91,0.05,32.15
4.00,1865.00,1.85,13.88,18.00,0.01,29.15
4.00,1866.00,2.78,20.36,18.00,0.02,29.09
4.00,1871.00,3.39,26.84,18.00,0.02,29.14
4.00,1870.00,5.55,38.41,18.50,0.02,29.62
4.00,1868.00,7.40,48.87,18.40,0.03,29.54
4.00,1856.00,1.85,13.88,18.00,0.01,29.15
4.00,1857.00,3.39,27.46,16.00,0.03,27.11
4.00,1860.00,11.11,77.52,20.00,0.03,31.02
4.00,1864.00,10.18,73.70,19.75,0.03,30.77
4.00,1863.00,12.03,79.83,21.00,0.03,32.02
4.00,1869.00,6.48,44.80,18.00,0.02,29.10
4.00,1858.00,9.26,58.16,19.33,0.04,30.68
4.00,1859.00,12.96,79.83,20.75,0.03,31.83
4.00,1855.00,12.03,87.21,20.00,0.04,31.19
4.00,1861.00,14.81,100.33,20.80,0.04,32.04
4.00,1876.00,1.85,10.18,12.00,0.02,23.12
4.00,1878.00,1.85,12.96,16.00,0.01,27.15
4.00,1881.00,1.85,12.96,16.00,0.01,27.15
4.00,1862.00,2.78,18.97,17.00,0.02,28.09
4.00,1879.00,2.78,20.83,17.00,0.02,28.09
4.00,1877.00,2.78,22.21,18.00,0.01,29.17
4.00,1872.00,3.39,27.46,15.33,0.03,26.66
4.00,1880.00,2.78,21.75,18.00,0.01,29.17
4.00,1873.00,7.40,54.61,17.67,0.02,28.71
4.00,1875.00,3.39,25.30,14.67,0.02,25.74
4.00,1874.00,9.26,68.26,17.25,0.03,28.37
4.00,1867.00,9.26,60.01,18.33,0.04,29.61
4.00,1882.00,8.33,57.39,20.00,0.03,31.03
4.00,1903.00,1.85,12.96,18.00,0.02,29.12
4.00,1895.00,1.85,7.40,8.00,0.03,19.43
4.00,1893.00,1.85,18.05,16.00,0.02,27.09
4.00,1898.00,1.85,12.03,14.00,0.01,25.15
4.00,1900.00,1.85,12.03,14.00,0.01,25.15
4.00,1884.00,2.78,28.69,17.33,0.02,28.41
4.00,1890.00,2.78,20.83,17.00,0.03,28.39
4.00,1887.00,1.85,18.97,17.00,0.02,28.10
4.00,1896.00,6.48,46.65,18.40,0.02,29.45
4.00,1899.00,7.25,58.16,20.33,0.03,31.39
4.00,1892.00,10.18,64.95,20.33,0.03,31.37
4.00,1889.00,5.55,35.17,16.50,0.02,27.58
4.00,1891.00,12.03,81.14,18.89,0.04,29.93
4.00,1886.00,12.96,83.41,19.11,0.04,30.24
4.00,1901.00,2.78,24.99,14.00,0.02,25.08
4.00,1897.00,7.40,50.54,19.20,0.03,30.24
4.00,1883.00,9.26,67.44,19.71,0.03,30.80
4.00,1888.00,8.33,62.48,19.33,0.04,30.69
4.00,1902.00,19.44,144.86,21.43,0.06,33.62
4.00,1894.00,10.18,74.51,19.25,0.04,30.38
4.00,1904.00,11.11,95.03,21.11,0.04,32.39
4.00,1885.00,14.81,95.43,19.40,0.04,30.49
4.00,1926.00,1.85,13.88,18.00,0.01,29.15
4.00,1908.00,1.85,12.96,18.00,0.02,29.12
4.00,1924.00,1.85,12.96,18.00,0.02,29.12
4.00,1925.00,2.78,27.15,17.33,0.02,28.44
4.00,1927.00,1.85,11.11,12.00,0.01,23.15
4.00,1913.00,4.63,30.54,17.33,0.02,28.39
4.00,1921.00,1.85,13.88,18.00,0.01,29.15
4.00,1916.00,5.55,41.65,19.00,0.03,30.08
4.00,1907.00,4.63,28.38,18.00,0.02,29.10
4.00,1915.00,11.11,77.63,20.00,0.03,31.03
4.00,1917.00,10.18,80.30,20.25,0.04,31.36
4.00,1909.00,12.96,91.02,20.44,0.04,31.65
4.00,1928.00,12.96,83.41,19.11,0.04,30.24
4.00,1911.00,5.55,41.65,17.50,0.03,28.62
4.00,1919.00,15.65,116.29,21.45,0.05,32.70
4.00,1918.00,3.70,22.68,18.00,0.02,29.07
4.00,1912.00,8.33,60.47,19.67,0.04,30.93
4.00,1906.00,14.81,109.37,19.00,0.05,30.30
4.00,1929.00,12.77,102.19,20.60,0.05,31.81
4.00,1923.00,8.33,57.39,20.00,0.03,31.03
4.00,1920.00,20.36,140.83,22.77,0.05,33.90
4.00,1914.00,6.48,46.28,18.40,0.03,29.50
4.00,1910.00,11.11,81.92,20.50,0.03,31.51
4.00,1922.00,15.74,115.93,20.17,0.05,31.37
4.00,1905.00,22.21,167.24,21.75,0.06,33.01
4.00,1932.00,1.85,13.88,18.00,0.01,29.15
4.00,1949.00,2.78,20.83,17.00,0.03,28.39
4.00,1945.00,1.85,12.96,18.00,0.02,29.12
4.00,1951.00,3.70,29.62,18.00,0.03,29.19
4.00,1939.00,1.85,12.03,16.00,0.02,27.12
4.00,1948.00,2.78,27.77,16.67,0.03,28.02
4.00,1954.00,8.33,57.70,19.33,0.03,30.42
4.00,1936.00,4.40,39.80,18.00,0.03,29.09
4.00,1941.00,1.85,17.12,14.00,0.02,25.09
4.00,1952.00,2.78,21.29,18.00,0.02,29.08
4.00,1950.00,4.63,27.77,18.00,0.01,29.22
4.00,1943.00,2.78,29.62,18.67,0.02,29.76
4.00,1953.00,4.63,36.33,17.00,0.02,28.06
4.00,1937.00,5.55,36.33,18.00,0.02,29.06
4.00,1944.00,11.11,76.71,19.75,0.04,30.91
4.00,1946.00,6.48,47.39,18.40,0.04,29.74
4.00,1935.00,15.74,114.77,19.83,0.04,30.87
4.00,1938.00,8.33,67.57,18.57,0.04,29.88
4.00,1940.00,11.11,87.24,20.00,0.07,32.34
4.00,1942.00,13.88,92.46,19.78,0.06,37.84
4.00,1933.00,12.96,93.30,18.80,0.04,30.10
4.00,1947.00,16.66,118.76,19.54,0.05,30.69
4.00,1934.00,9.26,61.75,18.57,0.03,29.64
4.00,1930.00,19.31,146.84,21.14,0.07,39.70
4.00,1931.00,24.07,194.12,22.67,0.07,34.97
4.00,1969.00,1.85,12.96,16.00,0.01,27.15
4.00,1960.00,1.85,12.96,16.00,0.01,27.15
