# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1943.00,14.81,109.37,19.00,0.05,30.30
5.00,1944.00,24.99,187.33,22.44,0.07,34.05
5.00,1956.00,11.11,87.11,20.00,0.04,31.09
5.00,1952.00,13.88,89.47,19.56,0.05,30.78
5.00,1950.00,21.29,155.56,20.53,0.07,31.91
5.00,1960.00,14.81,97.47,20.20,0.05,31.49
5.00,1954.00,14.81,109.22,20.73,0.05,32.02
5.00,1975.00,1.85,11.11,14.00,0.02,25.12
5.00,1981.00,1.85,11.11,16.00,0.03,27.43
5.00,1967.00,1.85,12.96,16.00,0.01,27.15
5.00,1980.00,1.85,10.18,12.00,0.02,23.12
5.00,1969.00,1.85,12.96,16.00,0.02,27.09
5.00,1978.00,1.85,12.03,16.00,0.02,27.12
5.00,1966.00,1.85,17.12,14.00,0.02,25.09
5.00,1982.00,1.85,17.59,14.00,0.01,25.15
5.00,1976.00,1.85,12.96,16.00,0.01,27.15
5.00,1972.00,1.85,12.03,14.00,0.01,25.15
5.00,1968.00,8.33,52.39,21.20,0.02,32.27
5.00,1971.00,6.48,52.94,21.20,0.03,32.25
5.00,1965.00,10.18,75.32,19.50,0.04,30.69
5.00,1979.00,9.92,66.91,18.57,0.04,29.91
5.00,1964.00,22.21,161.86,21.12,0.07,35.49
5.00,1977.00,16.66,124.39,20.46,0.05,31.75
5.00,1973.00,11.62,91.43,20.44,0.04,31.60
5.00,1970.00,17.59,141.02,20.57,0.06,31.80
5.00,1974.00,20.36,132.86,21.08,0.05,32.19
5.00,1993.00,1.85,12.96,16.00,0.02,27.09
5.00,1991.00,1.85,12.96,16.00,0.01,27.15
5.00,1999.00,1.85,12.96,16.00,0.01,27.15
5.00,1996.00,1.85,12.96,18.00,0.02,29.12
5.00,1987.00,1.85,12.96,16.00,0.02,27.09
5.00,1995.00,1.85,7.40,8.00,0.03,19.43
5.00,1990.00,5.55,45.72,18.40,0.02,29.48
5.00,1992.00,7.40,48.13,18.40,0.02,29.48
5.00,1986.00,8.33,66.78,18.86,0.04,30.22
5.00,1989.00,10.18,73.70,19.75,0.03,30.77
5.00,1985.00,10.70,84.95,19.56,0.04,30.79
5.00,1994.00,8.33,70.23,18.00,0.04,29.26
5.00,1997.00,13.88,106.36,19.82,0.04,31.09
5.00,1984.00,16.66,119.02,20.83,0.04,31.86
5.00,1988.00,17.59,135.35,21.38,0.05,32.50
5.00,1983.00,17.59,135.35,21.85,0.05,33.05
5.00,1998.00,24.99,179.29,21.88,0.07,39.66
