# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1475.00,2.78,18.05,12.00,0.03,23.25
10.00,1488.00,6.29,46.09,15.20,0.04,26.58
10.00,1476.00,6.48,40.91,16.40,0.03,27.47
10.00,1483.00,6.48,42.95,15.60,0.03,26.65
10.00,1478.00,5.37,44.06,15.60,0.03,26.89
10.00,1474.00,6.48,51.68,16.67,0.03,27.73
10.00,1484.00,11.11,91.26,18.80,0.04,30.12
10.00,1468.00,6.29,44.06,16.00,0.03,27.30
10.00,1485.00,6.29,46.09,15.20,0.04,26.58
10.00,1479.00,6.48,49.67,15.67,0.03,26.84
10.00,1490.00,6.29,46.09,15.20,0.04,26.58
10.00,1482.00,19.44,140.14,19.33,0.07,30.82
10.00,1481.00,16.66,106.13,18.00,0.05,29.17
10.00,1471.00,16.66,116.27,18.92,0.05,30.20
10.00,1470.00,16.66,126.34,19.14,0.05,30.43
10.00,1491.00,1.85,7.40,8.00,0.03,19.43
10.00,1501.00,1.85,9.26,10.00,0.02,21.12
10.00,1493.00,1.85,7.40,8.00,0.03,19.43
10.00,1503.00,2.78,18.05,12.00,0.03,23.25
10.00,1512.00,1.85,7.40,8.00,0.03,19.43
10.00,1498.00,1.85,7.40,8.00,0.03,19.43
10.00,1492.00,1.85,7.40,8.00,0.03,19.43
10.00,1500.00,1.85,7.40,8.00,0.03,19.43
10.00,1497.00,1.85,7.40,8.00,0.03,19.43
10.00,1502.00,1.85,9.26,10.00,0.02,21.12
10.00,1494.00,2.78,24.68,14.00,0.03,25.25
10.00,1507.00,1.85,9.26,10.00,0.02,21.12
10.00,1496.00,6.29,46.09,15.20,0.04,26.58
10.00,1508.00,8.33,55.69,19.33,0.03,30.44
10.00,1509.00,3.70,24.99,14.00,0.02,25.07
10.00,1495.00,6.48,49.21,16.33,0.03,27.42
10.00,1499.00,5.55,49.52,16.00,0.03,27.09
10.00,1511.00,6.48,49.21,16.33,0.03,27.42
10.00,1504.00,6.48,47.05,16.33,0.02,27.38
10.00,1505.00,12.03,93.40,17.27,0.06,33.54
10.00,1522.00,1.85,7.40,8.00,0.03,19.43
10.00,1516.00,1.85,7.40,8.00,0.03,19.43
10.00,1532.00,1.85,9.26,10.00,0.02,21.12
10.00,1528.00,1.85,9.26,10.00,0.02,21.12
10.00,1524.00,1.85,7.40,8.00,0.03,19.43
10.00,1525.00,1.85,7.40,8.00,0.03,19.43
10.00,1533.00,1.85,7.40,8.00,0.03,19.43
10.00,1530.00,1.85,7.40,8.00,0.03,19.43
10.00,1521.00,1.85,12.03,14.00,0.01,25.15
10.00,1518.00,1.85,9.26,10.00,0.02,21.12
10.00,1514.00,1.85,7.40,8.00,0.03,19.43
10.00,1510.00,2.78,18.05,12.00,0.03,23.25
10.00,1517.00,1.85,9.26,10.00,0.02,21.12
10.00,1527.00,5.32,38.18,15.00,0.04,26.31
10.00,1519.00,2.78,24.68,14.00,0.03,25.25
10.00,1520.00,11.11,80.53,18.00,0.04,29.24
10.00,1515.00,6.29,44.24,14.80,0.03,26.06
10.00,1534.00,1.85,9.26,10.00,0.02,21.12
10.00,1531.00,2.78,18.05,12.00,0.03,23.25
10.00,1529.00,6.29,46.09,15.20,0.04,26.58
10.00,1513.00,6.29,45.54,16.00,0.03,27.19
10.00,1526.00,14.81,102.05,17.33,0.05,28.63
10.00,1537.00,20.36,141.06,19.33,0.07,30.85
10.00,1523.00,12.03,84.85,20.00,0.04,31.14
10.00,1506.00,15.74,99.96,18.18,0.05,29.39
10.00,1542.00,1.85,7.40,8.00,0.03,19.43
10.00,1546.00,1.85,7.40,8.00,0.03,19.43
10.00,1536.00,1.85,7.40,8.00,0.03,19.43
10.00,1549.00,1.85,7.40,8.00,0.03,19.43
10.00,1539.00,1.85,7.40,8.00,0.03,19.43
10.00,1550.00,3.70,26.23,13.33,0.03,24.55
10.00,1556.00,2.78,24.99,14.00,0.02,25.08
10.00,1538.00,5.55,37.26,16.00,0.02,27.05
10.00,1540.00,6.29,46.09,15.20,0.04,26.58
10.00,1541.00,6.29,46.09,15.20,0.04,26.58
10.00,1554.00,6.48,42.95,15.60,0.03,26.65
10.00,1545.00,7.40,47.82,16.00,0.03,27.04
10.00,1552.00,6.29,42.58,13.60,0.04,25.42
10.00,1555.00,6.48,49.21,16.33,0.03,27.42
10.00,1543.00,6.48,53.99,15.67,0.04,27.03
10.00,1535.00,6.48,49.21,16.33,0.03,27.42
10.00,1551.00,6.48,49.67,16.00,0.03,27.05
10.00,1553.00,13.88,117.91,18.46,0.06,38.04
10.00,1544.00,19.44,140.14,19.33,0.07,30.82
10.00,1547.00,22.49,171.89,21.06,0.06,32.32
10.00,1548.00,16.66,128.66,18.71,0.07,30.42
10.00,1560.00,1.85,9.26,10.00,0.02,21.12
10.00,1580.00,1.85,9.26,10.00,0.02,21.12
10.00,1558.00,2.78,18.05,12.00,0.03,23.25
10.00,1561.00,1.85,9.26,10.00,0.02,21.12
10.00,1567.00,1.85,7.40,8.00,0.03,19.43
10.00,1579.00,1.85,16.20,10.00,0.02,21.09
10.00,1566.00,1.85,7.40,8.00,0.03,19.43
10.00,1574.00,1.85,9.26,10.00,0.02,21.12
10.00,1563.00,1.85,9.26,10.00,0.02,21.12
10.00,1571.00,2.78,24.68,14.00,0.03,25.25
10.00,1576.00,2.78,18.05,12.00,0.03,23.25
10.00,1559.00,2.78,18.05,12.00,0.03,23.25
10.00,1562.00,5.32,35.40,15.50,0.02,26.56
10.00,1581.00,6.29,46.09,15.20,0.04,26.58
10.00,1578.00,6.29,46.09,15.20,0.04,26.58
10.00,1572.00,6.48,49.21,16.33,0.03,27.42
10.00,1570.00,6.48,46.28,14.67,0.04,26.03
10.00,1577.00,5.09,39.57,16.00,0.04,27.37
10.00,1582.00,6.29,46.09,15.20,0.04,26.58
10.00,1573.00,5.37,44.06,15.60,0.03,26.89
10.00,1564.00,6.48,48.13,15.33,0.03,26.39
10.00,1568.00,6.48,49.21,16.33,0.03,27.42
10.00,1575.00,13.88,114.18,20.55,0.07,32.44
10.00,1565.00,19.44,140.14,19.33,0.07,30.82
10.00,1569.00,19.44,140.14,19.33,0.07,30.82
10.00,1557.00,29.62,210.57,22.30,0.08,33.06
10.00,1595.00,1.85,7.40,8.00,0.03,19.43
10.00,1594.00,1.85,7.40,8.00,0.03,19.43
10.00,1586.00,1.85,9.26,10.00,0.02,21.12
10.00,1589.00,1.85,9.26,10.00,0.02,21.12
10.00,1585.00,1.85,7.40,8.00,0.03,19.43
10.00,1601.00,1.85,7.40,8.00,0.03,19.43
10.00,1598.00,1.85,7.40,8.00,0.03,19.43
10.00,1588.00,2.78,24.68,14.00,0.03,25.25
10.00,1590.00,1.85,9.26,10.00,0.02,21.12
10.00,1599.00,1.85,9.26,10.00,0.02,21.12
10.00,1584.00,1.85,9.26,10.00,0.02,21.12
10.00,1604.00,6.48,49.21,16.33,0.03,27.42
10.00,1591.00,6.48,41.28,14.40,0.03,25.52
10.00,1603.00,6.29,46.09,15.20,0.04,26.58
10.00,1600.00,6.48,49.21,16.33,0.03,27.42
10.00,1592.00,7.40,48.69,18.40,0.03,29.44
10.00,1596.00,3.70,24.99,14.00,0.02,25.07
10.00,1587.00,7.40,47.82,16.00,0.03,27.04
10.00,1593.00,16.66,108.06,18.33,0.05,29.53
10.00,1602.00,14.81,102.82,18.17,0.05,29.42
10.00,1597.00,18.51,127.67,19.29,0.05,30.54
10.00,1583.00,14.81,112.07,18.00,0.05,29.28
10.00,1615.00,1.85,7.40,8.00,0.03,19.43
10.00,1611.00,1.85,7.40,8.00,0.03,19.43
10.00,1612.00,2.78,18.05,12.00,0.03,23.25
10.00,1620.00,3.70,28.38,14.00,0.03,25.10
10.00,1613.00,3.70,18.97,11.00,0.03,22.13
10.00,1610.00,3.70,33.78,15.50,0.02,26.59
10.00,1619.00,1.85,9.26,10.00,0.02,21.12
10.00,1606.00,5.55,43.13,16.00,0.03,27.31
10.00,1617.00,5.55,44.06,15.60,0.04,26.97
10.00,1616.00,6.48,49.21,16.33,0.03,27.42
10.00,1621.00,6.48,42.95,15.60,0.03,26.65
10.00,1614.00,5.55,46.28,18.00,0.04,29.34
10.00,1608.00,3.70,28.38,14.00,0.03,25.10
10.00,1618.00,6.48,49.21,16.33,0.03,27.42
10.00,1609.00,11.11,83.10,18.22,0.04,29.56
10.00,1607.00,13.88,104.75,18.00,0.06,31.28
10.00,1605.00,17.59,136.39,20.29,0.06,31.50
10.00,1626.00,1.85,7.40,8.00,0.03,19.43
10.00,1628.00,1.85,10.18,10.00,0.01,21.15
10.00,1630.00,1.85,7.40,8.00,0.03,19.43
10.00,1632.00,1.85,9.26,10.00,0.02,21.12
10.00,1624.00,1.85,9.26,10.00,0.02,21.12
10.00,1622.00,2.78,18.05,12.00,0.03,23.25
10.00,1627.00,3.70,24.99,14.00,0.02,25.07
10.00,1629.00,6.29,46.09,15.60,0.03,26.89
10.00,1623.00,6.48,42.95,15.60,0.03,26.65
10.00,1631.00,3.70,24.99,14.00,0.02,25.07
10.00,1625.00,5.55,49.37,15.67,0.03,26.78
10.00,1642.00,1.85,7.40,8.00,0.03,19.43
10.00,1647.00,1.85,9.26,10.00,0.02,21.12
10.00,1644.00,1.85,7.40,8.00,0.03,19.43
10.00,1654.00,1.85,7.40,8.00,0.03,19.43
10.00,1645.00,1.85,9.26,10.00,0.02,21.12
10.00,1646.00,1.85,7.40,8.00,0.03,19.43
10.00,1660.00,1.85,9.26,10.00,0.02,21.12
10.00,1661.00,1.85,7.40,8.00,0.03,19.43
10.00,1636.00,1.85,9.26,10.00,0.02,21.12
10.00,1652.00,5.32,38.18,15.00,0.04,26.31
10.00,1635.00,1.85,9.26,10.00,0.02,21.12
10.00,1650.00,1.85,9.26,10.00,0.02,21.12
10.00,1659.00,1.85,9.26,10.00,0.02,21.12
10.00,1634.00,6.29,46.09,15.20,0.04,26.58
10.00,1657.00,6.48,49.67,15.67,0.03,26.84
10.00,1640.00,1.85,9.26,10.00,0.02,21.12
10.00,1638.00,6.48,50.75,16.00,0.04,27.34
10.00,1641.00,3.70,24.99,14.00,0.02,25.07
10.00,1653.00,5.55,44.06,15.60,0.04,26.97
10.00,1643.00,1.85,7.40,8.00,0.03,19.43
10.00,1637.00,5.18,44.06,15.60,0.03,26.73
10.00,1639.00,2.78,28.69,16.00,0.02,27.08
10.00,1655.00,6.48,42.95,15.60,0.03,26.65
10.00,1633.00,6.48,49.21,16.33,0.03,27.42
10.00,1651.00,2.78,24.68,14.00,0.03,25.25
10.00,1656.00,6.48,49.21,16.33,0.03,27.42
10.00,1649.00,6.48,42.39,17.20,0.02,28.25
10.00,1648.00,14.81,106.60,18.50,0.04,29.51
10.00,1658.00,13.88,110.86,18.31,0.05,29.61
10.00,1683.00,1.85,7.40,8.00,0.03,19.43
10.00,1671.00,1.85,9.26,10.00,0.02,21.12
10.00,1669.00,1.85,7.40,8.00,0.03,19.43
10.00,1673.00,1.85,9.26,10.00,0.02,21.12
10.00,1670.00,1.85,10.18,12.00,0.02,23.12
10.00,1687.00,1.85,7.40,8.00,0.03,19.43
10.00,1680.00,1.85,7.40,8.00,0.03,19.43
10.00,1677.00,1.85,7.40,8.00,0.03,19.43
10.00,1667.00,1.85,7.40,8.00,0.03,19.43
10.00,1675.00,1.85,7.40,8.00,0.03,19.43
10.00,1665.00,1.85,9.26,10.00,0.02,21.12
10.00,1663.00,6.48,42.95,15.60,0.03,26.65
10.00,1676.00,6.48,42.95,15.60,0.03,26.65
10.00,1666.00,6.48,42.95,15.60,0.03,26.65
10.00,1672.00,6.29,46.09,15.20,0.04,26.58
10.00,1681.00,6.29,46.09,15.20,0.04,26.58
10.00,1684.00,1.85,9.26,10.00,0.02,21.12
10.00,1674.00,4.63,36.79,18.50,0.03,29.58
10.00,1664.00,10.18,70.35,15.78,0.04,26.91
10.00,1668.00,6.48,49.21,16.33,0.03,27.42
10.00,1686.00,6.48,49.21,16.33,0.03,27.42
10.00,1678.00,19.44,140.32,19.07,0.07,33.75
10.00,1662.00,18.51,139.09,19.73,0.05,30.97
10.00,1679.00,20.36,142.42,20.00,0.06,32.69
10.00,1682.00,26.84,192.32,22.00,0.08,33.22
10.00,1698.00,1.85,7.40,8.00,0.03,19.43
10.00,1704.00,1.85,7.40,8.00,0.03,19.43
10.00,1694.00,1.85,7.40,8.00,0.03,19.43
10.00,1701.00,1.85,9.26,10.00,0.02,21.12
10.00,1690.00,1.85,9.26,10.00,0.02,21.12
10.00,1685.00,3.70,34.02,16.00,0.03,27.16
10.00,1697.00,2.78,24.99,14.00,0.02,25.08
10.00,1702.00,2.78,24.68,14.00,0.03,25.25
10.00,1695.00,5.32,38.18,15.00,0.04,26.31
10.00,1692.00,6.29,43.69,13.60,0.04,25.42
10.00,1693.00,6.29,46.09,15.20,0.04,26.58
10.00,1699.00,12.03,93.06,17.09,0.05,28.47
10.00,1696.00,8.33,58.31,17.14,0.03,28.17
10.00,1688.00,17.39,133.88,20.14,0.06,31.32
10.00,1691.00,14.81,117.41,18.92,0.05,30.17
10.00,1689.00,19.44,136.62,18.93,0.06,30.54
10.00,1700.00,15.74,117.55,19.23,0.05,30.43
10.00,1703.00,17.59,135.80,19.71,0.06,37.38
10.00,1713.00,1.85,7.40,8.00,0.03,19.43
10.00,1717.00,1.85,7.40,8.00,0.03,19.43
10.00,1720.00,1.85,9.26,10.00,0.02,21.12
10.00,1719.00,1.85,7.40,8.00,0.03,19.43
10.00,1724.00,4.63,30.24,15.33,0.03,26.41
10.00,1710.00,3.70,24.99,14.00,0.02,25.07
10.00,1718.00,1.85,7.40,8.00,0.03,19.43
10.00,1706.00,1.85,9.26,10.00,0.02,21.12
10.00,1725.00,1.85,9.26,8.00,0.02,19.09
10.00,1721.00,3.70,18.97,11.00,0.03,22.13
10.00,1722.00,5.37,44.06,15.60,0.03,26.89
10.00,1705.00,6.29,46.09,15.20,0.04,26.58
10.00,1715.00,7.40,51.06,16.33,0.03,27.39
10.00,1726.00,6.48,41.28,14.40,0.03,25.52
10.00,1709.00,4.63,42.02,15.60,0.03,26.73
10.00,1707.00,8.33,62.15,17.14,0.04,28.43
10.00,1714.00,6.48,49.21,16.33,0.03,27.42
10.00,1708.00,18.51,146.37,19.47,0.07,31.24
10.00,1711.00,20.36,142.29,20.00,0.05,31.26
10.00,1712.00,15.74,109.45,19.00,0.05,30.22
10.00,1727.00,14.81,115.77,18.92,0.05,30.22
10.00,1716.00,14.81,103.44,18.00,0.05,29.19
10.00,1723.00,20.36,140.32,19.20,0.07,30.94
10.00,1755.00,1.85,7.40,8.00,0.03,19.43
10.00,1745.00,1.85,7.40,8.00,0.03,19.43
10.00,1730.00,1.85,7.40,8.00,0.03,19.43
10.00,1733.00,1.85,7.40,8.00,0.03,19.43
10.00,1736.00,1.85,7.40,8.00,0.03,19.43
10.00,1752.00,1.85,7.40,8.00,0.03,19.43
10.00,1750.00,1.85,7.40,8.00,0.03,19.43
10.00,1746.00,1.85,9.26,10.00,0.02,21.12
10.00,1749.00,1.85,7.40,8.00,0.03,19.43
10.00,1735.00,3.70,19.44,12.00,0.03,23.13
10.00,1744.00,1.85,7.40,8.00,0.03,19.43
10.00,1738.00,1.85,7.40,8.00,0.03,19.43
10.00,1743.00,1.85,7.40,8.00,0.03,19.43
10.00,1737.00,3.70,29.31,16.67,0.03,27.78
10.00,1734.00,6.48,42.39,15.20,0.03,26.25
10.00,1742.00,6.48,41.28,14.40,0.03,25.52
10.00,1740.00,6.29,46.09,15.20,0.04,26.58
10.00,1754.00,6.29,46.09,15.20,0.04,26.58
10.00,1732.00,6.48,41.28,14.40,0.03,25.52
10.00,1729.00,14.81,115.70,20.91,0.05,32.11
10.00,1741.00,13.88,106.37,18.17,0.05,29.37
10.00,1728.00,6.48,49.21,16.33,0.03,27.42
10.00,1731.00,9.26,70.24,16.00,0.04,27.30
10.00,1747.00,20.36,141.06,19.33,0.07,30.85
10.00,1739.00,15.45,121.54,19.23,0.07,31.19
10.00,1751.00,10.18,78.78,16.44,0.05,27.68
10.00,1748.00,20.36,151.22,20.00,0.06,32.77
10.00,1753.00,6.48,49.21,16.33,0.03,27.42
10.00,1778.00,2.78,18.05,12.00,0.03,23.25
10.00,1758.00,1.85,9.26,10.00,0.02,21.12
10.00,1762.00,1.85,7.40,8.00,0.03,19.43
10.00,1777.00,1.85,9.26,10.00,0.02,21.12
10.00,1757.00,1.85,7.40,8.00,0.03,19.43
10.00,1779.00,3.70,18.97,12.00,0.04,23.40
10.00,1760.00,1.85,7.40,8.00,0.03,19.43
10.00,1776.00,2.78,24.68,14.00,0.03,25.25
10.00,1775.00,1.85,10.18,10.00,0.01,21.15
10.00,1780.00,1.85,9.26,10.00,0.02,21.12
10.00,1763.00,1.85,7.40,8.00,0.03,19.43
10.00,1774.00,1.85,9.26,10.00,0.02,21.12
10.00,1761.00,1.85,7.40,8.00,0.03,19.43
10.00,1756.00,6.48,49.21,16.33,0.03,27.42
10.00,1768.00,3.70,24.99,14.00,0.02,25.07
10.00,1769.00,2.78,24.68,14.00,0.03,25.25
10.00,1759.00,2.78,18.05,12.00,0.03,23.25
10.00,1765.00,9.26,72.30,17.11,0.03,28.17
10.00,1767.00,6.29,46.09,15.20,0.04,26.58
10.00,1764.00,6.48,42.95,15.60,0.03,26.65
10.00,1771.00,6.48,49.21,16.33,0.03,27.42
10.00,1772.00,18.51,148.10,19.73,0.07,31.45
10.00,1773.00,12.96,107.52,18.00,0.05,29.25
10.00,1770.00,26.84,182.07,22.00,0.06,33.21
10.00,1766.00,22.21,187.94,21.26,0.08,32.90
10.00,1793.00,1.85,9.26,10.00,0.02,21.12
10.00,1791.00,1.85,7.40,8.00,0.03,19.43
10.00,1789.00,1.85,7.40,8.00,0.03,19.43
10.00,1786.00,1.85,9.26,10.00,0.02,21.12
10.00,1788.00,1.85,9.26,10.00,0.02,21.12
10.00,1784.00,1.85,7.40,8.00,0.03,19.43
10.00,1803.00,1.85,7.40,8.00,0.03,19.43
10.00,1799.00,2.78,18.05,12.00,0.03,23.25
10.00,1790.00,1.85,7.40,8.00,0.03,19.43
10.00,1782.00,1.85,9.26,10.00,0.02,21.12
10.00,1783.00,1.85,7.40,8.00,0.03,19.43
10.00,1801.00,6.48,49.21,16.33,0.03,27.42
10.00,1800.00,3.70,28.38,14.00,0.03,25.10
10.00,1792.00,2.78,24.68,14.00,0.03,25.25
10.00,1796.00,6.48,42.95,15.60,0.03,26.65
10.00,1794.00,6.48,49.21,16.33,0.03,27.42
10.00,1787.00,6.48,42.95,15.60,0.03,26.65
10.00,1795.00,6.48,42.95,15.60,0.03,26.65
10.00,1781.00,12.96,96.35,17.82,0.05,29.12
10.00,1797.00,13.88,105.75,18.17,0.04,29.44
10.00,1802.00,6.48,49.21,16.33,0.03,27.42
10.00,1798.00,10.18,83.41,17.78,0.04,29.12
10.00,1785.00,20.36,140.32,18.93,0.07,30.41
10.00,1829.00,1.85,10.18,10.00,0.01,21.15
10.00,1822.00,1.85,7.40,8.00,0.03,19.43
10.00,1809.00,2.78,20.83,12.00,0.03,23.39
10.00,1818.00,1.85,7.40,8.00,0.03,19.43
10.00,1835.00,1.85,7.40,8.00,0.03,19.43
10.00,1814.00,1.85,9.26,10.00,0.02,21.12
10.00,1815.00,1.85,7.40,8.00,0.03,19.43
10.00,1820.00,1.85,7.40,8.00,0.03,19.43
10.00,1821.00,3.70,24.99,14.00,0.02,25.07
10.00,1824.00,2.78,18.05,12.00,0.03,23.25
10.00,1810.00,1.85,7.40,8.00,0.03,19.43
10.00,1808.00,6.48,41.84,16.40,0.03,27.44
10.00,1832.00,1.85,9.26,10.00,0.02,21.12
10.00,1819.00,5.55,41.19,19.50,0.03,30.57
10.00,1807.00,2.78,18.05,12.00,0.03,23.25
10.00,1827.00,6.48,42.95,15.60,0.03,26.65
10.00,1806.00,3.70,28.38,14.00,0.03,25.10
10.00,1813.00,5.55,41.10,16.00,0.03,27.11
10.00,1825.00,6.29,46.09,15.20,0.04,26.58
10.00,1823.00,6.48,49.21,16.33,0.03,27.42
10.00,1811.00,11.11,68.73,17.00,0.04,28.33
10.00,1828.00,6.29,46.09,15.20,0.04,26.58
10.00,1805.00,9.26,69.93,16.22,0.03,27.34
10.00,1812.00,10.18,87.65,16.20,0.05,29.83
10.00,1816.00,10.18,72.30,16.67,0.03,27.73
10.00,1817.00,15.74,117.55,19.23,0.05,30.43
10.00,1826.00,7.40,53.99,16.33,0.03,27.48
10.00,1804.00,20.36,141.06,19.33,0.07,30.85
10.00,1831.00,21.29,139.27,19.60,0.06,31.56
10.00,1833.00,1.85,9.26,10.00,0.02,21.12
10.00,1837.00,1.85,9.26,8.00,0.02,19.09
10.00,1842.00,1.85,7.40,8.00,0.03,19.43
10.00,1836.00,2.78,18.05,12.00,0.03,23.25
10.00,1839.00,2.78,18.05,12.00,0.03,23.25
10.00,1838.00,2.78,24.99,14.00,0.02,25.08
10.00,1841.00,19.44,140.14,19.33,0.07,30.82
10.00,1840.00,19.44,135.32,19.07,0.05,30.31
10.00,1834.00,30.54,226.31,21.73,0.09,33.32
10.00,1830.00,17.59,132.98,18.40,0.06,31.92
10.00,1845.00,1.85,7.40,8.00,0.03,19.43
10.00,1853.00,1.85,7.40,8.00,0.03,19.43
10.00,1843.00,1.85,7.40,8.00,0.03,19.43
10.00,1852.00,1.85,7.40,8.00,0.03,19.43
10.00,1844.00,2.78,18.97,13.00,0.02,24.09
10.00,1860.00,1.85,7.40,8.00,0.03,19.43
10.00,1855.00,3.70,28.38,14.00,0.03,25.10
10.00,1851.00,1.85,9.26,10.00,0.02,21.12
10.00,1859.00,1.85,9.26,10.00,0.02,21.12
10.00,1857.00,2.78,24.99,14.00,0.02,25.08
10.00,1846.00,3.70,18.97,11.00,0.03,22.13
10.00,1847.00,5.55,46.46,16.00,0.04,27.39
10.00,1858.00,1.85,16.20,12.00,0.02,23.09
10.00,1849.00,5.32,38.18,15.00,0.04,26.31
10.00,1854.00,9.26,70.24,16.00,0.04,27.30
10.00,1861.00,6.48,49.21,16.33,0.03,27.42
10.00,1850.00,14.81,105.75,18.17,0.05,29.38
10.00,1856.00,6.48,49.21,16.33,0.03,27.42
10.00,1848.00,19.44,141.92,19.87,0.06,31.87
10.00,1876.00,1.85,7.40,8.00,0.03,19.43
10.00,1880.00,1.85,7.40,8.00,0.03,19.43
10.00,1872.00,2.78,18.05,12.00,0.03,23.25
10.00,1871.00,1.85,7.40,8.00,0.03,19.43
10.00,1883.00,1.85,7.40,8.00,0.03,19.43
10.00,1868.00,1.85,7.40,8.00,0.03,19.43
10.00,1873.00,2.78,18.05,12.00,0.03,23.25
10.00,1866.00,2.78,24.68,12.67,0.03,23.89
10.00,1882.00,2.78,24.99,14.00,0.02,25.08
10.00,1884.00,2.78,24.68,14.00,0.03,25.25
10.00,1879.00,6.48,42.95,15.60,0.03,26.65
10.00,1862.00,6.48,42.95,15.60,0.03,26.65
10.00,1877.00,1.85,9.26,10.00,0.02,21.12
10.00,1864.00,6.29,45.72,16.00,0.03,27.29
10.00,1865.00,4.63,27.46,12.67,0.04,24.06
10.00,1863.00,6.48,42.95,15.60,0.03,26.65
10.00,1886.00,6.48,49.21,16.33,0.03,27.42
10.00,1867.00,2.78,18.05,12.00,0.03,23.25
10.00,1870.00,6.48,41.28,14.40,0.03,25.52
10.00,1869.00,12.96,103.20,17.67,0.04,28.75
10.00,1874.00,6.48,49.21,16.33,0.03,27.42
10.00,1887.00,6.48,46.28,14.67,0.04,26.03
10.00,1881.00,14.81,118.55,19.08,0.04,30.29
10.00,1885.00,23.14,172.26,20.56,0.06,31.82
10.00,1878.00,17.59,123.89,20.00,0.04,31.02
10.00,1875.00,17.59,123.63,19.29,0.06,30.87
10.00,1909.00,1.85,9.26,10.00,0.02,21.12
10.00,1901.00,1.85,9.26,10.00,0.02,21.12
10.00,1908.00,1.85,7.40,8.00,0.03,19.43
10.00,1896.00,1.85,9.26,10.00,0.02,21.12
10.00,1900.00,1.85,7.40,8.00,0.03,19.43
10.00,1897.00,2.78,24.99,14.00,0.02,25.08
10.00,1905.00,1.85,7.40,8.00,0.03,19.43
10.00,1891.00,3.70,18.97,11.00,0.03,22.13
10.00,1904.00,2.78,27.77,16.00,0.02,27.08
10.00,1911.00,6.29,46.09,15.20,0.04,26.58
10.00,1890.00,6.48,42.95,15.60,0.03,26.65
10.00,1892.00,3.70,18.97,11.00,0.03,22.13
10.00,1902.00,6.29,46.09,15.20,0.04,26.58
10.00,1889.00,5.32,38.18,15.00,0.04,26.31
10.00,1898.00,6.29,46.09,15.20,0.04,26.58
10.00,1899.00,6.48,42.95,15.60,0.03,26.65
10.00,1893.00,5.55,49.52,16.00,0.03,27.09
10.00,1910.00,8.33,49.06,16.00,0.04,27.25
10.00,1903.00,7.40,51.06,16.00,0.04,27.25
10.00,1895.00,19.44,136.62,18.93,0.06,30.54
10.00,1888.00,13.88,106.37,18.17,0.05,29.37
10.00,1894.00,19.44,135.32,19.07,0.05,30.31
10.00,1906.00,14.81,105.75,18.17,0.05,29.38
10.00,1928.00,1.85,7.40,8.00,0.03,19.43
10.00,1918.00,1.85,7.40,8.00,0.03,19.43
10.00,1914.00,2.78,18.05,12.00,0.03,23.25
10.00,1925.00,1.85,7.40,8.00,0.03,19.43
10.00,1913.00,1.85,7.40,8.00,0.03,19.43
10.00,1920.00,1.85,7.40,8.00,0.03,19.43
10.00,1922.00,1.85,10.18,12.00,0.02,23.12
10.00,1907.00,2.78,24.99,14.00,0.02,25.08
10.00,1930.00,6.48,41.28,14.40,0.03,25.52
10.00,1916.00,1.85,16.20,12.00,0.02,23.09
10.00,1929.00,1.85,7.40,8.00,0.03,19.43
10.00,1924.00,5.55,50.44,16.00,0.04,27.38
10.00,1921.00,1.85,9.26,10.00,0.02,21.12
10.00,1915.00,6.48,42.95,15.60,0.03,26.65
10.00,1919.00,3.70,18.97,11.00,0.03,22.13
10.00,1917.00,15.74,110.07,17.69,0.05,28.96
10.00,1923.00,19.44,139.52,19.07,0.06,34.35
10.00,1912.00,17.59,131.50,19.71,0.05,30.89
10.00,1927.00,19.44,140.14,19.33,0.07,30.82
10.00,1926.00,14.81,103.44,18.00,0.05,29.19
10.00,1951.00,1.85,7.40,8.00,0.03,19.43
10.00,1939.00,1.85,7.40,8.00,0.03,19.43
10.00,1950.00,1.85,9.26,10.00,0.02,21.12
10.00,1943.00,2.78,18.05,12.00,0.03,23.25
10.00,1942.00,3.70,18.97,12.00,0.04,23.40
10.00,1932.00,3.70,28.38,14.00,0.03,25.10
10.00,1936.00,1.85,9.26,10.00,0.02,21.12
10.00,1952.00,1.85,7.40,8.00,0.03,19.43
10.00,1934.00,5.55,46.84,18.80,0.02,29.85
10.00,1947.00,6.29,43.69,13.60,0.04,25.42
10.00,1954.00,2.78,18.05,12.00,0.03,23.25
10.00,1944.00,2.78,21.75,18.00,0.02,29.09
10.00,1940.00,1.85,18.97,18.00,0.02,29.09
10.00,1938.00,3.70,18.97,11.00,0.03,22.13
10.00,1941.00,6.48,49.06,14.33,0.04,25.59
10.00,1933.00,6.48,49.21,16.33,0.03,27.42
10.00,1948.00,6.48,42.95,15.60,0.03,26.65
10.00,1945.00,13.88,103.82,17.00,0.07,28.99
10.00,1937.00,6.48,42.95,15.60,0.03,26.65
10.00,1935.00,13.88,98.58,16.50,0.05,27.69
10.00,1931.00,17.59,136.39,20.29,0.06,31.50
10.00,1946.00,17.39,133.88,20.14,0.06,31.32
10.00,1962.00,1.85,7.40,8.00,0.03,19.43
10.00,1955.00,1.85,7.40,8.00,0.03,19.43
10.00,1949.00,1.85,7.40,8.00,0.03,19.43
10.00,1976.00,1.85,9.26,10.00,0.02,21.12
