# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1478.00,13.78,98.94,20.89,0.03,32.00
3.00,1472.00,12.96,91.36,18.60,0.03,29.70
3.00,1467.00,12.96,106.07,21.20,0.03,32.25
3.00,1473.00,13.88,95.34,21.33,0.03,32.36
3.00,1497.00,1.85,11.11,12.00,0.01,23.35
3.00,1495.00,1.85,12.03,16.00,0.01,27.20
3.00,1486.00,1.85,12.03,14.00,0.01,25.35
3.00,1488.00,1.85,12.03,14.00,0.01,25.35
3.00,1489.00,1.85,14.81,20.00,0.01,31.35
3.00,1482.00,1.85,14.81,20.00,0.01,31.35
3.00,1490.00,4.63,31.78,20.00,0.01,31.33
3.00,1487.00,5.55,36.10,20.67,0.01,31.99
3.00,1481.00,1.85,12.03,14.00,0.01,25.35
3.00,1484.00,8.33,51.28,19.60,0.01,30.95
3.00,1493.00,9.26,60.16,20.67,0.02,31.97
3.00,1491.00,7.40,62.32,20.33,0.02,31.50
3.00,1492.00,11.11,76.82,21.43,0.02,32.73
3.00,1483.00,5.55,41.88,20.00,0.01,31.20
3.00,1496.00,4.63,43.04,19.50,0.02,30.60
3.00,1485.00,6.48,49.24,20.00,0.01,31.32
3.00,1494.00,12.03,95.03,21.56,0.02,32.81
3.00,1480.00,8.33,60.16,22.00,0.02,33.13
3.00,1501.00,1.85,14.81,20.00,0.01,31.35
3.00,1506.00,1.85,17.59,16.00,0.01,27.20
3.00,1499.00,1.85,12.96,18.00,0.01,29.20
3.00,1510.00,1.85,18.97,17.00,0.01,28.35
3.00,1505.00,5.55,43.50,19.00,0.01,30.31
3.00,1507.00,1.85,18.97,16.00,0.01,27.27
3.00,1509.00,8.33,48.69,19.20,0.01,30.61
3.00,1508.00,3.70,23.60,17.00,0.01,28.25
3.00,1502.00,4.63,39.34,19.50,0.01,30.85
3.00,1498.00,1.85,18.97,17.00,0.01,28.35
3.00,1500.00,2.78,22.21,19.00,0.01,30.38
3.00,1503.00,10.18,56.65,21.60,0.02,32.89
3.00,1504.00,17.59,118.31,22.55,0.02,33.83
3.00,1522.00,1.85,18.05,16.00,0.01,27.27
3.00,1512.00,1.85,13.88,18.00,0.01,29.35
3.00,1514.00,5.55,35.79,20.00,0.02,31.05
3.00,1523.00,3.70,21.75,17.00,0.01,28.41
3.00,1521.00,2.78,23.14,19.00,0.01,30.28
3.00,1517.00,6.48,46.51,19.00,0.02,30.07
3.00,1524.00,8.33,54.80,21.20,0.01,32.56
3.00,1527.00,1.85,19.90,19.00,0.01,30.30
3.00,1520.00,10.18,63.25,21.67,0.01,33.13
3.00,1516.00,10.18,76.25,19.50,0.02,30.78
3.00,1511.00,9.26,75.90,20.29,0.02,31.47
3.00,1518.00,8.33,69.55,20.29,0.02,31.53
3.00,1513.00,5.32,43.27,20.50,0.01,31.69
3.00,1528.00,8.33,52.94,20.40,0.01,31.72
3.00,1526.00,12.03,81.19,22.86,0.02,34.20
3.00,1519.00,12.03,93.49,19.00,0.02,30.10
3.00,1515.00,25.92,173.33,24.67,0.03,36.19
3.00,1532.00,1.85,14.81,20.00,0.01,31.35
3.00,1541.00,3.70,20.36,17.00,0.01,28.33
3.00,1540.00,4.63,33.94,19.33,0.02,30.44
3.00,1535.00,1.85,19.90,18.00,0.01,29.27
3.00,1538.00,1.85,12.96,16.00,0.01,27.35
3.00,1539.00,5.55,40.96,20.00,0.01,31.23
3.00,1543.00,3.70,20.36,17.00,0.01,28.33
3.00,1525.00,3.70,28.69,16.00,0.01,27.27
3.00,1545.00,9.26,59.42,21.20,0.02,32.48
3.00,1531.00,7.40,62.63,21.00,0.02,32.20
3.00,1537.00,3.70,32.40,20.67,0.01,31.88
3.00,1529.00,10.18,81.34,18.75,0.02,29.96
3.00,1534.00,10.18,62.94,20.33,0.02,31.67
3.00,1536.00,13.14,96.72,19.20,0.03,30.20
3.00,1530.00,10.18,57.39,21.60,0.02,32.90
3.00,1542.00,12.59,102.83,21.20,0.02,32.34
3.00,1547.00,8.33,59.86,20.67,0.02,31.90
3.00,1533.00,14.81,106.17,21.40,0.02,32.59
3.00,1548.00,9.26,68.80,23.00,0.01,34.34
3.00,1564.00,1.85,12.96,16.00,0.01,27.35
3.00,1559.00,1.85,12.03,14.00,0.01,25.35
3.00,1552.00,1.85,12.96,18.00,0.01,29.20
3.00,1562.00,1.85,13.88,20.00,0.01,31.20
3.00,1555.00,3.70,29.62,19.33,0.01,30.63
3.00,1561.00,6.48,46.51,21.00,0.01,32.22
3.00,1554.00,4.63,38.18,18.50,0.01,29.82
3.00,1558.00,5.55,47.90,22.00,0.01,33.23
3.00,1546.00,7.40,56.77,19.00,0.01,30.28
3.00,1553.00,9.26,62.17,20.33,0.01,31.69
3.00,1550.00,7.40,56.00,18.67,0.02,29.86
3.00,1544.00,5.55,42.95,16.80,0.01,28.01
3.00,1557.00,8.33,59.08,20.33,0.01,31.71
3.00,1556.00,18.51,114.44,20.55,0.02,31.88
3.00,1551.00,6.48,59.70,19.67,0.02,30.85
3.00,1549.00,18.51,141.40,23.08,0.03,34.22
3.00,1573.00,1.85,12.96,16.00,0.01,27.35
3.00,1566.00,3.70,19.90,14.00,0.01,25.25
3.00,1574.00,4.63,29.62,20.00,0.01,31.39
3.00,1567.00,2.78,23.60,20.00,0.01,31.28
3.00,1569.00,4.63,34.86,18.67,0.02,29.81
3.00,1568.00,5.55,33.63,20.67,0.01,31.95
3.00,1570.00,4.63,31.78,18.00,0.01,29.28
3.00,1565.00,10.18,61.40,21.33,0.01,32.84
3.00,1572.00,6.48,40.96,17.50,0.02,28.68
3.00,1571.00,11.11,83.07,20.50,0.02,31.68
3.00,1560.00,8.33,52.94,20.80,0.01,32.13
3.00,1563.00,9.26,63.09,21.00,0.01,32.37
3.00,1579.00,1.85,14.81,20.00,0.01,31.35
3.00,1578.00,1.85,14.81,20.00,0.01,31.35
3.00,1585.00,2.78,19.90,15.00,0.01,26.22
3.00,1582.00,2.78,19.44,17.00,0.01,28.22
3.00,1583.00,1.85,14.81,20.00,0.01,31.35
3.00,1575.00,1.85,12.03,14.00,0.01,25.35
3.00,1589.00,5.55,35.40,18.00,0.01,29.37
3.00,1577.00,2.78,24.53,20.00,0.02,31.11
3.00,1584.00,1.85,14.81,20.00,0.01,31.35
3.00,1587.00,4.63,41.65,20.00,0.01,31.29
3.00,1576.00,10.18,61.71,19.67,0.02,30.98
3.00,1586.00,6.29,50.17,20.80,0.01,32.14
3.00,1581.00,5.55,32.70,19.33,0.02,30.52
3.00,1580.00,9.92,74.58,21.14,0.02,32.44
3.00,1588.00,9.26,82.84,20.25,0.03,31.27
3.00,1614.00,1.85,14.81,20.00,0.01,31.35
3.00,1603.00,1.85,13.88,18.00,0.01,29.35
3.00,1609.00,1.85,17.59,16.00,0.01,27.20
3.00,1590.00,4.40,37.26,18.00,0.01,29.31
3.00,1596.00,2.78,27.15,17.33,0.01,28.61
3.00,1594.00,3.70,24.99,20.00,0.01,31.31
3.00,1613.00,3.70,24.99,20.00,0.02,31.12
3.00,1592.00,5.55,41.19,20.50,0.01,31.85
3.00,1604.00,3.70,29.31,15.33,0.01,26.58
3.00,1610.00,4.63,33.63,20.67,0.01,31.96
3.00,1601.00,8.33,59.05,21.60,0.02,32.87
3.00,1597.00,7.10,60.32,20.33,0.02,31.57
3.00,1611.00,3.70,29.62,16.67,0.01,27.93
3.00,1608.00,8.33,66.03,21.00,0.02,32.16
3.00,1599.00,12.96,91.12,20.00,0.03,31.05
3.00,1598.00,5.55,43.73,20.50,0.01,31.87
3.00,1606.00,7.25,55.69,19.67,0.01,30.97
3.00,1595.00,8.33,52.94,20.40,0.01,31.72
3.00,1600.00,9.26,69.27,20.67,0.02,31.84
3.00,1593.00,10.18,81.66,18.00,0.02,29.16
3.00,1591.00,13.88,97.50,21.78,0.02,33.11
3.00,1605.00,7.40,68.89,19.43,0.01,30.68
3.00,1602.00,19.44,125.42,21.33,0.03,32.66
3.00,1620.00,1.85,9.26,10.00,0.01,21.20
3.00,1616.00,1.85,12.96,16.00,0.01,27.35
3.00,1625.00,2.78,19.90,19.00,0.01,30.25
3.00,1630.00,1.85,16.20,13.00,0.01,24.20
3.00,1623.00,2.78,21.75,20.00,0.01,31.30
3.00,1629.00,3.70,24.99,20.00,0.01,31.31
3.00,1617.00,4.63,36.10,19.33,0.02,30.39
3.00,1621.00,6.48,50.35,20.00,0.01,31.33
3.00,1607.00,6.48,39.34,18.00,0.02,29.19
3.00,1619.00,12.96,79.07,22.29,0.02,33.68
3.00,1615.00,10.18,74.51,19.00,0.02,30.28
3.00,1628.00,6.48,48.59,16.33,0.02,27.42
3.00,1624.00,6.48,53.13,20.80,0.01,32.18
3.00,1626.00,15.74,113.85,22.80,0.03,33.83
3.00,1622.00,10.18,84.43,19.56,0.02,30.74
3.00,1618.00,18.20,137.91,23.00,0.03,34.24
3.00,1612.00,17.59,114.35,22.00,0.02,33.30
3.00,1631.00,1.85,13.88,18.00,0.01,29.35
3.00,1653.00,5.55,35.17,20.67,0.01,31.93
3.00,1655.00,2.78,14.81,20.00,0.01,31.38
3.00,1662.00,2.78,29.31,18.00,0.01,29.31
3.00,1659.00,3.70,26.84,20.00,0.01,31.19
3.00,1650.00,1.85,12.03,14.00,0.01,25.35
3.00,1658.00,1.85,14.81,20.00,0.01,31.35
3.00,1633.00,4.63,32.70,20.00,0.01,31.33
3.00,1634.00,2.78,20.36,18.00,0.01,29.30
3.00,1645.00,1.85,14.81,20.00,0.01,31.35
3.00,1648.00,2.78,24.53,20.00,0.01,31.22
3.00,1640.00,6.48,40.96,18.50,0.01,29.77
3.00,1627.00,6.48,39.11,18.50,0.01,29.86
3.00,1632.00,1.85,12.03,16.00,0.01,27.20
3.00,1652.00,1.85,20.36,19.00,0.01,30.27
3.00,1649.00,2.78,20.83,18.00,0.01,29.30
3.00,1635.00,2.78,19.90,17.00,0.01,28.30
3.00,1657.00,6.48,51.46,20.40,0.01,31.64
3.00,1641.00,5.55,32.70,19.33,0.01,30.54
3.00,1647.00,4.63,30.54,19.33,0.02,30.47
3.00,1639.00,3.70,25.92,22.00,0.01,33.41
3.00,1646.00,4.63,29.93,18.67,0.01,30.02
3.00,1644.00,7.40,53.87,21.60,0.01,32.90
3.00,1636.00,9.26,69.42,20.29,0.02,31.58
3.00,1651.00,5.55,38.88,19.50,0.01,30.78
3.00,1660.00,9.26,60.16,22.00,0.02,33.04
3.00,1643.00,4.63,38.18,18.50,0.01,29.82
3.00,1661.00,6.48,54.98,20.00,0.02,31.13
3.00,1638.00,5.55,42.02,16.80,0.01,28.00
3.00,1642.00,6.48,43.27,19.00,0.01,30.34
3.00,1637.00,7.40,66.18,21.33,0.01,32.62
3.00,1654.00,17.59,118.14,22.36,0.02,33.65
3.00,1665.00,1.85,12.96,16.00,0.01,27.25
3.00,1671.00,1.85,12.96,18.00,0.01,29.20
3.00,1670.00,1.85,14.81,20.00,0.01,31.35
3.00,1668.00,3.70,35.48,20.67,0.01,31.93
3.00,1663.00,6.48,45.54,18.80,0.01,30.07
3.00,1664.00,6.48,57.20,21.20,0.01,32.45
3.00,1667.00,7.40,59.39,19.67,0.02,30.74
3.00,1669.00,6.48,52.20,20.00,0.02,31.19
3.00,1666.00,8.33,65.72,21.67,0.01,32.99
3.00,1673.00,9.26,71.85,18.25,0.02,29.42
3.00,1656.00,18.51,123.49,21.50,0.03,32.61
3.00,1687.00,1.85,14.81,20.00,0.01,31.35
3.00,1679.00,6.48,43.97,19.50,0.02,30.56
3.00,1677.00,6.48,41.42,20.50,0.02,31.62
3.00,1684.00,5.55,44.89,21.00,0.02,32.06
3.00,1678.00,4.63,38.18,18.00,0.02,29.15
3.00,1676.00,1.85,18.05,16.00,0.01,27.27
3.00,1685.00,7.40,64.64,21.33,0.01,32.64
3.00,1675.00,6.48,52.20,20.40,0.01,31.78
3.00,1674.00,11.11,72.99,20.86,0.02,32.07
3.00,1686.00,13.88,94.92,21.56,0.02,32.98
3.00,1682.00,12.96,96.26,21.56,0.02,32.74
3.00,1683.00,14.81,99.45,21.78,0.02,33.13
3.00,1672.00,12.03,78.54,22.00,0.02,33.23
3.00,1691.00,1.85,13.88,18.00,0.01,29.35
3.00,1692.00,1.85,19.44,17.00,0.01,28.27
3.00,1690.00,3.70,29.00,16.67,0.01,27.91
3.00,1680.00,1.85,14.81,20.00,0.01,31.35
3.00,1681.00,4.63,30.24,19.33,0.01,30.56
3.00,1689.00,4.63,29.00,17.33,0.01,28.66
3.00,1688.00,6.48,56.28,21.60,0.01,32.84
3.00,1696.00,3.70,22.21,20.00,0.01,31.36
3.00,1695.00,12.96,71.14,19.71,0.02,31.07
3.00,1694.00,11.11,99.66,22.00,0.02,33.24
3.00,1700.00,1.85,12.03,16.00,0.01,27.20
3.00,1698.00,1.85,18.05,16.00,0.01,27.27
3.00,1702.00,5.55,39.18,19.33,0.02,30.49
3.00,1701.00,1.85,16.20,13.00,0.01,24.20
3.00,1705.00,1.85,19.90,17.00,0.01,28.25
3.00,1709.00,7.40,61.62,18.00,0.02,29.23
3.00,1693.00,11.11,74.71,22.00,0.01,33.41
3.00,1697.00,8.33,56.77,19.00,0.01,30.35
3.00,1708.00,12.03,100.15,21.20,0.02,32.36
3.00,1706.00,11.11,77.63,19.75,0.02,30.99
3.00,1710.00,12.03,74.31,21.43,0.02,32.78
3.00,1703.00,16.66,108.04,20.91,0.03,32.05
3.00,1699.00,17.59,131.01,23.64,0.03,34.68
3.00,1726.00,1.85,14.81,20.00,0.01,31.35
3.00,1716.00,1.85,13.88,18.00,0.01,29.35
3.00,1715.00,1.85,16.66,24.00,0.01,35.25
3.00,1723.00,1.85,14.81,20.00,0.01,31.35
3.00,1722.00,1.85,19.90,19.00,0.01,30.35
3.00,1712.00,3.70,35.64,17.50,0.01,28.73
3.00,1707.00,7.40,49.06,19.20,0.01,30.56
3.00,1725.00,6.79,57.08,18.67,0.02,29.76
3.00,1704.00,1.85,18.05,16.00,0.01,27.27
3.00,1721.00,5.09,43.27,20.00,0.01,31.23
3.00,1729.00,9.26,74.82,21.00,0.02,32.14
3.00,1724.00,3.70,29.62,18.00,0.01,29.34
3.00,1711.00,12.96,95.61,19.40,0.02,30.61
3.00,1717.00,16.66,114.35,22.36,0.02,33.72
3.00,1719.00,10.18,73.65,20.86,0.02,32.01
3.00,1718.00,10.18,62.79,20.00,0.02,31.24
3.00,1720.00,8.33,56.09,22.00,0.01,33.43
3.00,1727.00,9.26,82.84,20.25,0.03,31.27
3.00,1713.00,14.81,102.74,20.40,0.03,31.52
3.00,1714.00,23.14,155.63,23.86,0.03,35.27
3.00,1745.00,1.85,14.81,20.00,0.01,31.35
3.00,1730.00,1.85,12.96,18.00,0.01,29.20
3.00,1732.00,4.63,31.78,20.00,0.01,31.33
3.00,1737.00,6.48,44.20,20.50,0.02,31.66
3.00,1728.00,7.40,44.66,21.00,0.01,32.34
3.00,1739.00,2.78,25.61,14.67,0.01,25.82
3.00,1731.00,7.40,51.09,20.80,0.01,32.12
3.00,1740.00,7.40,59.39,20.00,0.02,31.19
3.00,1735.00,8.33,70.35,20.86,0.01,32.17
3.00,1733.00,5.55,43.27,20.00,0.01,31.29
3.00,1738.00,10.18,69.16,20.57,0.02,31.81
3.00,1742.00,4.63,34.25,20.67,0.01,31.89
3.00,1736.00,6.48,48.69,20.00,0.02,31.15
3.00,1744.00,12.03,93.59,20.89,0.02,32.14
3.00,1754.00,1.85,14.81,20.00,0.01,31.35
3.00,1748.00,3.70,23.14,18.00,0.02,29.12
3.00,1758.00,1.85,18.97,17.00,0.01,28.35
3.00,1752.00,3.70,22.21,20.00,0.01,31.33
3.00,1747.00,4.63,32.70,19.33,0.01,30.56
3.00,1759.00,1.85,13.88,18.00,0.01,29.35
3.00,1763.00,1.85,14.81,20.00,0.01,31.35
3.00,1749.00,3.39,34.86,19.33,0.01,30.49
3.00,1751.00,1.85,18.05,15.00,0.01,26.35
3.00,1768.00,3.70,35.48,20.67,0.01,31.93
3.00,1764.00,6.48,51.83,20.00,0.01,31.24
3.00,1755.00,6.48,43.97,21.00,0.01,32.30
3.00,1750.00,1.85,14.81,20.00,0.01,31.35
3.00,1741.00,6.48,43.27,19.00,0.01,30.34
3.00,1761.00,7.40,51.65,20.00,0.01,31.39
3.00,1766.00,7.40,58.16,18.33,0.02,29.47
3.00,1765.00,5.55,43.50,21.00,0.01,32.35
3.00,1753.00,5.55,43.27,21.00,0.01,32.35
3.00,1743.00,4.63,41.42,19.00,0.01,30.18
3.00,1734.00,5.55,42.35,19.50,0.02,30.62
3.00,1746.00,8.33,56.09,22.00,0.01,33.43
3.00,1762.00,11.11,68.49,22.33,0.02,33.56
3.00,1760.00,11.11,77.09,21.71,0.02,33.03
3.00,1767.00,14.81,108.94,22.20,0.02,33.63
3.00,1756.00,24.99,174.57,24.00,0.03,35.35
3.00,1779.00,1.85,14.81,20.00,0.01,31.25
3.00,1772.00,1.85,14.81,20.00,0.01,31.25
3.00,1780.00,2.78,24.07,20.00,0.01,31.30
3.00,1774.00,6.48,45.72,18.80,0.01,30.10
3.00,1757.00,10.18,56.83,20.80,0.01,32.23
3.00,1776.00,4.63,23.14,20.00,0.01,31.36
3.00,1777.00,6.48,40.96,17.50,0.02,28.68
3.00,1775.00,4.63,29.62,17.33,0.01,28.51
3.00,1770.00,8.02,65.25,19.33,0.03,30.38
3.00,1773.00,5.55,31.16,18.67,0.02,29.76
3.00,1771.00,5.55,38.88,19.50,0.01,30.87
3.00,1769.00,12.03,92.19,18.60,0.02,29.70
3.00,1781.00,12.96,80.53,20.25,0.02,31.50
3.00,1778.00,27.77,181.13,23.75,0.03,35.23
3.00,1793.00,1.85,17.59,15.00,0.01,26.27
3.00,1785.00,1.85,15.74,12.00,0.01,23.20
3.00,1788.00,1.85,15.74,22.00,0.01,33.35
3.00,1784.00,3.70,23.60,19.00,0.01,30.36
3.00,1789.00,9.26,61.86,20.00,0.02,31.13
3.00,1790.00,4.63,40.26,19.00,0.01,30.20
3.00,1782.00,8.33,67.97,19.71,0.02,30.93
3.00,1794.00,7.40,63.31,20.80,0.03,31.86
3.00,1787.00,10.18,78.10,19.00,0.02,30.17
3.00,1783.00,1.85,12.96,18.00,0.01,29.20
3.00,1791.00,9.12,75.50,20.57,0.02,31.73
3.00,1786.00,19.44,146.74,24.31,0.02,35.69
3.00,1801.00,2.78,14.81,20.00,0.01,31.38
3.00,1799.00,1.85,14.81,20.00,0.01,31.35
3.00,1800.00,3.70,25.45,20.00,0.01,31.31
3.00,1798.00,1.85,14.81,20.00,0.01,31.35
3.00,1810.00,5.55,33.94,20.67,0.01,32.00
3.00,1792.00,5.55,41.47,17.60,0.01,28.84
3.00,1796.00,1.85,14.81,20.00,0.01,31.35
3.00,1808.00,4.63,40.26,19.00,0.01,30.23
3.00,1805.00,8.33,52.76,18.40,0.02,29.48
3.00,1812.00,6.48,55.17,19.60,0.02,30.69
3.00,1813.00,7.40,52.39,18.80,0.01,30.07
3.00,1806.00,3.70,31.16,18.00,0.01,29.30
3.00,1804.00,4.63,31.78,20.00,0.01,31.33
3.00,1811.00,6.48,41.65,20.00,0.01,31.36
3.00,1803.00,7.40,49.43,18.80,0.01,30.15
3.00,1795.00,14.81,103.02,21.60,0.02,32.98
3.00,1814.00,8.79,64.64,21.33,0.01,32.67
3.00,1802.00,11.69,83.88,20.75,0.02,31.98
3.00,1797.00,22.21,171.41,22.38,0.03,33.61
3.00,1822.00,1.85,14.81,20.00,0.01,31.25
3.00,1815.00,3.70,29.31,17.33,0.01,28.67
3.00,1824.00,1.85,12.96,18.00,0.01,29.20
3.00,1807.00,3.70,22.68,20.00,0.01,31.28
3.00,1835.00,2.78,25.30,14.00,0.01,25.31
3.00,1839.00,5.55,41.19,20.50,0.01,31.85
3.00,1830.00,5.55,46.05,21.00,0.01,32.22
3.00,1820.00,3.70,23.60,20.00,0.01,31.28
3.00,1821.00,6.48,49.43,19.60,0.01,30.99
3.00,1818.00,3.70,26.84,20.00,0.01,31.19
3.00,1826.00,2.78,21.75,18.00,0.01,29.30
3.00,1836.00,5.55,37.02,16.50,0.01,27.78
3.00,1832.00,3.70,24.53,20.00,0.01,31.25
3.00,1834.00,7.40,57.08,19.67,0.01,31.05
3.00,1828.00,9.10,72.81,23.00,0.02,34.22
3.00,1837.00,5.55,33.63,20.00,0.02,31.19
3.00,1827.00,11.11,73.12,19.71,0.02,30.93
3.00,1825.00,5.55,32.09,19.33,0.01,30.71
3.00,1809.00,11.11,77.62,21.43,0.02,32.75
3.00,1819.00,17.59,111.90,22.00,0.02,33.32
3.00,1816.00,11.11,81.11,20.50,0.02,31.61
3.00,1817.00,6.48,45.12,20.00,0.01,31.26
3.00,1823.00,7.40,49.98,19.60,0.01,30.87
3.00,1829.00,8.33,61.86,20.00,0.02,31.18
3.00,1833.00,9.26,77.49,22.00,0.02,33.18
3.00,1850.00,3.70,29.00,18.00,0.01,29.41
3.00,1851.00,2.78,19.90,16.00,0.01,27.28
3.00,1838.00,6.48,40.96,19.00,0.02,30.21
3.00,1840.00,2.78,25.61,14.67,0.01,25.82
3.00,1845.00,1.85,12.96,16.00,0.01,27.35
3.00,1854.00,3.70,33.32,19.33,0.01,30.49
3.00,1846.00,2.78,21.75,17.00,0.01,28.30
3.00,1831.00,3.70,32.40,20.67,0.01,31.88
3.00,1847.00,6.48,52.94,20.80,0.01,32.09
3.00,1849.00,6.48,45.12,20.00,0.01,31.37
3.00,1853.00,2.78,23.14,19.00,0.01,30.28
3.00,1843.00,1.85,19.44,17.00,0.01,28.27
3.00,1852.00,8.33,62.81,18.86,0.02,30.11
3.00,1841.00,10.18,74.18,21.71,0.02,32.93
3.00,1855.00,12.96,89.27,20.67,0.02,31.80
3.00,1844.00,12.96,95.54,21.56,0.02,32.73
3.00,1842.00,13.88,98.76,20.40,0.02,31.74
3.00,1848.00,15.74,113.76,21.45,0.02,32.67
3.00,1859.00,4.63,30.24,19.33,0.01,30.56
3.00,1873.00,1.85,13.88,18.00,0.01,29.35
3.00,1862.00,1.85,14.81,20.00,0.01,31.35
3.00,1870.00,1.85,12.03,16.00,0.01,27.20
3.00,1864.00,1.85,13.88,20.00,0.01,31.20
3.00,1861.00,1.85,18.51,18.00,0.01,29.20
3.00,1856.00,8.33,60.16,22.00,0.02,33.13
3.00,1868.00,6.32,54.61,18.33,0.02,29.51
3.00,1871.00,3.39,28.69,16.67,0.01,27.89
3.00,1860.00,4.63,33.63,19.33,0.01,30.67
3.00,1863.00,5.32,42.58,21.00,0.01,32.33
3.00,1866.00,4.63,39.11,16.00,0.02,27.11
3.00,1865.00,8.33,58.62,19.67,0.01,31.02
3.00,1857.00,8.33,67.97,19.71,0.02,30.93
3.00,1872.00,12.96,95.95,21.56,0.02,32.87
3.00,1858.00,23.14,181.42,23.62,0.04,34.63
3.00,1874.00,18.51,119.23,22.73,0.02,34.14
3.00,1875.00,1.85,12.96,16.00,0.01,27.35
3.00,1883.00,1.85,14.81,20.00,0.01,31.25
3.00,1884.00,3.70,25.45,19.00,0.02,30.09
3.00,1880.00,1.85,13.88,18.00,0.01,29.35
3.00,1881.00,3.70,28.08,18.00,0.01,29.41
3.00,1878.00,2.78,29.31,17.33,0.01,28.64
3.00,1888.00,1.85,13.88,18.00,0.01,29.35
3.00,1887.00,5.55,39.57,19.00,0.01,30.35
3.00,1876.00,8.33,53.13,21.60,0.01,32.92
3.00,1890.00,7.03,57.02,21.20,0.02,32.24
3.00,1886.00,6.48,49.24,20.00,0.01,31.28
3.00,1869.00,6.48,52.76,19.60,0.02,30.78
3.00,1879.00,2.78,24.37,15.33,0.01,26.60
3.00,1885.00,8.07,62.94,18.86,0.02,30.09
3.00,1877.00,2.78,29.31,18.00,0.01,29.27
3.00,1889.00,4.63,31.16,20.00,0.01,31.45
3.00,1882.00,12.03,80.18,20.50,0.02,31.73
3.00,1867.00,10.18,77.34,17.11,0.03,28.14
3.00,1903.00,2.78,21.29,16.00,0.01,27.22
3.00,1907.00,1.85,12.96,18.00,0.01,29.20
3.00,1906.00,1.85,13.88,20.00,0.01,31.20
3.00,1899.00,1.85,14.81,20.00,0.01,31.35
3.00,1895.00,1.85,14.81,20.00,0.01,31.35
3.00,1893.00,7.40,55.91,20.00,0.02,31.15
3.00,1901.00,7.10,57.85,19.33,0.01,30.60
3.00,1894.00,8.33,60.32,21.00,0.01,32.39
3.00,1904.00,12.96,89.44,21.50,0.02,32.75
3.00,1891.00,12.96,90.94,21.50,0.03,32.54
3.00,1897.00,12.03,95.23,21.11,0.02,32.21
3.00,1905.00,9.26,64.48,21.67,0.01,33.06
3.00,1892.00,13.70,105.24,21.00,0.03,32.06
3.00,1898.00,24.99,187.20,24.25,0.04,35.36
3.00,1913.00,1.85,14.81,20.00,0.01,31.25
3.00,1900.00,1.85,13.88,20.00,0.01,31.20
3.00,1915.00,1.85,13.88,18.00,0.01,29.35
3.00,1912.00,1.85,20.36,19.00,0.01,30.27
3.00,1918.00,1.85,14.81,20.00,0.01,31.35
3.00,1902.00,4.63,30.85,18.00,0.01,29.18
3.00,1910.00,2.78,21.29,19.00,0.01,30.38
3.00,1908.00,10.18,56.83,21.60,0.02,32.94
3.00,1909.00,9.26,67.11,21.67,0.01,33.04
3.00,1914.00,8.33,71.14,20.57,0.02,31.72
3.00,1916.00,14.81,87.52,20.89,0.02,32.21
3.00,1911.00,12.03,85.96,21.75,0.01,33.18
3.00,1896.00,11.11,81.45,20.75,0.02,32.06
3.00,1917.00,6.29,52.20,20.40,0.01,31.74
3.00,1923.00,1.85,12.96,18.00,0.01,29.20
3.00,1921.00,1.85,14.81,20.00,0.01,31.35
3.00,1919.00,5.55,45.72,17.60,0.02,28.74
3.00,1922.00,3.39,31.47,18.67,0.01,29.89
3.00,1920.00,14.81,99.14,21.78,0.02,33.19
3.00,1930.00,2.78,20.36,17.00,0.01,28.28
3.00,1928.00,3.70,29.62,18.67,0.01,30.01
3.00,1933.00,7.40,52.76,21.20,0.02,32.40
3.00,1934.00,5.55,46.51,21.00,0.01,32.19
3.00,1926.00,8.33,58.16,20.67,0.01,32.06
3.00,1932.00,8.33,61.71,21.00,0.01,32.32
3.00,1936.00,7.40,51.65,20.00,0.01,31.39
3.00,1938.00,2.78,20.36,18.00,0.01,29.30
3.00,1927.00,8.33,68.10,19.71,0.01,31.07
3.00,1925.00,3.70,34.86,20.67,0.01,31.91
3.00,1924.00,20.36,156.23,23.14,0.03,34.47
3.00,1954.00,1.85,18.51,16.00,0.01,27.30
3.00,1955.00,1.85,13.88,18.00,0.01,29.35
3.00,1944.00,1.85,14.81,20.00,0.01,31.35
3.00,1931.00,2.78,20.36,19.00,0.01,30.38
3.00,1941.00,1.85,12.03,14.00,0.01,25.35
3.00,1943.00,1.85,12.03,16.00,0.01,27.20
3.00,1929.00,1.85,16.20,13.00,0.01,24.20
3.00,1937.00,2.78,20.36,17.00,0.01,28.28
3.00,1950.00,4.40,39.34,18.50,0.01,29.66
3.00,1948.00,2.78,18.97,18.00,0.01,29.22
3.00,1947.00,3.39,32.40,20.67,0.01,32.00
3.00,1942.00,4.63,36.10,19.33,0.02,30.50
3.00,1945.00,9.26,68.80,23.00,0.01,34.34
3.00,1951.00,3.70,31.47,20.67,0.01,31.83
3.00,1953.00,9.26,59.39,20.67,0.01,32.10
3.00,1940.00,9.26,63.87,20.33,0.02,31.65
3.00,1935.00,12.03,68.49,18.86,0.02,30.05
3.00,1939.00,4.63,36.10,20.00,0.01,31.30
3.00,1952.00,11.11,83.07,21.00,0.02,32.17
3.00,1949.00,20.36,154.64,23.14,0.03,34.26
3.00,1961.00,1.85,16.66,24.00,0.01,35.35
3.00,1969.00,4.63,26.84,21.00,0.01,32.34
