# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1479.00,1.85,10.18,12.00,0.01,23.20
8.00,1481.00,3.70,18.51,13.00,0.02,24.09
8.00,1477.00,1.85,11.11,12.00,0.01,23.35
8.00,1471.00,1.85,11.11,12.00,0.01,23.25
8.00,1487.00,1.85,11.11,12.00,0.01,23.35
8.00,1489.00,1.85,11.11,12.00,0.01,23.35
8.00,1484.00,1.85,9.26,12.00,0.02,23.10
8.00,1483.00,1.85,11.11,12.00,0.01,23.35
8.00,1482.00,6.48,48.59,16.33,0.02,27.42
8.00,1488.00,10.18,77.34,17.11,0.03,28.14
8.00,1490.00,7.80,61.49,16.86,0.02,27.99
8.00,1472.00,8.33,66.78,17.14,0.02,28.23
8.00,1485.00,9.26,75.32,18.25,0.02,29.43
8.00,1476.00,9.26,68.26,17.25,0.02,28.44
8.00,1491.00,10.18,77.34,17.11,0.03,28.14
8.00,1492.00,1.85,9.26,12.00,0.02,23.10
8.00,1506.00,1.85,10.18,12.00,0.01,23.20
8.00,1494.00,1.85,10.18,10.00,0.01,21.35
8.00,1500.00,1.85,10.18,12.00,0.01,23.20
8.00,1493.00,3.39,26.23,14.67,0.01,25.83
8.00,1497.00,1.85,9.26,10.00,0.01,21.20
8.00,1486.00,2.78,25.30,14.00,0.01,25.31
8.00,1507.00,1.85,10.18,12.00,0.01,23.20
8.00,1509.00,8.33,67.22,16.50,0.02,27.60
8.00,1510.00,9.26,68.26,17.25,0.02,28.44
8.00,1503.00,6.48,48.32,18.00,0.02,29.15
8.00,1496.00,9.26,71.73,18.00,0.02,29.06
8.00,1508.00,7.40,65.95,16.50,0.02,27.62
8.00,1499.00,10.18,73.93,18.25,0.02,29.32
8.00,1498.00,12.03,88.76,18.20,0.02,29.35
8.00,1495.00,19.44,149.58,20.80,0.04,31.78
8.00,1535.00,1.85,10.18,12.00,0.01,23.20
8.00,1517.00,1.85,9.26,10.00,0.01,21.20
8.00,1525.00,1.85,11.11,12.00,0.01,23.25
8.00,1502.00,1.85,10.18,12.00,0.01,23.20
8.00,1527.00,3.39,27.46,14.67,0.01,25.82
8.00,1528.00,1.85,9.26,10.00,0.01,21.20
8.00,1505.00,1.85,17.12,14.00,0.01,25.22
8.00,1515.00,1.85,10.18,10.00,0.01,21.35
8.00,1514.00,1.85,11.11,12.00,0.01,23.25
8.00,1519.00,1.85,10.18,12.00,0.01,23.20
8.00,1511.00,3.70,19.44,14.00,0.01,25.19
8.00,1523.00,6.48,48.59,16.33,0.02,27.42
8.00,1513.00,2.78,25.61,14.67,0.01,25.82
8.00,1534.00,2.78,25.61,14.67,0.01,25.82
8.00,1531.00,2.78,25.61,14.67,0.01,25.82
8.00,1536.00,2.78,25.61,14.67,0.01,25.82
8.00,1521.00,1.85,11.11,12.00,0.01,23.35
8.00,1524.00,8.33,66.78,17.14,0.02,28.23
8.00,1522.00,13.88,74.63,17.50,0.03,28.60
8.00,1518.00,2.78,19.44,13.00,0.01,24.28
8.00,1529.00,9.26,74.87,16.89,0.02,28.07
8.00,1520.00,9.95,74.39,18.25,0.02,29.43
8.00,1504.00,9.26,71.73,18.00,0.02,29.06
8.00,1516.00,8.33,70.11,16.75,0.02,27.80
8.00,1512.00,14.44,96.72,18.00,0.03,28.99
8.00,1526.00,2.78,19.44,13.00,0.01,24.28
8.00,1501.00,20.36,175.16,22.12,0.04,33.14
8.00,1551.00,1.85,11.11,12.00,0.01,23.35
8.00,1539.00,1.85,10.18,12.00,0.01,23.20
8.00,1557.00,1.85,16.20,13.00,0.01,24.20
8.00,1543.00,1.85,10.18,10.00,0.01,21.35
8.00,1547.00,1.85,10.18,10.00,0.01,21.35
8.00,1544.00,1.85,10.18,10.00,0.01,21.35
8.00,1540.00,3.39,25.92,13.33,0.01,24.58
8.00,1555.00,2.78,25.30,14.00,0.01,25.31
8.00,1541.00,1.85,11.11,12.00,0.01,23.35
8.00,1533.00,1.85,17.12,14.00,0.01,25.22
8.00,1559.00,3.70,19.90,14.00,0.01,25.25
8.00,1558.00,1.85,16.20,13.00,0.01,24.20
8.00,1538.00,9.26,64.13,16.57,0.02,27.62
8.00,1532.00,10.18,77.34,17.11,0.03,28.14
8.00,1530.00,12.03,93.30,18.40,0.03,29.45
8.00,1546.00,10.18,77.65,17.11,0.02,28.18
8.00,1552.00,10.18,76.52,17.78,0.02,29.07
8.00,1542.00,10.18,66.41,16.25,0.02,27.34
8.00,1556.00,8.91,69.65,16.50,0.02,27.54
8.00,1549.00,13.88,93.76,18.60,0.02,29.74
8.00,1537.00,18.51,130.84,19.29,0.03,30.33
8.00,1572.00,1.85,9.26,10.00,0.01,21.20
8.00,1568.00,1.85,10.18,10.00,0.01,21.35
8.00,1548.00,1.85,11.11,12.00,0.01,23.25
8.00,1560.00,1.85,10.18,12.00,0.01,23.20
8.00,1578.00,2.78,19.44,13.00,0.01,24.28
8.00,1553.00,1.85,16.20,13.00,0.01,24.20
8.00,1563.00,1.85,16.20,13.00,0.01,24.20
8.00,1561.00,1.85,11.11,12.00,0.01,23.25
8.00,1564.00,1.85,10.18,12.00,0.01,23.20
8.00,1567.00,1.85,11.11,12.00,0.01,23.35
8.00,1577.00,1.85,11.11,12.00,0.01,23.35
8.00,1571.00,1.85,10.18,10.00,0.01,21.35
8.00,1573.00,3.70,28.38,14.67,0.01,25.90
8.00,1579.00,1.85,17.12,14.00,0.01,25.22
8.00,1554.00,1.85,10.18,12.00,0.01,23.20
8.00,1562.00,1.85,9.26,10.00,0.01,21.20
8.00,1570.00,2.78,16.66,24.00,0.01,35.38
8.00,1576.00,4.63,34.94,16.00,0.02,27.09
8.00,1569.00,3.70,33.09,15.00,0.01,26.23
8.00,1565.00,9.26,68.26,17.25,0.02,28.44
8.00,1574.00,5.18,40.17,14.00,0.02,25.06
8.00,1550.00,12.03,90.25,17.40,0.03,28.43
8.00,1566.00,12.03,85.87,18.00,0.03,29.00
8.00,1545.00,10.18,81.66,18.00,0.02,29.16
8.00,1575.00,7.98,66.87,17.75,0.02,28.95
8.00,1585.00,1.85,10.18,12.00,0.01,23.20
8.00,1590.00,1.85,10.18,10.00,0.01,21.35
8.00,1580.00,1.85,10.18,12.00,0.01,23.20
8.00,1589.00,1.85,11.11,12.00,0.01,23.35
8.00,1588.00,1.85,11.11,12.00,0.01,23.25
8.00,1581.00,1.85,9.26,10.00,0.01,21.20
8.00,1583.00,1.85,17.12,14.00,0.01,25.22
8.00,1593.00,3.70,18.51,13.00,0.02,24.09
8.00,1586.00,1.85,11.11,12.00,0.01,23.25
8.00,1584.00,1.85,9.26,10.00,0.01,21.20
8.00,1591.00,1.85,17.12,14.00,0.01,25.22
8.00,1582.00,7.40,53.22,17.67,0.01,28.98
8.00,1587.00,4.63,34.71,16.00,0.01,27.28
8.00,1594.00,8.33,71.62,16.75,0.02,27.91
8.00,1603.00,1.85,9.26,10.00,0.01,21.20
8.00,1604.00,1.85,9.26,10.00,0.01,21.20
8.00,1596.00,1.85,10.18,10.00,0.01,21.35
8.00,1605.00,1.85,10.18,10.00,0.01,21.35
8.00,1598.00,2.78,25.61,14.67,0.01,25.82
8.00,1599.00,2.78,19.44,13.00,0.01,24.28
8.00,1606.00,1.85,9.26,10.00,0.01,21.20
8.00,1609.00,4.63,30.24,18.67,0.01,29.94
8.00,1607.00,9.78,61.75,15.71,0.03,26.80
8.00,1600.00,7.40,64.13,17.14,0.02,28.25
8.00,1608.00,8.33,66.76,16.50,0.02,27.60
8.00,1601.00,7.40,60.69,16.57,0.02,27.72
8.00,1602.00,9.26,58.31,16.57,0.02,27.74
8.00,1595.00,8.33,70.11,17.00,0.02,28.15
8.00,1597.00,9.26,71.73,18.00,0.02,29.06
8.00,1614.00,1.85,11.11,12.00,0.01,23.35
8.00,1611.00,1.85,11.11,12.00,0.01,23.35
8.00,1623.00,1.85,11.11,12.00,0.01,23.25
8.00,1613.00,1.85,17.59,14.00,0.01,25.35
8.00,1615.00,3.39,24.07,14.00,0.01,25.16
8.00,1625.00,1.85,11.11,12.00,0.01,23.35
8.00,1624.00,2.78,25.61,14.67,0.01,25.82
8.00,1610.00,3.70,23.45,12.00,0.02,23.13
8.00,1619.00,3.39,26.23,14.67,0.01,25.83
8.00,1626.00,2.78,25.30,14.00,0.01,25.31
8.00,1612.00,1.85,11.11,12.00,0.01,23.35
8.00,1617.00,20.36,135.85,21.38,0.03,32.43
8.00,1616.00,10.07,74.74,18.25,0.02,29.49
8.00,1592.00,32.40,237.35,22.86,0.06,34.02
8.00,1634.00,1.85,11.11,12.00,0.01,23.35
8.00,1642.00,1.85,17.12,14.00,0.01,25.22
8.00,1647.00,1.85,11.11,12.00,0.01,23.35
8.00,1635.00,1.85,11.11,12.00,0.01,23.35
8.00,1620.00,1.85,11.11,12.00,0.01,23.25
8.00,1644.00,3.70,18.51,13.00,0.02,24.09
8.00,1631.00,1.85,17.59,14.00,0.01,25.35
8.00,1636.00,3.70,18.51,13.00,0.02,24.09
8.00,1633.00,1.85,15.74,12.00,0.01,23.20
8.00,1629.00,2.78,19.44,13.00,0.01,24.28
8.00,1640.00,2.78,24.07,19.00,0.01,30.28
8.00,1630.00,1.85,15.27,11.00,0.01,22.20
8.00,1638.00,1.85,10.18,12.00,0.01,23.20
8.00,1646.00,1.85,16.20,13.00,0.01,24.20
8.00,1621.00,2.78,25.61,14.67,0.01,25.82
8.00,1641.00,7.40,65.37,15.75,0.02,26.83
8.00,1637.00,3.39,26.23,14.67,0.01,25.83
8.00,1645.00,8.07,62.01,17.71,0.01,29.02
8.00,1622.00,9.26,74.05,17.75,0.02,28.89
8.00,1632.00,5.18,40.54,14.40,0.02,25.53
8.00,1628.00,8.33,61.49,16.86,0.02,27.92
8.00,1627.00,8.33,70.46,17.00,0.02,28.14
8.00,1618.00,9.02,70.69,17.50,0.02,28.68
8.00,1653.00,1.85,9.26,10.00,0.01,21.20
8.00,1667.00,1.85,11.11,12.00,0.01,23.25
8.00,1650.00,1.85,9.26,10.00,0.01,21.20
8.00,1664.00,3.70,18.51,13.00,0.02,24.09
8.00,1661.00,1.85,10.18,10.00,0.01,21.35
8.00,1648.00,2.78,19.44,13.00,0.01,24.28
8.00,1655.00,1.85,11.11,12.00,0.01,23.35
8.00,1639.00,3.39,24.37,10.67,0.02,21.77
8.00,1652.00,1.85,16.20,13.00,0.01,24.20
8.00,1662.00,3.70,18.51,13.00,0.02,24.09
8.00,1656.00,3.70,21.29,14.00,0.01,25.19
8.00,1658.00,2.78,25.30,14.00,0.01,25.31
8.00,1649.00,1.85,15.74,12.00,0.01,23.20
8.00,1643.00,9.26,60.94,18.33,0.02,29.49
8.00,1666.00,13.88,98.76,18.60,0.04,29.60
8.00,1660.00,9.26,71.85,18.25,0.02,29.42
8.00,1651.00,8.33,72.31,18.25,0.02,29.44
8.00,1654.00,9.26,68.38,17.50,0.02,28.81
8.00,1665.00,9.26,71.85,18.25,0.02,29.42
8.00,1663.00,9.26,71.85,18.25,0.02,29.42
8.00,1683.00,1.85,11.11,12.00,0.01,23.35
8.00,1674.00,1.85,11.11,12.00,0.01,23.35
8.00,1673.00,3.70,20.83,16.00,0.01,27.25
8.00,1669.00,1.85,11.11,12.00,0.01,23.35
8.00,1676.00,1.85,10.18,10.00,0.01,21.35
8.00,1682.00,1.85,10.18,10.00,0.01,21.35
8.00,1670.00,1.85,11.11,12.00,0.01,23.35
8.00,1657.00,1.85,11.11,12.00,0.01,23.35
8.00,1671.00,3.39,25.92,15.33,0.01,26.49
8.00,1659.00,1.85,17.12,14.00,0.01,25.22
8.00,1677.00,2.78,19.44,13.00,0.01,24.28
8.00,1681.00,3.70,19.90,14.00,0.01,25.25
8.00,1675.00,3.39,27.46,14.67,0.01,25.82
8.00,1680.00,3.39,26.23,14.67,0.01,25.83
8.00,1678.00,9.26,67.92,18.25,0.02,29.42
8.00,1685.00,9.26,73.01,18.00,0.02,29.27
8.00,1668.00,4.63,40.36,15.20,0.01,26.38
8.00,1672.00,10.05,73.65,18.86,0.02,29.99
8.00,1679.00,9.26,73.01,18.00,0.02,29.27
8.00,1684.00,9.26,73.01,18.00,0.02,29.27
8.00,1702.00,1.85,10.18,12.00,0.01,23.20
8.00,1690.00,1.85,11.11,12.00,0.01,23.35
8.00,1689.00,1.85,9.26,10.00,0.01,21.20
8.00,1695.00,1.85,11.11,12.00,0.01,23.35
8.00,1687.00,1.85,9.26,12.00,0.02,23.10
8.00,1692.00,1.85,10.18,12.00,0.01,23.20
8.00,1701.00,1.85,10.18,10.00,0.01,21.35
8.00,1697.00,1.85,10.18,12.00,0.01,23.20
8.00,1688.00,1.85,10.18,12.00,0.01,23.20
8.00,1691.00,4.63,39.34,18.50,0.01,29.70
8.00,1696.00,9.26,58.97,16.57,0.02,27.83
8.00,1693.00,9.26,76.82,18.00,0.03,29.10
8.00,1700.00,8.33,71.50,17.75,0.02,28.89
8.00,1686.00,8.33,61.49,16.86,0.02,27.92
8.00,1699.00,10.18,81.66,18.00,0.02,29.16
8.00,1714.00,1.85,11.11,12.00,0.01,23.35
8.00,1709.00,1.85,10.18,12.00,0.01,23.20
8.00,1705.00,1.85,9.26,10.00,0.01,21.20
8.00,1698.00,1.85,11.11,12.00,0.01,23.35
8.00,1710.00,3.70,18.05,12.00,0.02,23.09
8.00,1704.00,1.85,9.26,10.00,0.01,21.20
8.00,1715.00,6.48,49.37,16.33,0.02,27.45
8.00,1703.00,3.70,19.44,14.00,0.01,25.19
8.00,1711.00,1.85,9.26,10.00,0.01,21.20
8.00,1713.00,2.78,25.30,14.00,0.01,25.31
8.00,1694.00,3.39,26.23,14.67,0.01,25.83
8.00,1706.00,13.33,93.21,17.20,0.04,28.24
8.00,1708.00,9.26,68.26,17.25,0.02,28.44
8.00,1707.00,8.91,70.35,17.00,0.03,28.03
8.00,1712.00,10.18,77.34,17.11,0.03,28.14
8.00,1738.00,1.85,11.11,12.00,0.01,23.35
8.00,1736.00,1.85,10.18,10.00,0.01,21.35
8.00,1731.00,1.85,17.12,14.00,0.01,25.22
8.00,1719.00,3.70,21.29,14.00,0.01,25.19
8.00,1725.00,1.85,11.11,12.00,0.01,23.35
8.00,1726.00,3.70,19.90,14.00,0.01,25.25
8.00,1718.00,2.78,25.30,14.00,0.01,25.31
8.00,1740.00,1.85,9.26,10.00,0.01,21.20
8.00,1728.00,1.85,11.11,12.00,0.01,23.35
8.00,1733.00,2.78,19.44,13.00,0.01,24.28
8.00,1727.00,2.78,25.61,14.67,0.01,25.82
8.00,1730.00,9.26,61.09,19.33,0.02,30.50
8.00,1723.00,8.33,71.50,17.75,0.02,28.89
8.00,1720.00,9.26,71.85,18.25,0.02,29.42
8.00,1724.00,8.07,63.60,16.57,0.03,27.60
8.00,1734.00,9.26,71.85,18.25,0.02,29.42
8.00,1722.00,10.18,81.86,17.78,0.02,28.94
8.00,1721.00,11.11,87.93,18.20,0.03,29.22
8.00,1717.00,10.18,77.34,17.11,0.03,28.14
8.00,1732.00,9.26,73.01,18.00,0.02,29.27
8.00,1729.00,12.03,88.76,18.20,0.02,29.35
8.00,1716.00,20.36,158.51,20.88,0.03,32.09
8.00,1749.00,1.85,10.18,12.00,0.01,23.20
8.00,1750.00,1.85,11.11,12.00,0.01,23.35
8.00,1742.00,1.85,11.11,12.00,0.01,23.35
8.00,1745.00,1.85,9.26,10.00,0.01,21.20
8.00,1753.00,1.85,9.26,10.00,0.01,21.20
8.00,1741.00,1.85,11.11,12.00,0.01,23.35
8.00,1737.00,1.85,9.26,12.00,0.02,23.10
8.00,1747.00,1.85,9.26,10.00,0.01,21.20
8.00,1744.00,1.85,11.11,12.00,0.01,23.25
8.00,1743.00,1.85,10.18,10.00,0.01,21.35
8.00,1735.00,1.85,16.20,13.00,0.01,24.20
8.00,1748.00,6.48,48.59,16.33,0.02,27.42
8.00,1739.00,3.39,28.69,15.33,0.02,26.43
8.00,1754.00,9.26,68.26,17.25,0.02,28.44
8.00,1752.00,9.26,67.57,18.29,0.02,29.47
8.00,1746.00,21.29,162.31,20.24,0.04,31.19
8.00,1765.00,1.85,9.26,10.00,0.01,21.20
8.00,1751.00,1.85,9.26,12.00,0.02,23.10
8.00,1772.00,3.70,18.51,13.00,0.02,24.09
8.00,1769.00,1.85,10.18,10.00,0.01,21.35
8.00,1770.00,1.85,13.88,18.00,0.01,29.35
8.00,1767.00,1.85,10.18,12.00,0.01,23.20
8.00,1759.00,1.85,10.18,10.00,0.01,21.35
8.00,1761.00,2.78,19.44,13.00,0.01,24.28
8.00,1771.00,1.85,10.18,10.00,0.01,21.35
8.00,1760.00,1.85,15.74,12.00,0.01,23.20
8.00,1763.00,4.63,38.50,14.80,0.01,26.02
8.00,1756.00,3.70,18.51,13.00,0.02,24.09
8.00,1755.00,2.78,25.30,14.00,0.01,25.31
8.00,1766.00,8.33,72.31,18.25,0.02,29.44
8.00,1764.00,8.33,72.31,18.25,0.02,29.44
8.00,1758.00,9.26,73.01,18.00,0.02,29.27
8.00,1757.00,9.26,77.96,17.56,0.02,28.63
8.00,1768.00,8.07,63.60,16.57,0.03,27.60
8.00,1762.00,9.26,72.08,18.25,0.02,29.35
8.00,1778.00,1.85,10.18,12.00,0.01,23.20
8.00,1777.00,1.85,10.18,12.00,0.01,23.20
8.00,1776.00,1.85,11.11,12.00,0.01,23.35
8.00,1773.00,1.85,10.18,10.00,0.01,21.35
8.00,1781.00,1.85,11.11,12.00,0.01,23.35
8.00,1780.00,1.85,11.11,12.00,0.01,23.35
8.00,1774.00,1.85,17.12,14.00,0.01,25.22
8.00,1779.00,1.85,17.12,14.00,0.01,25.22
8.00,1784.00,1.85,16.20,13.00,0.01,24.20
8.00,1785.00,1.85,11.11,12.00,0.01,23.35
8.00,1786.00,3.70,19.44,14.00,0.01,25.19
8.00,1783.00,8.33,71.39,17.50,0.02,28.75
8.00,1782.00,12.03,85.15,18.00,0.02,29.17
8.00,1775.00,12.96,98.76,19.20,0.02,30.51
8.00,1792.00,1.85,11.11,12.00,0.01,23.35
8.00,1804.00,1.85,10.18,12.00,0.01,23.20
8.00,1806.00,1.85,9.26,10.00,0.01,21.20
8.00,1801.00,1.85,16.20,13.00,0.01,24.20
8.00,1800.00,1.85,10.18,10.00,0.01,21.35
8.00,1809.00,1.85,16.20,13.00,0.01,24.20
8.00,1797.00,1.85,17.59,15.00,0.01,26.27
8.00,1791.00,1.85,16.20,13.00,0.01,24.20
8.00,1811.00,1.85,10.18,12.00,0.01,23.20
8.00,1807.00,2.78,25.61,14.67,0.01,25.82
8.00,1796.00,1.85,11.11,12.00,0.01,23.35
8.00,1810.00,1.85,10.18,10.00,0.01,21.35
8.00,1803.00,2.78,25.61,14.67,0.01,25.82
8.00,1808.00,3.39,25.92,13.33,0.01,24.58
8.00,1788.00,3.39,28.69,15.33,0.02,26.43
8.00,1790.00,3.39,26.23,14.67,0.01,25.83
8.00,1795.00,3.70,19.44,14.00,0.01,25.19
8.00,1794.00,8.33,49.98,18.40,0.01,29.69
8.00,1798.00,8.07,63.60,16.57,0.03,27.60
8.00,1789.00,9.26,68.26,17.25,0.02,28.44
8.00,1805.00,9.26,71.73,18.00,0.02,29.06
8.00,1787.00,9.26,67.92,18.25,0.02,29.42
8.00,1802.00,9.26,72.89,18.00,0.02,29.12
8.00,1799.00,7.40,60.30,16.57,0.02,27.74
8.00,1793.00,9.26,73.01,18.00,0.02,29.27
8.00,1813.00,3.70,19.90,14.00,0.01,25.25
8.00,1812.00,1.85,15.74,12.00,0.01,23.20
8.00,1814.00,3.70,18.51,13.00,0.02,24.09
8.00,1818.00,3.70,19.90,14.00,0.01,25.25
8.00,1815.00,2.78,25.30,14.00,0.01,25.31
8.00,1820.00,3.70,34.02,14.50,0.01,25.72
8.00,1817.00,2.78,19.44,13.00,0.01,24.28
8.00,1819.00,8.33,67.34,17.00,0.02,28.25
8.00,1816.00,12.96,96.35,20.00,0.02,31.14
8.00,1825.00,1.85,11.11,12.00,0.01,23.35
8.00,1828.00,1.85,10.18,12.00,0.01,23.20
8.00,1829.00,1.85,17.12,14.00,0.01,25.22
8.00,1830.00,1.85,11.11,12.00,0.01,23.25
8.00,1826.00,8.33,71.73,18.75,0.02,29.96
8.00,1823.00,9.26,67.92,18.00,0.02,29.26
8.00,1821.00,8.33,68.84,16.75,0.02,27.87
8.00,1827.00,8.33,63.98,16.00,0.02,27.14
8.00,1822.00,8.33,70.69,17.50,0.02,28.59
8.00,1824.00,16.66,118.48,20.17,0.03,31.18
8.00,1839.00,1.85,11.11,12.00,0.01,23.35
8.00,1837.00,1.85,11.11,12.00,0.01,23.35
8.00,1838.00,1.85,11.11,12.00,0.01,23.35
8.00,1836.00,3.70,20.83,14.00,0.02,25.07
8.00,1835.00,1.85,11.11,12.00,0.01,23.35
8.00,1832.00,2.78,19.44,13.00,0.01,24.28
8.00,1833.00,1.85,11.11,12.00,0.01,23.35
8.00,1831.00,7.40,62.28,16.57,0.01,27.84
8.00,1844.00,1.85,11.11,12.00,0.01,23.35
8.00,1855.00,1.85,11.11,12.00,0.01,23.35
8.00,1843.00,1.85,8.33,8.00,0.01,19.20
8.00,1851.00,1.85,11.11,12.00,0.01,23.35
8.00,1842.00,1.85,12.03,16.00,0.01,27.20
8.00,1860.00,1.85,9.26,10.00,0.01,21.20
8.00,1854.00,1.85,11.11,12.00,0.01,23.25
8.00,1856.00,1.85,15.74,12.00,0.01,23.20
8.00,1847.00,1.85,11.11,12.00,0.01,23.35
8.00,1841.00,1.85,11.11,12.00,0.01,23.25
8.00,1849.00,1.85,16.20,13.00,0.01,24.20
8.00,1857.00,1.85,9.26,10.00,0.01,21.20
8.00,1850.00,4.63,32.40,18.00,0.01,29.28
8.00,1846.00,9.26,58.97,16.57,0.02,27.83
8.00,1834.00,8.33,66.38,19.43,0.02,30.62
8.00,1858.00,1.85,11.11,12.00,0.01,23.35
8.00,1853.00,10.18,75.20,19.00,0.02,30.14
8.00,1840.00,3.70,18.51,13.00,0.02,24.09
8.00,1852.00,9.26,69.77,16.25,0.03,27.28
8.00,1861.00,9.26,71.85,18.25,0.02,29.42
8.00,1845.00,10.18,81.66,18.00,0.02,29.16
8.00,1848.00,34.25,266.78,25.00,0.05,35.93
8.00,1859.00,1.85,9.26,10.00,0.01,21.20
8.00,1863.00,1.85,10.18,10.00,0.01,21.35
8.00,1879.00,1.85,9.26,10.00,0.01,21.20
8.00,1864.00,1.85,11.11,12.00,0.01,23.35
8.00,1862.00,1.85,11.11,12.00,0.01,23.25
8.00,1870.00,1.85,10.18,12.00,0.01,23.20
8.00,1875.00,1.85,11.11,12.00,0.01,23.35
8.00,1869.00,1.85,9.26,10.00,0.01,21.20
8.00,1873.00,1.85,11.11,12.00,0.01,23.35
8.00,1881.00,2.78,25.61,14.67,0.01,25.82
8.00,1878.00,2.78,25.30,14.00,0.01,25.31
8.00,1872.00,2.78,27.46,14.67,0.01,25.81
8.00,1866.00,1.85,11.11,12.00,0.01,23.35
8.00,1871.00,3.70,18.51,13.00,0.02,24.09
8.00,1876.00,4.63,31.93,15.00,0.01,26.20
8.00,1865.00,8.33,64.39,18.57,0.02,29.81
8.00,1874.00,9.26,74.28,18.25,0.02,29.39
8.00,1868.00,9.26,68.26,17.25,0.02,28.44
8.00,1867.00,12.96,94.87,19.60,0.02,30.73
8.00,1903.00,1.85,10.18,12.00,0.01,23.20
8.00,1885.00,1.85,9.26,10.00,0.01,21.20
8.00,1882.00,1.85,9.26,10.00,0.01,21.20
8.00,1892.00,1.85,17.12,14.00,0.01,25.22
8.00,1905.00,1.85,9.26,10.00,0.01,21.20
8.00,1894.00,1.85,11.11,12.00,0.01,23.25
8.00,1877.00,1.85,11.11,12.00,0.01,23.35
8.00,1900.00,1.85,11.11,12.00,0.01,23.25
8.00,1883.00,2.78,25.30,14.00,0.01,25.31
8.00,1886.00,4.63,29.93,16.00,0.02,27.14
8.00,1891.00,2.78,25.30,14.00,0.01,25.31
8.00,1898.00,1.85,16.20,13.00,0.01,24.20
8.00,1896.00,3.70,21.75,15.00,0.02,26.12
8.00,1889.00,3.39,28.69,15.33,0.02,26.43
8.00,1897.00,1.85,16.66,12.00,0.01,23.30
8.00,1902.00,3.39,26.23,14.67,0.01,25.83
8.00,1893.00,6.17,51.37,17.33,0.01,28.55
8.00,1887.00,4.63,33.01,19.33,0.02,30.44
8.00,1880.00,12.03,76.25,18.25,0.02,29.42
8.00,1899.00,9.26,68.26,17.25,0.02,28.44
8.00,1888.00,7.40,65.95,16.50,0.02,27.62
8.00,1901.00,8.33,71.39,17.50,0.02,28.75
8.00,1895.00,8.33,71.39,17.50,0.02,28.75
8.00,1890.00,9.26,74.97,18.00,0.02,29.07
8.00,1904.00,8.33,67.11,16.50,0.02,27.65
8.00,1906.00,10.18,77.06,19.00,0.02,30.16
8.00,1915.00,1.85,11.11,12.00,0.01,23.25
8.00,1910.00,1.85,9.26,10.00,0.01,21.20
8.00,1907.00,1.85,10.18,12.00,0.01,23.20
8.00,1911.00,1.85,16.20,13.00,0.01,24.20
8.00,1917.00,1.85,15.74,12.00,0.01,23.20
8.00,1914.00,3.70,19.90,14.00,0.01,25.25
8.00,1916.00,7.40,51.09,19.60,0.02,30.79
8.00,1922.00,3.39,26.23,14.67,0.01,25.83
8.00,1909.00,9.26,72.66,18.00,0.02,29.08
8.00,1913.00,8.33,70.11,18.25,0.02,29.48
8.00,1908.00,8.33,67.57,17.00,0.02,28.12
8.00,1912.00,9.26,72.89,18.00,0.02,29.12
8.00,1884.00,28.69,231.21,24.00,0.04,35.17
8.00,1925.00,1.85,11.11,12.00,0.01,23.25
8.00,1918.00,1.85,11.11,12.00,0.01,23.25
8.00,1929.00,1.85,10.18,12.00,0.01,23.20
8.00,1921.00,1.85,11.11,12.00,0.01,23.35
8.00,1933.00,1.85,15.74,12.00,0.01,23.20
8.00,1919.00,1.85,9.26,10.00,0.01,21.20
8.00,1931.00,3.70,19.90,14.00,0.01,25.25
8.00,1944.00,1.85,10.18,12.00,0.01,23.20
8.00,1926.00,1.85,15.74,22.00,0.01,33.35
8.00,1938.00,2.78,25.61,14.67,0.01,25.82
8.00,1928.00,1.85,16.20,13.00,0.01,24.20
8.00,1939.00,2.78,19.44,13.00,0.01,24.28
8.00,1940.00,1.85,11.11,12.00,0.01,23.25
8.00,1946.00,1.85,17.12,14.00,0.01,25.22
8.00,1923.00,3.70,18.51,13.00,0.02,24.09
8.00,1943.00,3.39,28.69,15.33,0.02,26.43
8.00,1920.00,3.70,19.90,14.00,0.01,25.25
8.00,1930.00,1.85,9.26,10.00,0.01,21.20
8.00,1924.00,3.39,26.84,14.67,0.01,25.83
8.00,1942.00,3.39,26.53,12.67,0.02,23.77
8.00,1941.00,8.33,60.47,20.00,0.02,31.19
8.00,1937.00,9.26,73.01,18.00,0.02,29.17
8.00,1927.00,12.03,77.87,17.75,0.03,28.78
8.00,1932.00,8.33,71.39,17.50,0.02,28.75
8.00,1934.00,7.40,61.75,17.43,0.02,28.55
8.00,1948.00,1.85,9.26,10.00,0.01,21.20
8.00,1952.00,1.85,9.26,10.00,0.01,21.20
8.00,1947.00,1.85,10.18,10.00,0.01,21.35
8.00,1935.00,1.85,12.03,14.00,0.01,25.35
8.00,1945.00,2.78,18.51,16.00,0.01,27.22
8.00,1936.00,1.85,10.18,12.00,0.01,23.20
8.00,1949.00,8.33,59.24,18.33,0.02,29.40
8.00,1950.00,9.26,71.73,18.00,0.02,29.06
8.00,1951.00,10.18,77.34,17.11,0.03,28.14
8.00,1958.00,1.85,11.11,12.00,0.01,23.35
8.00,1965.00,1.85,9.26,10.00,0.01,21.20
8.00,1970.00,1.85,11.11,12.00,0.01,23.35
8.00,1962.00,1.85,10.18,12.00,0.01,23.20
