# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1484.00,1.85,12.03,14.00,0.01,25.35
7.00,1479.00,1.85,12.03,14.00,0.01,25.35
7.00,1474.00,3.70,25.92,20.00,0.02,31.12
7.00,1476.00,10.18,81.68,19.25,0.02,30.32
7.00,1480.00,8.33,71.39,17.50,0.02,28.75
7.00,1475.00,11.11,92.19,19.00,0.02,30.19
7.00,1482.00,16.66,118.63,20.67,0.02,31.98
7.00,1478.00,12.96,95.61,19.40,0.02,30.61
7.00,1473.00,22.79,168.81,21.75,0.05,32.70
7.00,1496.00,1.85,12.03,14.00,0.01,25.35
7.00,1488.00,1.85,18.05,16.00,0.01,27.22
7.00,1489.00,3.70,18.05,12.00,0.02,23.09
7.00,1490.00,1.85,11.11,12.00,0.01,23.25
7.00,1492.00,1.85,17.12,14.00,0.01,25.22
7.00,1486.00,1.85,13.88,20.00,0.01,31.20
7.00,1491.00,10.18,77.34,17.11,0.03,28.14
7.00,1487.00,12.96,90.15,18.20,0.02,29.33
7.00,1493.00,14.53,100.52,18.60,0.03,29.59
7.00,1481.00,17.59,129.44,20.46,0.03,31.59
7.00,1498.00,1.85,12.96,16.00,0.01,27.35
7.00,1497.00,1.85,12.03,14.00,0.01,25.35
7.00,1503.00,1.85,12.03,14.00,0.01,25.35
7.00,1502.00,4.63,30.08,15.00,0.01,26.29
7.00,1495.00,3.70,19.90,14.00,0.01,25.25
7.00,1505.00,1.85,12.03,14.00,0.01,25.35
7.00,1504.00,1.85,16.66,13.00,0.01,24.27
7.00,1494.00,14.81,112.31,19.50,0.03,30.62
7.00,1500.00,12.96,91.36,18.60,0.03,29.70
7.00,1499.00,16.66,117.86,20.50,0.02,31.87
7.00,1518.00,1.85,9.26,10.00,0.01,21.20
7.00,1509.00,1.85,12.03,14.00,0.01,25.35
7.00,1517.00,1.85,11.11,12.00,0.01,23.25
7.00,1512.00,1.85,9.26,10.00,0.01,21.20
7.00,1522.00,1.85,11.11,12.00,0.01,23.35
7.00,1511.00,1.85,11.11,12.00,0.01,23.35
7.00,1508.00,1.85,10.18,12.00,0.01,23.20
7.00,1514.00,1.85,9.26,10.00,0.01,21.20
7.00,1507.00,1.85,10.18,12.00,0.01,23.20
7.00,1520.00,2.78,19.44,13.00,0.01,24.28
7.00,1516.00,7.40,49.06,16.67,0.01,27.99
7.00,1521.00,9.26,71.73,18.00,0.02,29.06
7.00,1515.00,8.33,71.39,17.50,0.02,28.75
7.00,1523.00,13.68,99.66,21.78,0.03,32.84
7.00,1519.00,18.51,123.49,21.17,0.03,32.43
7.00,1510.00,18.12,144.33,21.14,0.03,32.19
7.00,1501.00,12.96,91.91,18.60,0.03,29.70
7.00,1513.00,9.26,71.85,18.25,0.02,29.42
7.00,1506.00,13.14,96.72,19.20,0.03,30.20
7.00,1540.00,1.85,11.11,12.00,0.01,23.35
7.00,1536.00,1.85,11.11,12.00,0.01,23.35
7.00,1533.00,1.85,11.11,12.00,0.01,23.35
7.00,1528.00,1.85,18.97,17.00,0.01,28.35
7.00,1524.00,2.78,19.44,13.00,0.01,24.28
7.00,1532.00,1.85,11.11,12.00,0.01,23.35
7.00,1525.00,3.70,18.51,13.00,0.02,24.09
7.00,1527.00,1.85,13.88,18.00,0.01,29.35
7.00,1541.00,1.85,12.03,14.00,0.01,25.35
7.00,1530.00,4.63,38.32,15.20,0.01,26.40
7.00,1526.00,5.55,42.02,16.00,0.01,27.19
7.00,1529.00,16.66,116.32,20.17,0.02,31.40
7.00,1531.00,9.26,71.73,18.00,0.02,29.06
7.00,1550.00,1.85,12.03,14.00,0.01,25.35
7.00,1537.00,3.70,21.29,14.00,0.01,25.19
7.00,1553.00,3.70,18.51,13.00,0.02,24.09
7.00,1558.00,1.85,12.03,14.00,0.01,25.35
7.00,1554.00,2.78,25.61,14.67,0.01,25.82
7.00,1557.00,1.85,11.11,14.00,0.01,25.20
7.00,1535.00,1.85,11.11,12.00,0.01,23.35
7.00,1538.00,1.85,10.18,10.00,0.01,21.35
7.00,1549.00,1.85,16.20,13.00,0.01,24.20
7.00,1559.00,5.18,45.91,16.00,0.02,27.06
7.00,1543.00,5.55,52.14,17.33,0.02,28.47
7.00,1545.00,7.40,60.16,17.14,0.01,28.44
7.00,1556.00,9.26,71.73,18.00,0.02,29.06
7.00,1534.00,12.03,86.70,19.56,0.02,30.72
7.00,1548.00,13.88,96.26,19.60,0.03,30.61
7.00,1539.00,1.85,11.11,12.00,0.01,23.35
7.00,1551.00,13.88,114.18,20.36,0.03,31.37
7.00,1546.00,8.33,63.07,17.71,0.02,28.84
7.00,1555.00,12.59,98.21,19.60,0.03,30.65
7.00,1544.00,29.13,225.60,24.53,0.05,35.45
7.00,1542.00,35.17,284.64,26.61,0.06,37.53
7.00,1552.00,1.85,10.18,10.00,0.01,21.35
7.00,1568.00,3.70,18.05,12.00,0.02,23.09
7.00,1575.00,1.85,12.03,14.00,0.01,25.35
7.00,1571.00,1.85,12.03,14.00,0.01,25.35
7.00,1576.00,3.70,22.21,14.00,0.01,25.19
7.00,1574.00,1.85,12.03,14.00,0.01,25.35
7.00,1572.00,2.78,25.30,14.00,0.01,25.31
7.00,1562.00,3.70,19.44,14.00,0.01,25.19
7.00,1565.00,1.85,11.11,12.00,0.01,23.35
7.00,1561.00,2.78,19.44,13.00,0.01,24.28
7.00,1570.00,7.40,55.38,17.33,0.02,28.44
7.00,1569.00,2.78,25.61,14.67,0.01,25.82
7.00,1564.00,2.78,25.30,14.00,0.01,25.31
7.00,1567.00,7.40,64.92,17.71,0.02,28.81
7.00,1566.00,10.18,75.20,18.75,0.02,29.82
7.00,1560.00,12.03,89.32,18.40,0.02,29.55
7.00,1547.00,12.96,91.91,18.60,0.03,29.70
7.00,1573.00,19.44,146.55,20.00,0.04,30.97
7.00,1563.00,14.53,100.52,18.60,0.03,29.59
7.00,1585.00,1.85,11.11,14.00,0.01,25.20
7.00,1578.00,1.85,16.20,13.00,0.01,24.20
7.00,1590.00,1.85,12.03,14.00,0.01,25.35
7.00,1584.00,1.85,10.18,10.00,0.01,21.35
7.00,1581.00,2.78,19.44,13.00,0.01,24.28
7.00,1587.00,3.39,26.23,14.67,0.01,25.83
7.00,1589.00,8.33,66.78,17.14,0.02,28.23
7.00,1583.00,8.33,61.88,18.00,0.01,29.29
7.00,1579.00,9.26,71.85,18.25,0.02,29.42
7.00,1592.00,13.88,118.86,20.33,0.03,31.41
7.00,1582.00,19.44,149.58,20.80,0.04,31.78
7.00,1577.00,10.18,81.66,18.00,0.02,29.16
7.00,1594.00,9.77,81.04,18.00,0.02,29.14
7.00,1588.00,13.14,96.72,19.20,0.03,30.20
7.00,1580.00,25.92,184.41,23.06,0.04,34.24
7.00,1607.00,1.85,12.03,14.00,0.01,25.35
7.00,1602.00,3.70,18.51,13.00,0.02,24.09
7.00,1596.00,1.85,12.03,14.00,0.01,25.35
7.00,1599.00,3.70,19.90,14.00,0.01,25.25
7.00,1605.00,1.85,9.26,12.00,0.02,23.10
7.00,1608.00,3.70,18.05,12.00,0.02,23.09
7.00,1598.00,1.85,12.03,14.00,0.01,25.35
7.00,1591.00,1.85,12.03,14.00,0.01,25.35
7.00,1586.00,1.85,16.20,13.00,0.01,24.20
7.00,1597.00,10.18,81.66,18.00,0.02,29.16
7.00,1593.00,12.96,85.62,17.60,0.03,28.60
7.00,1600.00,16.66,119.02,20.67,0.03,31.82
7.00,1601.00,20.36,127.96,21.67,0.02,33.14
7.00,1595.00,9.26,64.13,16.57,0.02,27.62
7.00,1628.00,1.85,12.03,14.00,0.01,25.35
7.00,1618.00,1.85,10.18,12.00,0.01,23.20
7.00,1617.00,1.85,11.11,12.00,0.01,23.35
7.00,1613.00,1.85,17.12,14.00,0.01,25.22
7.00,1604.00,1.85,17.12,14.00,0.01,25.22
7.00,1626.00,1.85,11.11,12.00,0.01,23.35
7.00,1623.00,2.78,25.61,14.67,0.01,25.82
7.00,1603.00,1.85,10.18,12.00,0.01,23.20
7.00,1612.00,1.85,12.03,14.00,0.01,25.35
7.00,1615.00,1.85,12.03,14.00,0.01,25.35
7.00,1627.00,1.85,15.74,12.00,0.01,23.20
7.00,1621.00,1.85,12.03,14.00,0.01,25.35
7.00,1622.00,1.85,16.20,13.00,0.01,24.20
7.00,1614.00,5.55,52.14,17.33,0.02,28.47
7.00,1606.00,6.48,53.07,17.67,0.02,28.74
7.00,1619.00,9.26,68.26,17.25,0.02,28.44
7.00,1610.00,9.26,63.87,18.29,0.02,29.46
7.00,1629.00,7.10,56.00,18.33,0.02,29.55
7.00,1609.00,9.26,76.36,18.75,0.03,29.78
7.00,1624.00,11.11,107.09,21.40,0.03,32.41
7.00,1611.00,15.74,126.02,20.31,0.03,31.32
7.00,1640.00,1.85,10.18,12.00,0.01,23.20
7.00,1625.00,1.85,10.18,12.00,0.01,23.20
7.00,1641.00,1.85,11.11,12.00,0.01,23.35
7.00,1635.00,3.70,26.84,14.67,0.01,25.90
7.00,1637.00,10.18,68.26,18.00,0.02,29.25
7.00,1631.00,9.26,71.73,18.00,0.02,29.06
7.00,1636.00,12.03,89.32,18.40,0.02,29.55
7.00,1638.00,9.26,75.32,18.25,0.02,29.43
7.00,1634.00,12.96,101.72,20.40,0.03,31.46
7.00,1616.00,14.81,103.11,20.20,0.03,31.33
7.00,1632.00,22.21,182.28,22.50,0.05,33.46
7.00,1630.00,22.21,171.06,22.38,0.04,33.40
7.00,1620.00,25.92,200.69,24.35,0.05,35.29
7.00,1646.00,1.85,9.26,10.00,0.01,21.20
7.00,1656.00,1.85,10.18,12.00,0.01,23.20
7.00,1655.00,1.85,12.03,14.00,0.01,25.35
7.00,1643.00,1.85,11.11,12.00,0.01,23.35
7.00,1651.00,1.85,11.11,12.00,0.01,23.25
7.00,1653.00,1.85,12.03,14.00,0.01,25.35
7.00,1639.00,1.85,11.11,12.00,0.01,23.35
7.00,1650.00,2.78,20.36,14.00,0.01,25.22
7.00,1652.00,1.85,12.03,14.00,0.01,25.35
7.00,1658.00,5.55,50.75,17.00,0.01,28.27
7.00,1649.00,2.78,25.61,14.67,0.01,25.82
7.00,1657.00,3.70,26.84,14.67,0.01,25.90
7.00,1648.00,2.78,25.61,14.67,0.01,25.82
7.00,1642.00,4.63,42.21,16.00,0.01,27.24
7.00,1644.00,15.74,120.87,21.17,0.03,32.35
7.00,1647.00,14.53,100.52,18.60,0.03,29.59
7.00,1645.00,24.99,189.42,23.65,0.03,34.89
7.00,1633.00,12.03,96.35,20.00,0.02,31.23
7.00,1680.00,1.85,12.03,14.00,0.01,25.35
7.00,1684.00,1.85,11.11,12.00,0.01,23.35
7.00,1662.00,1.85,10.18,12.00,0.01,23.20
7.00,1676.00,1.85,15.74,12.00,0.01,23.20
7.00,1659.00,1.85,12.03,14.00,0.01,25.35
7.00,1667.00,3.70,19.90,14.00,0.01,25.25
7.00,1679.00,2.78,19.44,13.00,0.01,24.28
7.00,1665.00,1.85,11.11,12.00,0.01,23.35
7.00,1672.00,1.85,12.03,14.00,0.01,25.35
7.00,1674.00,2.78,25.61,14.67,0.01,25.82
7.00,1675.00,1.85,9.26,10.00,0.01,21.20
7.00,1683.00,1.85,12.03,14.00,0.01,25.35
7.00,1664.00,1.85,11.11,12.00,0.01,23.35
7.00,1669.00,1.85,10.18,12.00,0.01,23.20
7.00,1682.00,1.85,10.18,12.00,0.01,23.20
7.00,1677.00,5.55,45.17,17.60,0.02,28.68
7.00,1666.00,1.85,17.12,14.00,0.01,25.22
7.00,1668.00,3.70,33.09,16.00,0.01,27.23
7.00,1678.00,7.40,60.30,17.71,0.02,28.84
7.00,1681.00,4.63,29.62,15.33,0.02,26.46
7.00,1671.00,8.33,71.39,17.50,0.02,28.75
7.00,1673.00,6.48,55.54,16.67,0.02,27.79
7.00,1654.00,8.33,66.91,18.57,0.02,29.78
7.00,1661.00,11.11,91.12,19.11,0.03,30.14
7.00,1670.00,18.31,144.39,21.43,0.03,32.42
7.00,1660.00,14.53,100.52,18.60,0.03,29.59
7.00,1687.00,1.85,11.11,12.00,0.01,23.35
7.00,1699.00,1.85,17.12,14.00,0.01,25.22
7.00,1689.00,1.85,11.11,12.00,0.01,23.35
7.00,1688.00,1.85,11.11,12.00,0.01,23.35
7.00,1698.00,1.85,10.18,12.00,0.01,23.20
7.00,1700.00,1.85,11.11,12.00,0.01,23.35
7.00,1696.00,1.85,9.26,10.00,0.01,21.20
7.00,1686.00,1.85,11.11,12.00,0.01,23.35
7.00,1697.00,1.85,11.11,12.00,0.01,23.35
7.00,1707.00,1.85,9.26,10.00,0.01,21.20
7.00,1701.00,1.85,12.03,14.00,0.01,25.35
7.00,1685.00,3.70,33.09,16.00,0.01,27.23
7.00,1695.00,3.70,18.51,13.00,0.02,24.09
7.00,1694.00,6.48,46.28,18.80,0.01,30.11
7.00,1704.00,7.40,49.06,16.67,0.01,27.99
7.00,1702.00,8.33,63.87,18.00,0.02,29.18
7.00,1693.00,2.78,23.45,14.67,0.01,26.01
7.00,1692.00,10.18,81.66,18.00,0.02,29.16
7.00,1691.00,8.33,64.39,18.00,0.02,29.18
7.00,1705.00,19.44,143.32,21.69,0.03,32.87
7.00,1690.00,23.14,176.62,23.38,0.04,34.48
7.00,1663.00,27.77,212.12,25.11,0.04,36.26
7.00,1715.00,1.85,9.26,10.00,0.01,21.20
7.00,1720.00,1.85,10.18,10.00,0.01,21.35
7.00,1722.00,1.85,11.11,12.00,0.01,23.35
7.00,1726.00,1.85,12.03,14.00,0.01,25.35
7.00,1711.00,1.85,11.11,14.00,0.01,25.20
7.00,1719.00,1.85,10.18,12.00,0.01,23.20
7.00,1723.00,3.39,25.92,13.33,0.01,24.58
7.00,1709.00,3.70,19.44,12.00,0.01,23.19
7.00,1708.00,1.85,16.20,13.00,0.01,24.20
7.00,1721.00,1.85,12.03,14.00,0.01,25.35
7.00,1713.00,1.85,12.03,14.00,0.01,25.35
7.00,1717.00,3.39,26.53,16.67,0.01,27.96
7.00,1716.00,3.70,31.01,14.50,0.01,25.82
7.00,1712.00,6.48,55.54,16.67,0.02,27.79
7.00,1710.00,9.26,71.04,16.75,0.02,27.89
7.00,1724.00,8.33,72.31,18.25,0.02,29.44
7.00,1718.00,13.88,88.96,20.22,0.02,31.65
7.00,1706.00,12.03,92.56,19.20,0.02,30.38
7.00,1703.00,14.81,116.55,20.17,0.02,31.36
7.00,1714.00,13.88,102.19,20.20,0.02,31.39
7.00,1736.00,1.85,12.03,14.00,0.01,25.35
7.00,1728.00,1.85,10.18,12.00,0.01,23.20
7.00,1729.00,1.85,12.03,14.00,0.01,25.35
7.00,1735.00,3.39,28.69,15.33,0.02,26.43
7.00,1731.00,2.78,25.30,14.00,0.01,25.31
7.00,1730.00,1.85,9.26,10.00,0.01,21.20
7.00,1733.00,4.63,39.11,16.00,0.02,27.11
7.00,1734.00,9.26,70.69,17.25,0.02,28.47
7.00,1725.00,11.11,90.30,19.11,0.03,30.16
7.00,1732.00,9.26,83.20,18.67,0.02,29.91
7.00,1727.00,11.11,90.34,18.80,0.02,30.02
7.00,1745.00,1.85,12.03,14.00,0.01,25.35
7.00,1747.00,1.85,12.03,14.00,0.01,25.35
7.00,1743.00,1.85,11.11,12.00,0.01,23.25
7.00,1739.00,2.78,23.14,19.00,0.01,30.28
7.00,1748.00,4.63,39.11,16.00,0.02,27.11
7.00,1738.00,7.40,61.09,16.29,0.02,27.36
7.00,1737.00,12.03,95.15,18.80,0.02,29.94
7.00,1740.00,12.59,97.65,19.40,0.03,30.44
7.00,1744.00,12.96,91.91,18.60,0.03,29.70
7.00,1742.00,11.11,92.10,19.40,0.02,30.49
7.00,1741.00,20.92,157.47,21.60,0.04,32.56
7.00,1754.00,1.85,9.26,10.00,0.01,21.20
7.00,1756.00,1.85,12.03,14.00,0.01,25.35
7.00,1746.00,1.85,12.03,14.00,0.01,25.35
7.00,1757.00,2.78,25.61,14.67,0.01,25.82
7.00,1759.00,1.85,12.03,14.00,0.01,25.35
7.00,1763.00,4.63,33.55,16.00,0.01,27.21
7.00,1755.00,1.85,17.59,14.00,0.01,25.35
7.00,1761.00,6.17,52.76,17.33,0.02,28.47
7.00,1758.00,7.40,62.28,16.57,0.01,27.84
7.00,1749.00,3.70,33.09,16.00,0.01,27.23
7.00,1751.00,12.03,87.19,17.00,0.03,28.02
7.00,1753.00,9.26,54.30,16.67,0.02,27.90
7.00,1762.00,8.33,62.01,17.71,0.02,28.98
7.00,1750.00,18.23,132.86,20.77,0.03,32.00
7.00,1752.00,14.81,112.23,19.50,0.03,30.62
7.00,1760.00,9.26,71.73,18.00,0.02,29.06
7.00,1783.00,1.85,11.11,12.00,0.01,23.35
7.00,1778.00,1.85,12.03,14.00,0.01,25.35
7.00,1780.00,1.85,9.26,10.00,0.01,21.20
7.00,1767.00,1.85,12.03,14.00,0.01,25.35
7.00,1766.00,1.85,9.26,10.00,0.01,21.20
7.00,1774.00,3.70,18.51,13.00,0.02,24.09
7.00,1784.00,1.85,11.11,12.00,0.01,23.35
7.00,1776.00,1.85,12.03,14.00,0.01,25.35
7.00,1773.00,1.85,12.03,14.00,0.01,25.35
7.00,1765.00,2.78,19.44,13.00,0.01,24.28
7.00,1764.00,7.40,55.38,17.33,0.02,28.44
7.00,1779.00,11.11,76.71,18.00,0.02,29.16
7.00,1768.00,3.70,33.09,16.00,0.01,27.23
7.00,1781.00,9.26,56.15,19.00,0.01,30.42
7.00,1772.00,12.03,83.30,19.11,0.02,30.52
7.00,1769.00,14.53,100.52,18.60,0.03,29.59
7.00,1770.00,12.96,104.93,19.27,0.03,30.35
7.00,1775.00,6.48,46.09,17.20,0.02,28.40
7.00,1771.00,12.03,97.28,19.60,0.02,30.77
7.00,1782.00,18.51,123.49,21.17,0.03,32.43
7.00,1797.00,1.85,12.03,14.00,0.01,25.35
7.00,1801.00,1.85,12.03,14.00,0.01,25.35
7.00,1777.00,1.85,11.11,12.00,0.01,23.35
7.00,1798.00,1.85,12.03,14.00,0.01,25.35
7.00,1796.00,3.39,26.23,14.67,0.01,25.83
7.00,1787.00,1.85,10.18,10.00,0.01,21.35
7.00,1792.00,5.55,40.73,19.00,0.01,30.36
7.00,1790.00,7.40,62.94,20.33,0.01,31.66
7.00,1789.00,8.33,52.30,17.33,0.02,28.47
7.00,1794.00,8.33,61.88,18.00,0.01,29.29
7.00,1795.00,8.33,62.68,17.43,0.02,28.62
7.00,1791.00,3.70,28.38,14.67,0.01,25.90
7.00,1786.00,10.18,79.91,17.33,0.03,28.38
7.00,1788.00,13.88,105.77,20.18,0.02,31.43
7.00,1785.00,12.03,92.65,19.20,0.02,30.39
7.00,1800.00,24.07,178.06,23.38,0.03,34.71
7.00,1793.00,33.32,252.78,25.71,0.05,36.72
7.00,1816.00,1.85,10.18,12.00,0.01,23.20
7.00,1814.00,1.85,9.26,10.00,0.01,21.20
7.00,1811.00,2.78,24.53,21.00,0.01,32.28
7.00,1810.00,1.85,12.03,14.00,0.01,25.35
7.00,1804.00,2.78,25.61,14.67,0.01,25.82
7.00,1803.00,3.70,19.90,14.00,0.01,25.25
7.00,1808.00,8.07,63.60,16.57,0.03,27.60
7.00,1805.00,2.78,25.30,14.00,0.01,25.31
7.00,1799.00,5.55,52.14,17.33,0.02,28.47
7.00,1815.00,7.40,64.66,18.86,0.01,30.16
7.00,1807.00,12.03,85.43,17.60,0.02,28.83
7.00,1802.00,15.74,116.37,22.73,0.02,34.01
7.00,1813.00,11.11,92.65,19.00,0.02,30.10
7.00,1828.00,1.85,10.18,12.00,0.01,23.20
7.00,1812.00,1.85,16.20,13.00,0.01,24.20
7.00,1823.00,1.85,12.03,14.00,0.01,25.35
7.00,1822.00,1.85,12.03,14.00,0.01,25.35
7.00,1827.00,1.85,12.03,14.00,0.01,25.35
7.00,1809.00,1.85,12.03,14.00,0.01,25.35
7.00,1826.00,5.55,33.78,17.00,0.01,28.37
7.00,1824.00,1.85,12.03,14.00,0.01,25.35
7.00,1806.00,10.18,81.66,18.00,0.02,29.16
7.00,1821.00,13.88,97.56,19.20,0.03,30.31
7.00,1825.00,7.40,58.47,18.67,0.02,29.78
7.00,1819.00,9.26,71.73,18.00,0.02,29.06
7.00,1817.00,13.14,96.72,19.20,0.03,30.20
7.00,1818.00,7.40,65.95,16.50,0.02,27.62
7.00,1820.00,14.81,97.74,19.40,0.03,30.54
7.00,1855.00,1.85,11.11,12.00,0.01,23.35
7.00,1843.00,1.85,11.11,12.00,0.01,23.25
7.00,1847.00,1.85,9.26,10.00,0.01,21.20
7.00,1836.00,1.85,12.03,14.00,0.01,25.35
7.00,1831.00,1.85,10.18,12.00,0.01,23.20
7.00,1851.00,1.85,12.03,14.00,0.01,25.35
7.00,1838.00,1.85,12.03,14.00,0.01,25.35
7.00,1845.00,1.85,12.03,14.00,0.01,25.35
7.00,1844.00,4.63,32.09,19.33,0.01,30.51
7.00,1853.00,3.39,26.53,12.67,0.02,23.77
7.00,1852.00,1.85,10.18,12.00,0.01,23.20
7.00,1842.00,3.70,35.17,14.50,0.02,25.60
7.00,1841.00,1.85,10.18,10.00,0.01,21.35
7.00,1835.00,1.85,10.18,10.00,0.01,21.35
7.00,1829.00,5.18,46.84,16.40,0.02,27.49
7.00,1856.00,1.85,17.59,14.00,0.01,25.35
7.00,1857.00,1.85,12.03,14.00,0.01,25.35
7.00,1837.00,11.11,81.14,18.44,0.02,29.70
7.00,1830.00,10.18,83.10,19.56,0.02,30.73
7.00,1848.00,5.55,42.39,15.20,0.02,26.32
7.00,1834.00,6.48,55.54,16.67,0.02,27.79
7.00,1833.00,6.48,50.91,17.00,0.02,28.14
7.00,1839.00,17.59,146.44,20.86,0.03,31.90
7.00,1840.00,21.29,181.36,23.25,0.04,34.26
7.00,1849.00,16.66,129.58,22.67,0.03,33.72
7.00,1861.00,1.85,11.11,12.00,0.01,23.35
7.00,1846.00,1.85,10.18,12.00,0.01,23.20
7.00,1858.00,1.85,12.03,14.00,0.01,25.35
7.00,1877.00,1.85,15.74,12.00,0.01,23.20
7.00,1878.00,1.85,12.03,14.00,0.01,25.35
7.00,1866.00,1.85,12.03,14.00,0.01,25.35
7.00,1876.00,3.39,26.23,14.67,0.01,25.83
7.00,1850.00,1.85,12.03,14.00,0.01,25.35
7.00,1859.00,3.39,27.46,14.67,0.01,25.82
7.00,1864.00,1.85,11.11,12.00,0.01,23.35
7.00,1871.00,3.39,29.93,16.00,0.01,27.20
7.00,1862.00,2.78,19.44,13.00,0.01,24.28
7.00,1867.00,10.18,65.45,19.14,0.02,30.38
7.00,1874.00,8.33,68.84,16.75,0.02,27.87
7.00,1868.00,6.48,48.59,16.33,0.02,27.42
7.00,1879.00,11.11,90.30,19.11,0.03,30.16
7.00,1863.00,10.18,81.66,18.00,0.02,29.16
7.00,1854.00,11.11,84.64,19.11,0.02,30.26
7.00,1870.00,8.33,72.31,18.25,0.02,29.44
7.00,1865.00,13.88,99.69,20.00,0.02,31.19
7.00,1860.00,10.18,72.20,20.00,0.02,31.21
7.00,1869.00,9.26,73.01,18.00,0.02,29.27
7.00,1832.00,19.97,149.55,21.71,0.04,32.67
7.00,1880.00,1.85,12.03,14.00,0.01,25.35
7.00,1896.00,1.85,10.18,12.00,0.01,23.20
7.00,1872.00,3.70,19.90,14.00,0.01,25.25
7.00,1886.00,3.70,19.44,14.00,0.01,25.19
7.00,1893.00,1.85,10.18,12.00,0.01,23.20
7.00,1888.00,1.85,12.03,14.00,0.01,25.35
7.00,1885.00,1.85,12.03,14.00,0.01,25.35
7.00,1890.00,1.85,12.03,14.00,0.01,25.35
7.00,1891.00,1.85,11.11,12.00,0.01,23.35
7.00,1892.00,6.48,48.13,19.20,0.02,30.41
7.00,1884.00,8.33,65.32,17.43,0.03,28.47
7.00,1883.00,6.48,55.54,16.67,0.02,27.79
7.00,1882.00,8.33,65.19,18.00,0.02,29.07
7.00,1887.00,8.07,63.60,16.57,0.03,27.60
7.00,1889.00,12.03,93.58,19.00,0.02,30.15
7.00,1894.00,7.10,51.83,16.00,0.02,27.17
7.00,1897.00,19.44,134.28,21.38,0.04,32.35
7.00,1873.00,19.44,137.72,20.29,0.03,31.38
7.00,1875.00,12.03,90.34,18.40,0.02,29.56
7.00,1881.00,9.26,73.01,18.00,0.02,29.27
7.00,1899.00,3.70,18.51,13.00,0.02,24.09
7.00,1910.00,1.85,10.18,12.00,0.01,23.20
7.00,1898.00,3.70,19.90,14.00,0.01,25.25
7.00,1901.00,1.85,12.03,14.00,0.01,25.35
7.00,1905.00,1.85,15.74,12.00,0.01,23.20
7.00,1909.00,1.85,9.26,10.00,0.01,21.20
7.00,1904.00,2.78,23.45,14.67,0.01,26.01
7.00,1903.00,1.85,10.18,12.00,0.01,23.20
7.00,1908.00,1.85,10.18,10.00,0.01,21.35
7.00,1895.00,3.39,28.69,15.33,0.02,26.43
7.00,1906.00,4.63,38.32,15.20,0.01,26.40
7.00,1900.00,8.33,62.63,19.00,0.02,30.17
7.00,1902.00,10.18,66.38,18.57,0.02,29.92
7.00,1913.00,8.33,72.31,18.25,0.02,29.44
7.00,1912.00,11.76,88.67,17.60,0.03,28.65
7.00,1907.00,9.26,71.85,18.25,0.02,29.42
7.00,1911.00,12.96,95.61,20.00,0.02,31.16
7.00,1922.00,1.85,11.11,12.00,0.01,23.25
7.00,1914.00,1.85,10.18,12.00,0.01,23.20
7.00,1920.00,1.85,12.03,14.00,0.01,25.35
7.00,1919.00,1.85,12.03,14.00,0.01,25.35
7.00,1921.00,1.85,11.11,12.00,0.01,23.25
7.00,1926.00,1.85,12.03,14.00,0.01,25.35
7.00,1918.00,3.39,28.69,15.33,0.02,26.43
7.00,1924.00,3.70,20.83,14.00,0.02,25.07
7.00,1925.00,10.18,70.81,17.50,0.02,28.57
7.00,1927.00,9.12,64.13,18.00,0.01,29.33
7.00,1917.00,8.33,71.39,17.50,0.02,28.75
7.00,1916.00,14.81,112.31,19.50,0.03,30.62
7.00,1923.00,6.48,55.84,17.33,0.02,28.38
7.00,1915.00,12.03,92.19,18.60,0.02,29.70
7.00,1939.00,1.85,10.18,10.00,0.01,21.35
7.00,1938.00,1.85,12.03,14.00,0.01,25.35
7.00,1935.00,1.85,12.03,14.00,0.01,25.35
7.00,1930.00,1.85,12.03,14.00,0.01,25.35
7.00,1940.00,1.85,12.03,14.00,0.01,25.35
7.00,1934.00,4.40,37.49,16.50,0.01,27.74
7.00,1932.00,7.40,56.46,17.00,0.02,28.23
7.00,1936.00,12.03,76.25,18.25,0.02,29.42
7.00,1933.00,9.49,69.65,17.75,0.02,28.99
7.00,1941.00,10.18,81.66,18.00,0.02,29.16
7.00,1929.00,9.26,71.04,17.75,0.01,29.08
7.00,1931.00,12.03,90.25,17.40,0.03,28.43
7.00,1928.00,1.85,11.11,12.00,0.01,23.35
7.00,1955.00,1.85,12.03,14.00,0.01,25.35
7.00,1944.00,1.85,15.74,12.00,0.01,23.20
7.00,1947.00,1.85,16.20,13.00,0.01,24.20
7.00,1956.00,2.78,19.44,13.00,0.01,24.28
7.00,1953.00,1.85,10.18,12.00,0.01,23.20
7.00,1954.00,9.95,74.39,18.25,0.02,29.43
7.00,1950.00,11.11,84.95,18.67,0.02,29.88
7.00,1951.00,13.14,96.72,19.20,0.03,30.20
7.00,1946.00,16.66,118.63,20.67,0.02,31.98
7.00,1948.00,11.11,90.30,19.11,0.03,30.16
7.00,1952.00,20.36,150.12,19.88,0.04,30.90
7.00,1937.00,9.26,74.28,18.25,0.02,29.39
7.00,1943.00,9.26,68.03,17.00,0.02,28.08
7.00,1942.00,12.96,90.52,18.80,0.02,30.05
7.00,1967.00,1.85,12.03,14.00,0.01,25.35
7.00,1971.00,1.85,12.03,14.00,0.01,25.35
