# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1477.00,10.18,76.48,20.00,0.02,31.30
4.00,1479.00,3.70,29.93,18.00,0.01,29.34
4.00,1478.00,15.74,113.60,21.82,0.02,33.13
4.00,1475.00,19.22,150.52,23.38,0.03,34.65
4.00,1487.00,1.85,19.44,17.00,0.01,28.27
4.00,1484.00,6.48,49.43,19.60,0.01,30.99
4.00,1486.00,6.48,59.70,19.67,0.02,30.85
4.00,1488.00,4.63,40.26,19.00,0.01,30.23
4.00,1485.00,10.99,79.14,18.75,0.02,29.93
4.00,1490.00,11.11,78.33,20.25,0.02,31.49
4.00,1482.00,8.33,44.20,21.50,0.01,32.88
4.00,1480.00,19.44,128.99,24.00,0.02,35.40
4.00,1483.00,18.51,124.26,21.17,0.03,32.37
4.00,1481.00,8.33,70.35,20.86,0.01,32.17
4.00,1489.00,18.51,116.96,22.36,0.02,33.76
4.00,1505.00,1.85,18.97,17.00,0.01,28.35
4.00,1499.00,1.85,12.03,14.00,0.01,25.35
4.00,1494.00,2.78,24.37,15.33,0.01,26.60
4.00,1492.00,5.55,45.72,17.60,0.02,28.74
4.00,1501.00,3.70,37.02,17.50,0.01,28.73
4.00,1495.00,2.78,19.90,15.00,0.01,26.22
4.00,1496.00,11.11,79.83,20.25,0.02,31.63
4.00,1498.00,10.90,87.31,20.00,0.02,31.12
4.00,1500.00,6.48,49.24,20.00,0.01,31.32
4.00,1503.00,7.10,54.92,17.67,0.02,28.86
4.00,1491.00,10.18,69.55,20.29,0.02,31.51
4.00,1504.00,12.03,82.73,20.75,0.02,31.93
4.00,1493.00,17.33,124.28,22.18,0.03,33.22
4.00,1511.00,1.85,12.96,16.00,0.01,27.35
4.00,1506.00,1.85,12.96,16.00,0.01,27.35
4.00,1520.00,1.85,12.03,16.00,0.01,27.20
4.00,1502.00,3.39,28.08,17.33,0.01,28.61
4.00,1513.00,3.70,29.00,16.67,0.01,27.91
4.00,1521.00,5.55,35.40,18.00,0.01,29.37
4.00,1522.00,1.85,18.97,17.00,0.01,28.35
4.00,1512.00,3.39,28.08,17.33,0.01,28.61
4.00,1509.00,10.18,75.24,21.14,0.02,32.44
4.00,1515.00,7.40,57.08,19.33,0.01,30.65
4.00,1516.00,7.40,59.39,19.67,0.02,30.74
4.00,1508.00,9.26,70.87,20.86,0.02,32.11
4.00,1514.00,5.55,47.76,16.80,0.02,27.89
4.00,1518.00,8.33,67.04,19.43,0.01,30.77
4.00,1507.00,11.11,83.42,20.00,0.02,31.27
4.00,1517.00,4.63,35.17,18.50,0.01,29.86
4.00,1497.00,10.18,75.90,21.14,0.02,32.33
4.00,1510.00,17.59,141.05,23.08,0.03,34.24
4.00,1524.00,1.85,16.66,13.00,0.01,24.27
4.00,1529.00,1.85,12.96,16.00,0.01,27.35
4.00,1525.00,1.85,13.88,18.00,0.01,29.35
4.00,1527.00,1.85,12.03,14.00,0.01,25.35
4.00,1523.00,1.85,10.18,12.00,0.01,23.20
4.00,1526.00,4.63,37.95,18.00,0.01,29.23
4.00,1543.00,4.40,38.64,18.50,0.01,29.74
4.00,1538.00,5.55,45.54,16.80,0.02,27.98
4.00,1534.00,2.78,20.83,16.00,0.01,27.14
4.00,1530.00,5.55,44.43,17.60,0.02,28.69
4.00,1545.00,1.85,12.96,16.00,0.01,27.35
4.00,1535.00,6.11,51.46,19.60,0.02,30.74
4.00,1528.00,3.70,32.70,17.33,0.01,28.60
4.00,1533.00,4.63,37.49,18.50,0.01,29.72
4.00,1544.00,4.63,40.26,19.00,0.01,30.20
4.00,1540.00,6.48,50.72,19.20,0.02,30.37
4.00,1539.00,6.48,55.17,19.60,0.02,30.69
4.00,1537.00,9.92,67.97,19.43,0.02,30.70
4.00,1532.00,8.33,60.32,21.00,0.01,32.39
4.00,1519.00,12.96,81.92,20.50,0.02,31.67
4.00,1541.00,11.11,78.33,20.25,0.02,31.49
4.00,1536.00,21.29,148.29,23.00,0.03,34.26
4.00,1531.00,17.59,124.96,21.67,0.03,32.88
4.00,1557.00,1.85,12.03,14.00,0.01,25.35
4.00,1560.00,1.85,18.05,16.00,0.01,27.27
4.00,1550.00,1.85,19.44,16.00,0.01,27.35
4.00,1549.00,2.78,22.21,16.00,0.01,27.28
4.00,1551.00,1.85,12.96,16.00,0.01,27.35
4.00,1563.00,3.39,28.69,15.33,0.02,26.43
4.00,1565.00,4.63,39.11,19.00,0.01,30.20
4.00,1555.00,4.63,36.79,16.50,0.01,27.68
4.00,1552.00,2.78,23.14,17.00,0.01,28.22
4.00,1554.00,6.48,45.72,18.80,0.01,30.10
4.00,1542.00,3.70,33.63,19.33,0.01,30.64
4.00,1553.00,14.81,82.03,21.00,0.02,32.34
4.00,1546.00,9.26,65.32,19.71,0.02,30.97
4.00,1547.00,7.40,61.09,20.00,0.02,31.18
4.00,1558.00,12.03,92.66,20.44,0.02,31.62
4.00,1562.00,11.11,67.70,18.57,0.02,29.88
4.00,1556.00,9.78,66.38,19.43,0.02,30.62
4.00,1559.00,19.44,154.38,23.29,0.03,34.42
4.00,1561.00,16.66,110.61,21.40,0.03,32.56
4.00,1566.00,10.18,68.76,20.00,0.01,31.46
4.00,1548.00,11.11,81.45,20.75,0.02,32.06
4.00,1596.00,1.85,11.11,12.00,0.01,23.35
4.00,1569.00,1.85,12.03,16.00,0.01,27.20
4.00,1575.00,3.70,27.77,17.33,0.01,28.67
4.00,1574.00,5.55,42.35,18.00,0.02,29.13
4.00,1584.00,8.33,47.44,22.00,0.01,33.41
4.00,1586.00,7.40,45.17,18.00,0.01,29.39
4.00,1573.00,8.33,54.42,20.00,0.02,31.11
4.00,1572.00,5.55,35.40,18.00,0.01,29.37
4.00,1578.00,6.48,47.39,17.60,0.02,28.71
4.00,1585.00,1.85,18.97,16.00,0.01,27.27
4.00,1567.00,8.33,57.08,18.33,0.02,29.44
4.00,1564.00,1.85,18.05,16.00,0.01,27.27
4.00,1580.00,1.85,19.44,16.00,0.01,27.25
4.00,1588.00,5.37,46.28,18.40,0.01,29.61
4.00,1592.00,10.18,78.33,20.00,0.02,31.26
4.00,1589.00,8.33,62.32,20.33,0.02,31.46
4.00,1581.00,11.11,81.34,20.75,0.02,31.95
4.00,1587.00,13.88,86.66,21.25,0.02,32.39
4.00,1570.00,7.40,49.06,16.67,0.01,27.99
4.00,1579.00,7.40,58.31,19.33,0.02,30.54
4.00,1576.00,12.65,95.54,21.56,0.02,32.73
4.00,1582.00,6.11,45.72,18.00,0.02,29.20
4.00,1591.00,6.48,48.32,20.00,0.01,31.32
4.00,1568.00,9.26,65.41,20.33,0.02,31.58
4.00,1594.00,8.02,58.16,18.33,0.02,29.49
4.00,1571.00,19.44,148.62,21.29,0.03,32.44
4.00,1583.00,9.26,65.06,18.57,0.01,29.90
4.00,1577.00,14.81,103.30,22.00,0.02,33.47
4.00,1590.00,13.88,105.77,20.18,0.02,31.43
4.00,1601.00,1.85,12.03,14.00,0.01,25.35
4.00,1595.00,1.85,12.03,16.00,0.01,27.20
4.00,1603.00,1.85,18.97,17.00,0.01,28.30
4.00,1599.00,1.85,17.12,14.00,0.01,25.22
4.00,1602.00,5.55,41.88,19.00,0.02,30.10
4.00,1608.00,6.48,40.96,17.50,0.02,28.68
4.00,1600.00,8.33,60.16,20.00,0.01,31.33
4.00,1597.00,11.11,66.51,19.43,0.02,30.75
4.00,1610.00,12.34,88.24,20.00,0.02,31.15
4.00,1593.00,17.59,122.09,23.27,0.03,34.53
4.00,1598.00,16.66,118.63,20.67,0.02,31.98
4.00,1607.00,7.40,60.01,20.00,0.01,31.33
4.00,1609.00,7.10,57.85,19.33,0.01,30.60
4.00,1606.00,14.81,102.74,20.40,0.03,31.52
4.00,1605.00,17.16,137.56,21.85,0.03,32.85
4.00,1604.00,27.28,221.27,25.05,0.05,35.99
4.00,1615.00,1.85,12.03,14.00,0.01,25.35
4.00,1620.00,1.85,10.18,10.00,0.01,21.35
4.00,1618.00,1.85,12.96,16.00,0.01,27.35
4.00,1624.00,2.78,27.15,16.67,0.01,27.91
4.00,1622.00,1.85,11.11,12.00,0.01,23.25
4.00,1614.00,4.63,31.16,18.00,0.01,29.20
4.00,1621.00,2.78,26.84,21.00,0.01,32.22
4.00,1623.00,6.48,39.80,19.00,0.01,30.30
4.00,1611.00,8.07,62.94,18.86,0.02,30.09
4.00,1616.00,8.33,69.42,19.71,0.03,30.74
4.00,1617.00,10.18,72.20,21.43,0.01,32.81
4.00,1626.00,11.11,81.80,20.75,0.01,32.15
4.00,1629.00,6.48,53.99,18.00,0.01,29.33
4.00,1625.00,14.81,95.34,21.11,0.03,32.25
4.00,1619.00,12.03,97.65,20.60,0.02,31.76
4.00,1613.00,10.18,72.46,20.57,0.02,31.89
4.00,1627.00,10.18,71.01,20.86,0.02,32.14
4.00,1628.00,9.26,73.65,20.86,0.02,32.04
4.00,1612.00,19.44,144.11,22.92,0.03,34.09
4.00,1637.00,2.78,19.44,13.00,0.01,24.28
4.00,1643.00,1.85,12.96,16.00,0.01,27.35
4.00,1639.00,1.85,13.88,18.00,0.01,29.35
4.00,1636.00,4.63,37.95,18.00,0.01,29.23
4.00,1641.00,4.63,31.47,17.33,0.02,28.50
4.00,1645.00,1.85,10.18,12.00,0.01,23.20
4.00,1638.00,7.10,60.63,19.00,0.02,30.05
4.00,1632.00,3.70,29.93,18.00,0.01,29.34
4.00,1634.00,10.18,86.70,20.00,0.02,31.18
4.00,1631.00,12.03,93.49,21.56,0.03,32.63
4.00,1635.00,8.33,57.57,22.40,0.01,33.72
4.00,1630.00,6.48,55.54,18.33,0.01,29.56
4.00,1633.00,15.57,122.26,22.73,0.03,33.86
4.00,1644.00,3.70,32.63,16.50,0.01,27.76
4.00,1640.00,1.85,18.05,16.00,0.01,27.27
4.00,1646.00,4.63,39.11,16.00,0.02,27.11
4.00,1653.00,1.85,18.05,16.00,0.01,27.27
4.00,1661.00,1.85,12.96,16.00,0.01,27.35
4.00,1649.00,3.70,28.69,16.67,0.01,27.91
4.00,1655.00,4.63,35.79,18.00,0.02,29.09
4.00,1659.00,12.96,87.82,21.50,0.02,32.82
4.00,1651.00,2.78,29.31,18.00,0.01,29.31
4.00,1650.00,9.26,82.84,20.25,0.03,31.27
4.00,1656.00,12.03,86.59,19.33,0.02,30.60
4.00,1652.00,13.88,99.55,22.67,0.02,33.87
4.00,1657.00,6.48,54.15,18.00,0.02,29.18
4.00,1647.00,12.03,91.53,21.33,0.02,32.65
4.00,1648.00,10.18,73.65,20.86,0.02,32.09
4.00,1658.00,9.26,64.02,20.00,0.02,31.22
4.00,1642.00,10.76,80.06,20.50,0.02,31.81
4.00,1654.00,20.36,134.83,23.00,0.03,34.12
4.00,1671.00,1.85,12.96,16.00,0.01,27.25
4.00,1662.00,4.63,32.09,17.33,0.01,28.61
4.00,1666.00,2.78,21.29,16.00,0.01,27.22
4.00,1674.00,2.78,16.66,24.00,0.01,35.38
4.00,1675.00,5.55,42.39,15.20,0.02,26.32
4.00,1665.00,9.26,53.87,20.00,0.02,31.24
4.00,1669.00,11.11,61.24,19.67,0.01,31.06
4.00,1670.00,9.26,58.00,20.33,0.01,31.74
4.00,1667.00,8.33,68.10,19.71,0.01,31.07
4.00,1672.00,11.76,88.67,17.60,0.03,28.65
4.00,1660.00,8.07,66.91,19.71,0.01,31.02
4.00,1668.00,12.03,96.47,21.33,0.02,32.47
4.00,1664.00,13.88,111.24,21.64,0.02,32.91
4.00,1673.00,13.88,99.41,20.80,0.02,32.04
4.00,1663.00,18.51,114.44,20.55,0.02,31.88
4.00,1683.00,1.85,11.11,16.00,0.02,27.10
4.00,1680.00,3.70,25.92,17.00,0.01,28.16
4.00,1684.00,1.85,12.96,16.00,0.01,27.35
4.00,1692.00,1.85,18.05,16.00,0.01,27.27
4.00,1676.00,3.70,28.08,17.33,0.01,28.69
4.00,1686.00,3.70,38.64,18.50,0.02,29.61
4.00,1681.00,1.85,12.96,16.00,0.01,27.35
4.00,1677.00,6.48,47.76,18.80,0.01,30.16
4.00,1679.00,6.48,55.54,16.67,0.02,27.79
4.00,1687.00,2.78,25.92,16.67,0.01,27.83
4.00,1682.00,4.63,29.31,17.33,0.01,28.63
4.00,1688.00,7.40,49.83,17.67,0.01,28.99
4.00,1689.00,8.33,71.40,20.29,0.02,31.52
4.00,1685.00,11.11,76.36,19.25,0.02,30.42
4.00,1690.00,8.33,53.87,19.60,0.02,30.79
4.00,1678.00,11.11,72.99,20.86,0.02,32.07
4.00,1697.00,1.85,13.88,18.00,0.01,29.35
4.00,1696.00,1.85,12.03,14.00,0.01,25.35
4.00,1700.00,2.78,25.30,14.00,0.01,25.31
4.00,1695.00,1.85,16.20,13.00,0.01,24.20
4.00,1699.00,1.85,15.74,12.00,0.01,23.20
4.00,1698.00,5.55,46.46,18.80,0.01,30.17
4.00,1707.00,8.33,47.39,19.20,0.01,30.60
4.00,1701.00,6.48,46.74,21.50,0.01,32.78
4.00,1703.00,9.26,67.70,19.43,0.01,30.75
4.00,1706.00,10.18,77.34,17.11,0.03,28.14
4.00,1708.00,14.81,99.45,21.78,0.02,33.13
4.00,1693.00,9.26,73.65,20.86,0.02,32.04
4.00,1694.00,11.11,76.01,18.75,0.02,29.96
4.00,1702.00,12.03,93.79,20.89,0.02,32.19
4.00,1691.00,16.66,115.53,21.82,0.03,33.04
4.00,1704.00,24.07,162.90,22.80,0.03,34.21
4.00,1713.00,1.85,18.51,16.00,0.01,27.30
4.00,1705.00,1.85,12.03,16.00,0.01,27.20
4.00,1712.00,4.63,29.00,17.33,0.01,28.66
4.00,1711.00,5.55,44.24,17.60,0.01,28.93
4.00,1710.00,7.40,62.32,20.33,0.02,31.57
4.00,1714.00,9.26,63.60,18.29,0.01,29.69
4.00,1709.00,8.33,52.57,19.60,0.02,30.85
4.00,1719.00,8.33,63.87,20.00,0.02,31.13
4.00,1716.00,12.96,97.37,20.40,0.02,31.69
4.00,1715.00,22.21,186.51,24.25,0.04,35.20
4.00,1733.00,1.85,18.05,16.00,0.01,27.27
4.00,1732.00,3.70,23.60,17.00,0.01,28.19
4.00,1721.00,1.85,18.97,16.00,0.01,27.27
4.00,1729.00,4.63,29.00,17.33,0.01,28.66
4.00,1725.00,1.85,12.03,16.00,0.01,27.20
4.00,1722.00,3.70,29.93,18.00,0.01,29.26
4.00,1727.00,6.48,40.73,18.00,0.01,29.27
4.00,1723.00,4.63,37.49,18.50,0.01,29.72
4.00,1728.00,1.85,12.96,16.00,0.01,27.35
4.00,1730.00,9.26,66.95,19.67,0.02,30.83
4.00,1718.00,11.11,87.93,19.78,0.03,30.81
4.00,1717.00,4.40,37.26,18.00,0.01,29.31
4.00,1726.00,10.18,79.95,20.50,0.02,31.78
4.00,1720.00,10.18,70.61,19.71,0.02,30.97
4.00,1724.00,18.51,123.49,21.17,0.03,32.43
4.00,1734.00,1.85,12.96,16.00,0.01,27.35
4.00,1737.00,3.70,19.90,14.00,0.01,25.25
4.00,1743.00,3.70,18.51,13.00,0.02,24.09
4.00,1735.00,6.48,49.43,19.60,0.01,30.89
4.00,1739.00,12.03,83.65,20.50,0.02,31.77
4.00,1736.00,10.18,76.96,20.00,0.02,31.18
4.00,1744.00,10.18,80.13,22.57,0.02,33.86
4.00,1731.00,9.26,77.52,19.75,0.02,30.87
4.00,1742.00,14.81,102.43,23.56,0.02,34.87
4.00,1740.00,8.33,58.93,19.00,0.01,30.32
4.00,1738.00,20.36,153.19,22.43,0.03,33.57
4.00,1748.00,9.26,61.86,20.00,0.02,31.13
4.00,1746.00,12.03,92.19,18.60,0.02,29.70
4.00,1758.00,1.85,12.03,16.00,0.01,27.20
4.00,1745.00,1.85,12.03,16.00,0.01,27.20
4.00,1761.00,1.85,18.05,16.00,0.01,27.27
4.00,1751.00,1.85,12.96,16.00,0.01,27.35
4.00,1754.00,1.85,18.51,16.00,0.01,27.35
4.00,1764.00,3.39,28.69,15.33,0.02,26.43
4.00,1756.00,1.85,11.11,12.00,0.01,23.35
4.00,1755.00,4.63,28.69,15.33,0.02,26.47
4.00,1757.00,7.40,51.28,20.00,0.01,31.35
4.00,1765.00,6.48,54.30,18.33,0.01,29.66
4.00,1760.00,6.48,50.72,19.20,0.02,30.37
4.00,1747.00,5.55,36.10,18.00,0.03,29.13
4.00,1759.00,5.55,36.10,18.00,0.03,29.13
4.00,1762.00,5.55,42.58,19.50,0.01,30.81
4.00,1749.00,15.74,112.37,23.60,0.02,34.82
4.00,1763.00,11.11,75.90,18.50,0.03,29.56
4.00,1750.00,11.93,94.21,21.33,0.02,32.63
4.00,1741.00,15.74,109.59,21.60,0.03,32.72
4.00,1753.00,24.99,184.54,24.25,0.03,35.65
4.00,1752.00,15.74,114.86,22.00,0.02,33.35
4.00,1768.00,1.85,10.18,10.00,0.01,21.35
4.00,1780.00,1.85,12.96,16.00,0.01,27.35
4.00,1781.00,1.85,12.96,16.00,0.01,27.35
4.00,1771.00,1.85,11.11,12.00,0.01,23.35
4.00,1770.00,1.85,12.03,16.00,0.01,27.20
4.00,1779.00,4.63,38.18,19.00,0.01,30.29
4.00,1776.00,1.85,11.11,12.00,0.01,23.35
4.00,1774.00,6.48,52.76,19.60,0.02,30.78
4.00,1767.00,6.48,54.30,18.33,0.01,29.64
4.00,1778.00,6.48,40.26,17.00,0.02,28.15
4.00,1772.00,10.18,69.68,20.29,0.02,31.53
4.00,1777.00,5.09,37.02,16.00,0.02,27.14
4.00,1773.00,12.03,93.49,19.00,0.02,30.10
4.00,1783.00,5.55,45.54,16.80,0.02,27.98
4.00,1775.00,18.51,130.97,23.17,0.02,34.48
4.00,1769.00,22.21,152.58,24.31,0.03,35.64
4.00,1766.00,13.88,97.50,21.78,0.02,33.11
4.00,1782.00,1.85,12.03,14.00,0.01,25.35
4.00,1796.00,1.85,12.96,16.00,0.01,27.25
4.00,1789.00,1.85,12.03,14.00,0.01,25.35
4.00,1797.00,1.85,16.66,24.00,0.01,35.35
4.00,1785.00,1.85,12.96,16.00,0.01,27.35
4.00,1790.00,1.85,19.44,16.00,0.01,27.35
4.00,1791.00,4.63,29.62,17.33,0.01,28.51
4.00,1798.00,1.85,12.03,16.00,0.01,27.20
4.00,1792.00,6.48,43.32,16.80,0.02,27.96
4.00,1784.00,12.03,68.49,18.86,0.02,30.05
4.00,1788.00,7.40,61.40,20.67,0.01,31.93
4.00,1793.00,8.33,58.93,19.00,0.01,30.32
4.00,1795.00,10.99,80.76,20.50,0.02,31.82
4.00,1786.00,4.63,39.57,19.00,0.01,30.31
4.00,1794.00,4.63,38.18,18.50,0.01,29.82
4.00,1787.00,12.03,96.47,21.33,0.02,32.47
4.00,1802.00,1.85,12.96,16.00,0.01,27.35
4.00,1809.00,1.85,12.03,14.00,0.01,25.35
4.00,1811.00,3.70,29.00,18.00,0.01,29.41
4.00,1801.00,6.48,43.27,19.00,0.01,30.34
4.00,1810.00,1.85,11.11,12.00,0.01,23.35
4.00,1808.00,1.85,18.97,17.00,0.01,28.35
4.00,1812.00,3.70,21.29,15.00,0.02,26.09
4.00,1814.00,6.48,47.76,18.80,0.01,30.11
4.00,1804.00,8.33,58.93,18.33,0.02,29.40
4.00,1800.00,8.18,59.70,19.67,0.01,30.98
4.00,1813.00,8.33,53.87,19.60,0.02,30.79
4.00,1805.00,6.48,45.72,18.80,0.01,30.10
4.00,1799.00,13.88,76.48,19.25,0.02,30.46
4.00,1807.00,6.48,52.20,20.00,0.02,31.19
4.00,1806.00,8.33,61.86,20.00,0.02,31.18
4.00,1803.00,12.96,94.51,21.33,0.02,32.65
4.00,1827.00,1.85,12.03,16.00,0.01,27.20
4.00,1817.00,1.85,11.11,12.00,0.01,23.35
4.00,1825.00,1.85,12.96,16.00,0.01,27.35
4.00,1818.00,3.70,37.02,17.50,0.01,28.73
4.00,1819.00,9.26,69.42,20.29,0.02,31.58
4.00,1821.00,3.70,26.84,18.00,0.01,29.32
4.00,1820.00,15.74,132.82,23.17,0.02,34.45
4.00,1822.00,15.74,138.63,22.31,0.03,33.45
4.00,1816.00,11.11,81.45,20.75,0.02,32.06
4.00,1815.00,24.07,173.15,25.43,0.03,36.77
4.00,1830.00,1.85,12.03,16.00,0.01,27.20
4.00,1836.00,1.85,12.96,16.00,0.01,27.35
4.00,1839.00,1.85,12.03,14.00,0.01,25.35
4.00,1837.00,2.78,24.53,16.00,0.02,27.11
4.00,1829.00,3.70,19.90,14.00,0.01,25.25
4.00,1835.00,1.85,12.03,14.00,0.01,25.35
4.00,1832.00,1.85,18.51,16.00,0.01,27.35
4.00,1844.00,6.48,47.95,20.00,0.01,31.39
4.00,1834.00,6.48,49.43,19.60,0.01,30.99
4.00,1823.00,3.70,28.08,18.00,0.01,29.32
4.00,1842.00,9.26,59.24,20.67,0.01,32.06
4.00,1833.00,3.39,27.46,16.00,0.01,27.15
4.00,1838.00,3.70,35.79,21.33,0.01,32.60
4.00,1843.00,7.40,59.39,19.67,0.02,30.74
4.00,1828.00,20.36,134.83,23.00,0.03,34.12
4.00,1824.00,12.03,77.22,22.00,0.02,33.22
4.00,1845.00,12.75,97.08,20.67,0.02,31.84
4.00,1826.00,10.18,61.71,19.67,0.02,30.98
4.00,1831.00,13.88,90.61,20.22,0.02,31.56
4.00,1857.00,1.85,12.96,16.00,0.01,27.25
4.00,1859.00,1.85,12.96,16.00,0.01,27.35
4.00,1852.00,1.85,12.96,16.00,0.01,27.35
4.00,1853.00,1.85,11.11,12.00,0.01,23.35
4.00,1868.00,1.85,18.51,16.00,0.01,27.30
4.00,1851.00,2.78,19.44,13.00,0.01,24.28
4.00,1856.00,1.85,12.96,16.00,0.01,27.35
4.00,1862.00,3.70,29.93,18.00,0.01,29.34
4.00,1864.00,3.70,35.64,17.50,0.01,28.73
4.00,1840.00,3.70,29.62,18.00,0.01,29.16
4.00,1866.00,3.70,21.75,17.00,0.01,28.41
4.00,1855.00,1.85,19.90,17.00,0.01,28.25
4.00,1863.00,8.33,69.57,22.33,0.02,33.51
4.00,1846.00,4.63,37.72,19.00,0.01,30.24
4.00,1849.00,18.51,117.30,22.55,0.02,33.91
4.00,1861.00,16.66,107.55,21.40,0.03,32.51
4.00,1860.00,10.18,58.31,19.33,0.01,30.71
4.00,1867.00,8.33,57.08,18.67,0.02,29.91
4.00,1847.00,12.03,93.59,20.89,0.02,32.14
4.00,1858.00,12.96,95.54,21.56,0.02,32.73
4.00,1850.00,16.66,109.59,23.00,0.02,34.41
4.00,1841.00,29.16,222.71,25.67,0.05,36.64
4.00,1848.00,21.16,156.49,23.57,0.03,34.66
4.00,1870.00,2.78,18.05,15.00,0.01,26.30
4.00,1876.00,3.70,23.60,17.00,0.01,28.19
4.00,1877.00,8.33,49.98,19.60,0.01,30.92
4.00,1878.00,10.18,69.55,20.29,0.02,31.51
4.00,1874.00,12.03,81.92,20.25,0.02,31.54
4.00,1869.00,8.33,64.48,21.00,0.02,32.26
4.00,1879.00,12.03,85.96,21.75,0.01,33.18
4.00,1865.00,15.74,81.22,20.25,0.02,31.60
4.00,1872.00,7.40,51.09,19.60,0.02,30.78
4.00,1881.00,15.74,114.77,23.40,0.03,34.58
4.00,1875.00,16.66,110.61,21.40,0.03,32.56
4.00,1880.00,8.33,52.02,18.40,0.02,29.48
4.00,1873.00,18.51,126.88,21.67,0.03,32.86
4.00,1871.00,15.74,110.90,20.73,0.02,32.03
4.00,1854.00,24.99,174.57,24.00,0.03,35.35
4.00,1882.00,1.85,11.11,12.00,0.01,23.35
4.00,1899.00,2.78,23.60,21.00,0.01,32.38
4.00,1890.00,1.85,12.96,16.00,0.01,27.35
4.00,1884.00,2.78,19.90,16.00,0.01,27.28
4.00,1883.00,4.63,30.85,18.00,0.01,29.18
4.00,1900.00,6.48,51.46,19.60,0.01,30.84
4.00,1885.00,6.11,51.46,19.60,0.02,30.74
4.00,1892.00,9.95,77.17,19.75,0.02,30.89
4.00,1888.00,11.11,81.22,20.75,0.02,31.90
4.00,1898.00,3.70,33.78,16.00,0.01,27.19
4.00,1897.00,7.40,45.12,19.00,0.02,30.11
4.00,1895.00,12.96,98.21,21.00,0.03,32.06
4.00,1891.00,18.51,114.44,20.55,0.02,31.88
4.00,1886.00,8.20,73.12,20.57,0.01,31.85
4.00,1889.00,12.03,70.87,20.57,0.02,31.80
4.00,1887.00,26.84,165.37,22.40,0.04,33.65
4.00,1910.00,1.85,9.26,10.00,0.01,21.20
4.00,1894.00,3.70,25.92,17.00,0.01,28.16
4.00,1902.00,3.70,19.90,14.00,0.01,25.25
4.00,1911.00,3.39,28.69,16.67,0.01,27.89
4.00,1912.00,3.70,19.44,14.00,0.01,25.19
4.00,1904.00,6.11,51.46,19.60,0.02,30.74
4.00,1907.00,3.70,20.36,17.00,0.01,28.33
4.00,1901.00,2.78,20.83,17.00,0.02,28.11
4.00,1896.00,6.48,57.85,20.00,0.01,31.29
4.00,1903.00,12.96,91.91,18.60,0.03,29.70
4.00,1905.00,11.11,97.91,21.78,0.02,32.91
4.00,1893.00,14.81,110.79,22.40,0.02,33.58
4.00,1914.00,1.85,10.18,10.00,0.01,21.35
4.00,1921.00,1.85,12.96,16.00,0.01,27.35
4.00,1920.00,1.85,12.03,14.00,0.01,25.35
4.00,1909.00,7.40,43.27,19.00,0.02,30.11
4.00,1924.00,8.33,64.79,21.33,0.02,32.54
4.00,1916.00,8.33,63.25,20.33,0.02,31.46
4.00,1919.00,8.07,68.89,20.00,0.02,31.12
4.00,1923.00,12.03,81.34,21.00,0.02,32.39
4.00,1918.00,7.40,45.91,18.40,0.01,29.72
4.00,1917.00,6.48,46.28,18.80,0.01,30.04
4.00,1922.00,13.88,98.21,20.00,0.02,31.21
4.00,1908.00,5.55,48.50,19.20,0.02,30.31
4.00,1913.00,6.48,50.75,17.33,0.02,28.54
4.00,1926.00,5.55,50.75,17.00,0.01,28.27
4.00,1915.00,21.29,148.66,23.38,0.03,34.68
4.00,1906.00,11.11,77.29,19.75,0.02,31.04
4.00,1938.00,1.85,12.03,16.00,0.01,27.20
4.00,1932.00,4.63,32.70,20.67,0.01,32.04
4.00,1927.00,14.81,99.14,21.78,0.02,33.19
4.00,1930.00,11.11,81.80,20.75,0.01,32.15
4.00,1928.00,9.26,59.08,19.33,0.02,30.58
4.00,1929.00,9.72,85.15,20.25,0.03,31.27
4.00,1925.00,13.88,110.57,21.09,0.02,32.38
4.00,1931.00,11.83,96.16,20.67,0.03,31.72
4.00,1933.00,22.21,152.39,22.71,0.03,33.98
4.00,1949.00,1.85,14.81,20.00,0.01,31.35
4.00,1941.00,1.85,17.59,16.00,0.01,27.20
4.00,1940.00,3.70,27.15,17.33,0.01,28.63
4.00,1937.00,1.85,12.96,16.00,0.01,27.35
4.00,1947.00,4.63,29.00,18.00,0.01,29.35
4.00,1935.00,2.78,18.05,15.00,0.01,26.30
4.00,1934.00,5.55,39.57,19.00,0.01,30.35
4.00,1936.00,4.40,39.34,18.50,0.01,29.66
4.00,1948.00,5.55,48.13,18.80,0.01,30.06
4.00,1943.00,2.78,27.15,16.67,0.01,27.91
4.00,1939.00,9.26,67.11,21.00,0.03,32.02
4.00,1945.00,7.40,49.61,19.60,0.01,30.95
4.00,1944.00,4.63,40.26,19.00,0.01,30.23
4.00,1942.00,8.33,59.08,20.33,0.01,31.71
4.00,1946.00,1.85,12.03,16.00,0.01,27.20
4.00,1958.00,1.85,12.96,16.00,0.01,27.35
4.00,1952.00,3.70,29.31,18.00,0.01,29.17
4.00,1956.00,6.48,40.96,17.50,0.02,28.68
4.00,1960.00,7.40,52.39,18.80,0.01,30.07
4.00,1962.00,5.55,49.06,18.80,0.02,29.90
4.00,1964.00,8.33,53.87,19.60,0.02,30.79
4.00,1951.00,8.33,58.16,20.67,0.01,32.06
