# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1479.00,10.18,79.91,17.33,0.03,28.38
6.00,1475.00,11.11,87.93,18.20,0.03,29.22
6.00,1469.00,9.12,66.51,18.86,0.02,30.09
6.00,1473.00,24.76,193.45,24.00,0.04,35.12
6.00,1486.00,1.85,9.26,10.00,0.01,21.20
6.00,1496.00,1.85,12.03,14.00,0.01,25.35
6.00,1483.00,2.78,25.61,14.67,0.01,25.82
6.00,1489.00,5.55,42.95,16.80,0.01,28.01
6.00,1492.00,6.48,45.35,18.50,0.02,29.68
6.00,1481.00,6.48,54.15,18.00,0.02,29.18
6.00,1488.00,10.99,76.82,19.00,0.02,30.32
6.00,1493.00,12.03,84.02,18.44,0.02,29.59
6.00,1484.00,9.02,77.17,19.00,0.02,30.13
6.00,1478.00,8.33,71.39,17.50,0.02,28.75
6.00,1494.00,10.18,81.34,18.75,0.02,29.96
6.00,1490.00,18.30,131.36,20.62,0.03,31.68
6.00,1491.00,10.18,74.51,19.00,0.02,30.28
6.00,1482.00,18.51,152.92,22.43,0.03,33.48
6.00,1485.00,12.03,92.56,19.20,0.02,30.38
6.00,1487.00,14.30,110.90,20.36,0.02,31.52
6.00,1509.00,1.85,12.03,14.00,0.01,25.35
6.00,1508.00,1.85,11.11,12.00,0.01,23.35
6.00,1501.00,1.85,11.11,12.00,0.01,23.25
6.00,1503.00,1.85,12.03,14.00,0.01,25.35
6.00,1504.00,1.85,11.11,12.00,0.01,23.35
6.00,1507.00,5.55,37.02,16.50,0.01,27.78
6.00,1500.00,7.40,58.31,18.00,0.03,29.08
6.00,1506.00,6.17,53.38,17.67,0.02,28.77
6.00,1505.00,6.48,53.99,18.00,0.01,29.33
6.00,1498.00,12.96,91.91,18.60,0.03,29.70
6.00,1495.00,11.11,85.26,18.44,0.02,29.57
6.00,1499.00,8.33,62.81,18.86,0.02,30.11
6.00,1502.00,21.29,164.51,22.53,0.05,33.64
6.00,1497.00,12.03,92.56,19.20,0.02,30.38
6.00,1518.00,1.85,12.03,14.00,0.01,25.35
6.00,1520.00,6.48,53.07,17.67,0.01,28.99
6.00,1516.00,9.95,74.39,16.75,0.03,27.79
6.00,1526.00,9.92,72.33,19.14,0.02,30.29
6.00,1519.00,9.26,70.23,18.25,0.02,29.40
6.00,1521.00,4.63,31.93,15.00,0.01,26.20
6.00,1515.00,10.88,77.17,19.00,0.03,30.02
6.00,1512.00,13.88,99.69,20.00,0.02,31.19
6.00,1511.00,17.59,138.77,20.71,0.04,31.70
6.00,1514.00,18.51,144.58,20.27,0.03,31.28
6.00,1510.00,21.29,163.77,22.67,0.04,33.68
6.00,1513.00,9.02,72.31,18.25,0.02,29.41
6.00,1517.00,18.51,145.38,22.43,0.03,33.65
6.00,1536.00,1.85,11.11,12.00,0.01,23.35
6.00,1525.00,1.85,10.18,12.00,0.01,23.20
6.00,1523.00,8.33,51.65,18.00,0.02,29.24
6.00,1522.00,6.17,53.38,17.67,0.02,28.77
6.00,1530.00,9.02,72.43,18.25,0.02,29.31
6.00,1534.00,1.85,12.03,14.00,0.01,25.35
6.00,1538.00,12.03,87.19,17.00,0.03,28.02
6.00,1529.00,12.96,102.57,18.91,0.03,30.00
6.00,1535.00,7.25,56.92,17.00,0.02,28.19
6.00,1532.00,7.40,60.30,17.71,0.02,28.84
6.00,1527.00,12.96,79.14,19.50,0.02,30.74
6.00,1533.00,11.11,76.36,19.25,0.02,30.42
6.00,1524.00,11.11,76.36,19.25,0.02,30.42
6.00,1528.00,14.81,97.74,19.40,0.03,30.54
6.00,1539.00,12.96,98.02,20.20,0.02,31.43
6.00,1531.00,25.92,183.79,23.88,0.04,35.04
6.00,1537.00,12.03,93.49,19.00,0.02,30.10
6.00,1557.00,1.85,12.96,16.00,0.01,27.35
6.00,1541.00,1.85,12.03,14.00,0.01,25.35
6.00,1549.00,1.85,12.03,14.00,0.01,25.35
6.00,1555.00,3.70,19.90,14.00,0.01,25.25
6.00,1548.00,2.78,25.61,14.67,0.01,25.82
6.00,1546.00,8.33,63.07,17.71,0.02,28.84
6.00,1542.00,9.12,64.13,18.00,0.01,29.33
6.00,1544.00,12.03,85.43,17.60,0.02,28.83
6.00,1540.00,5.55,47.76,16.80,0.02,27.89
6.00,1551.00,5.55,49.43,16.80,0.01,28.04
6.00,1547.00,8.33,57.08,18.33,0.02,29.44
6.00,1545.00,11.11,76.36,19.25,0.02,30.42
6.00,1550.00,15.74,125.24,20.00,0.04,30.98
6.00,1543.00,21.17,164.39,23.20,0.03,34.38
6.00,1552.00,22.21,176.27,23.38,0.03,34.58
6.00,1571.00,3.70,19.90,14.00,0.01,25.25
6.00,1573.00,1.85,12.03,14.00,0.01,25.35
6.00,1568.00,1.85,11.11,12.00,0.01,23.35
6.00,1553.00,3.39,28.69,15.33,0.02,26.43
6.00,1574.00,1.85,12.03,14.00,0.01,25.35
6.00,1563.00,1.85,11.11,12.00,0.01,23.35
6.00,1576.00,2.78,25.61,14.67,0.01,25.82
6.00,1580.00,5.55,44.43,17.60,0.02,28.69
6.00,1577.00,4.63,37.26,17.00,0.01,28.32
6.00,1575.00,5.55,43.97,20.50,0.01,31.85
6.00,1565.00,4.63,37.72,18.50,0.01,29.78
6.00,1567.00,8.33,52.02,18.40,0.02,29.48
6.00,1564.00,1.85,16.20,13.00,0.01,24.20
6.00,1556.00,2.78,20.36,14.00,0.01,25.22
6.00,1569.00,6.48,51.83,17.67,0.01,28.90
6.00,1572.00,5.18,40.17,14.00,0.02,25.06
6.00,1558.00,13.88,76.48,19.25,0.02,30.46
6.00,1559.00,8.33,62.81,18.86,0.02,30.11
6.00,1561.00,7.40,66.25,18.57,0.02,29.80
6.00,1566.00,7.10,54.92,17.67,0.02,28.86
6.00,1560.00,12.59,99.04,20.20,0.02,31.46
6.00,1570.00,5.37,45.54,17.60,0.01,28.93
6.00,1562.00,9.26,68.26,17.25,0.02,28.44
6.00,1554.00,27.28,221.27,25.05,0.05,35.99
6.00,1579.00,18.51,125.80,21.67,0.03,32.92
6.00,1593.00,1.85,10.18,10.00,0.01,21.35
6.00,1595.00,1.85,10.18,10.00,0.01,21.35
6.00,1594.00,1.85,12.03,14.00,0.01,25.35
6.00,1583.00,5.55,44.43,17.60,0.02,28.69
6.00,1586.00,6.48,49.67,16.67,0.01,27.91
6.00,1585.00,5.55,42.58,19.50,0.01,30.81
6.00,1582.00,5.55,37.02,16.50,0.01,27.78
6.00,1590.00,4.63,37.26,17.00,0.01,28.32
6.00,1584.00,11.11,93.76,19.40,0.03,30.45
6.00,1578.00,5.18,45.91,16.00,0.02,27.06
6.00,1581.00,9.26,71.85,18.25,0.02,29.42
6.00,1596.00,8.33,67.97,18.86,0.02,30.01
6.00,1606.00,1.85,11.11,12.00,0.01,23.35
6.00,1588.00,1.85,12.03,14.00,0.01,25.35
6.00,1597.00,1.85,12.03,14.00,0.01,25.35
6.00,1609.00,1.85,12.03,14.00,0.01,25.35
6.00,1610.00,1.85,12.03,14.00,0.01,25.35
6.00,1608.00,3.70,19.90,14.00,0.01,25.25
6.00,1592.00,1.85,12.03,14.00,0.01,25.35
6.00,1599.00,1.85,12.03,14.00,0.01,25.35
6.00,1600.00,6.48,52.76,16.67,0.02,27.81
6.00,1587.00,10.18,60.94,18.67,0.02,29.98
6.00,1589.00,6.48,50.75,17.33,0.02,28.54
6.00,1602.00,11.11,69.29,18.29,0.02,29.61
6.00,1611.00,8.33,62.81,18.86,0.02,30.11
6.00,1612.00,11.11,84.95,18.67,0.02,29.88
6.00,1601.00,7.40,59.39,18.00,0.03,29.08
6.00,1603.00,8.07,62.94,18.86,0.02,30.09
6.00,1613.00,9.26,68.26,17.25,0.02,28.44
6.00,1605.00,11.11,85.98,18.00,0.04,29.16
6.00,1604.00,11.11,90.34,18.80,0.02,30.02
6.00,1591.00,12.03,91.54,19.40,0.02,30.60
6.00,1607.00,28.69,223.31,24.95,0.04,35.98
6.00,1598.00,21.98,176.96,22.88,0.04,33.89
6.00,1615.00,10.18,75.55,19.50,0.02,30.82
6.00,1618.00,8.33,57.08,18.33,0.02,29.44
6.00,1616.00,9.26,74.87,16.89,0.02,28.07
6.00,1617.00,10.18,77.52,19.00,0.02,30.28
6.00,1614.00,9.26,69.30,17.50,0.02,28.69
6.00,1630.00,1.85,11.11,12.00,0.01,23.25
6.00,1629.00,5.55,38.18,16.50,0.02,27.63
6.00,1631.00,5.55,45.54,16.80,0.02,27.98
6.00,1634.00,7.40,54.98,20.00,0.01,31.29
6.00,1628.00,8.99,60.82,17.43,0.02,28.67
6.00,1624.00,10.18,68.49,19.43,0.02,30.61
6.00,1635.00,7.40,65.25,17.00,0.02,28.13
6.00,1626.00,9.26,66.91,20.00,0.02,31.30
6.00,1620.00,11.11,84.95,18.67,0.02,29.88
6.00,1621.00,6.48,46.28,18.00,0.01,29.26
6.00,1625.00,13.88,108.46,19.82,0.03,30.87
6.00,1622.00,7.40,49.06,16.67,0.01,27.99
6.00,1623.00,6.48,54.30,17.33,0.01,28.57
6.00,1633.00,8.73,65.19,18.86,0.02,29.97
6.00,1627.00,19.44,151.74,20.93,0.04,31.91
6.00,1619.00,10.88,77.06,18.75,0.02,30.05
6.00,1632.00,9.26,72.43,18.50,0.02,29.68
6.00,1641.00,1.85,10.18,10.00,0.01,21.35
6.00,1639.00,1.85,11.11,14.00,0.01,25.20
6.00,1657.00,1.85,12.03,14.00,0.01,25.35
6.00,1652.00,5.55,37.02,16.50,0.01,27.78
6.00,1647.00,4.63,39.11,16.00,0.02,27.11
6.00,1638.00,5.55,42.02,16.80,0.01,28.00
6.00,1637.00,8.33,51.65,18.00,0.02,29.24
6.00,1653.00,3.70,19.44,14.00,0.01,25.19
6.00,1640.00,6.48,46.28,18.00,0.01,29.26
6.00,1648.00,5.55,37.02,16.50,0.01,27.78
6.00,1643.00,9.26,73.01,18.00,0.02,29.27
6.00,1656.00,11.11,76.36,19.25,0.02,30.42
6.00,1654.00,6.48,51.06,17.33,0.01,28.66
6.00,1646.00,8.33,61.62,17.43,0.02,28.62
6.00,1636.00,14.81,112.31,19.50,0.03,30.62
6.00,1642.00,24.07,170.43,22.12,0.03,33.34
6.00,1644.00,12.03,84.95,19.33,0.02,30.49
6.00,1645.00,17.37,137.77,22.31,0.03,33.38
6.00,1664.00,1.85,11.11,12.00,0.01,23.25
6.00,1672.00,1.85,12.03,14.00,0.01,25.35
6.00,1682.00,2.78,21.29,16.00,0.01,27.25
6.00,1678.00,1.85,11.11,12.00,0.01,23.35
6.00,1669.00,4.63,36.79,16.50,0.01,27.68
6.00,1675.00,1.85,12.03,14.00,0.01,25.35
6.00,1673.00,1.85,20.36,15.00,0.01,26.22
6.00,1674.00,5.55,45.72,17.60,0.02,28.74
6.00,1649.00,3.70,18.05,12.00,0.02,23.09
6.00,1661.00,6.48,50.75,17.33,0.02,28.54
6.00,1665.00,5.18,44.43,17.60,0.02,28.74
6.00,1660.00,2.78,19.90,15.00,0.01,26.22
6.00,1650.00,7.40,63.60,18.57,0.02,29.82
6.00,1655.00,8.33,62.81,18.86,0.02,30.11
6.00,1670.00,3.70,29.00,16.00,0.01,27.20
6.00,1659.00,5.55,35.40,16.00,0.01,27.23
6.00,1666.00,10.18,75.28,17.11,0.02,28.17
6.00,1683.00,12.03,86.73,17.80,0.02,28.99
6.00,1668.00,5.37,47.39,17.20,0.02,28.31
6.00,1667.00,11.11,91.08,19.20,0.02,30.39
6.00,1651.00,20.36,139.05,22.31,0.03,33.44
6.00,1662.00,9.26,64.53,18.29,0.02,29.48
6.00,1658.00,10.18,80.30,19.25,0.02,30.39
6.00,1671.00,11.76,88.67,17.60,0.03,28.65
6.00,1680.00,10.18,74.51,19.00,0.02,30.28
6.00,1663.00,33.32,266.95,24.91,0.06,35.82
6.00,1700.00,1.85,11.11,14.00,0.01,25.20
6.00,1686.00,2.78,19.44,13.00,0.01,24.28
6.00,1687.00,1.85,17.59,15.00,0.01,26.27
6.00,1684.00,1.85,12.03,14.00,0.01,25.35
6.00,1703.00,3.70,18.51,13.00,0.02,24.09
6.00,1699.00,1.85,9.26,10.00,0.01,21.20
6.00,1677.00,1.85,10.18,10.00,0.01,21.35
6.00,1696.00,1.85,12.03,14.00,0.01,25.35
6.00,1688.00,1.85,10.18,12.00,0.01,23.20
6.00,1681.00,3.39,27.46,16.00,0.01,27.15
6.00,1693.00,2.78,25.30,14.00,0.01,25.31
6.00,1698.00,5.55,40.49,17.00,0.02,28.16
6.00,1685.00,5.55,49.43,18.80,0.01,30.12
6.00,1689.00,6.17,53.38,17.67,0.02,28.77
6.00,1697.00,8.33,67.57,17.50,0.02,28.74
6.00,1691.00,9.26,77.29,19.00,0.02,30.12
6.00,1694.00,7.40,62.94,16.86,0.02,27.99
6.00,1701.00,13.70,103.39,21.20,0.02,32.46
6.00,1704.00,12.96,87.75,17.80,0.03,28.91
6.00,1690.00,6.48,48.59,16.33,0.02,27.42
6.00,1692.00,8.07,63.60,16.57,0.03,27.60
6.00,1676.00,18.51,148.56,21.00,0.03,32.12
6.00,1695.00,12.03,93.30,18.40,0.03,29.45
6.00,1679.00,35.17,269.99,25.48,0.06,36.39
6.00,1720.00,1.85,9.26,12.00,0.02,23.10
6.00,1707.00,1.85,12.03,14.00,0.01,25.35
6.00,1716.00,1.85,12.03,14.00,0.01,25.35
6.00,1717.00,1.85,9.26,10.00,0.01,21.20
6.00,1711.00,2.78,18.05,15.00,0.01,26.30
6.00,1715.00,1.85,10.18,12.00,0.01,23.20
6.00,1718.00,3.70,21.29,15.00,0.02,26.09
6.00,1708.00,1.85,9.26,10.00,0.01,21.20
6.00,1710.00,2.78,24.37,15.33,0.01,26.60
6.00,1722.00,5.55,44.43,17.60,0.02,28.69
6.00,1709.00,2.78,19.90,15.00,0.01,26.22
6.00,1712.00,7.40,56.15,16.33,0.02,27.49
6.00,1705.00,9.26,62.17,19.00,0.03,30.02
6.00,1719.00,11.69,81.11,19.00,0.02,30.27
6.00,1723.00,7.40,57.70,18.33,0.02,29.46
6.00,1702.00,3.70,33.78,16.00,0.01,27.19
6.00,1706.00,5.55,34.71,16.00,0.01,27.28
6.00,1713.00,11.42,84.54,19.11,0.02,30.32
6.00,1721.00,9.26,73.01,18.00,0.02,29.15
6.00,1714.00,11.11,77.29,20.25,0.01,31.67
6.00,1726.00,1.85,12.03,14.00,0.01,25.35
6.00,1730.00,2.78,16.66,24.00,0.01,35.38
6.00,1727.00,2.78,18.05,15.00,0.01,26.30
6.00,1728.00,5.18,46.84,16.40,0.02,27.49
6.00,1724.00,7.40,59.50,17.71,0.02,28.84
6.00,1732.00,6.48,55.54,16.67,0.02,27.79
6.00,1729.00,9.26,74.97,19.00,0.02,30.20
6.00,1731.00,12.03,78.10,18.50,0.03,29.55
6.00,1725.00,15.74,110.90,20.73,0.02,32.03
6.00,1735.00,1.85,9.26,10.00,0.01,21.20
6.00,1737.00,3.70,18.51,13.00,0.02,24.09
6.00,1736.00,1.85,9.26,10.00,0.01,21.20
6.00,1738.00,1.85,12.03,14.00,0.01,25.35
6.00,1734.00,4.63,32.63,16.50,0.01,27.67
6.00,1733.00,8.73,61.35,18.00,0.02,29.23
6.00,1741.00,3.70,18.51,13.00,0.02,24.09
6.00,1744.00,3.70,28.69,16.00,0.01,27.27
6.00,1749.00,5.55,45.72,17.60,0.02,28.74
6.00,1748.00,6.32,54.76,17.67,0.01,28.89
6.00,1739.00,7.40,60.03,17.14,0.02,28.30
6.00,1751.00,8.99,67.17,18.86,0.02,30.07
6.00,1742.00,9.26,72.89,18.00,0.02,29.12
6.00,1746.00,5.55,41.47,17.60,0.01,28.84
6.00,1743.00,8.07,64.13,18.57,0.02,29.70
6.00,1747.00,11.11,91.82,18.80,0.02,29.89
6.00,1740.00,24.99,167.16,23.20,0.03,34.43
6.00,1745.00,19.44,149.58,20.80,0.04,31.78
6.00,1762.00,1.85,12.03,14.00,0.01,25.35
6.00,1763.00,2.78,19.44,13.00,0.01,24.28
6.00,1767.00,1.85,11.11,12.00,0.01,23.35
6.00,1760.00,1.85,12.03,14.00,0.01,25.35
6.00,1753.00,1.85,10.18,12.00,0.01,23.20
6.00,1766.00,1.85,12.03,14.00,0.01,25.35
6.00,1761.00,1.85,9.26,10.00,0.01,21.20
6.00,1764.00,4.63,36.79,16.50,0.01,27.68
6.00,1755.00,3.70,21.29,15.00,0.02,26.09
6.00,1754.00,3.70,32.63,16.50,0.01,27.76
6.00,1757.00,4.63,40.91,16.40,0.01,27.66
6.00,1752.00,6.48,46.28,18.00,0.01,29.26
6.00,1759.00,5.55,45.72,17.60,0.02,28.74
6.00,1765.00,5.55,42.95,16.80,0.01,28.01
6.00,1750.00,18.51,146.05,22.14,0.03,33.23
6.00,1769.00,9.49,69.30,17.50,0.02,28.72
6.00,1768.00,26.84,165.37,22.40,0.04,33.65
6.00,1756.00,14.53,100.52,18.60,0.03,29.59
6.00,1758.00,27.28,226.58,25.26,0.05,36.19
6.00,1789.00,1.85,12.03,14.00,0.01,25.35
6.00,1791.00,1.85,12.03,14.00,0.01,25.35
6.00,1776.00,1.85,11.11,12.00,0.01,23.35
6.00,1795.00,1.85,10.18,12.00,0.01,23.20
6.00,1781.00,1.85,12.03,14.00,0.01,25.35
6.00,1796.00,1.85,10.18,12.00,0.01,23.20
6.00,1785.00,1.85,12.03,14.00,0.01,25.35
6.00,1778.00,1.85,12.03,14.00,0.01,25.35
6.00,1770.00,1.85,12.03,14.00,0.01,25.35
6.00,1792.00,1.85,12.03,14.00,0.01,25.35
6.00,1777.00,1.85,15.74,12.00,0.01,23.20
6.00,1790.00,5.55,44.43,17.60,0.02,28.69
6.00,1784.00,4.63,37.26,17.00,0.01,28.32
6.00,1779.00,1.85,18.05,15.00,0.01,26.35
6.00,1782.00,6.48,47.02,17.60,0.02,28.76
6.00,1794.00,3.39,26.23,14.67,0.01,25.83
6.00,1775.00,5.55,46.65,17.20,0.02,28.39
6.00,1771.00,6.48,54.30,17.33,0.01,28.57
6.00,1788.00,7.40,56.77,18.67,0.02,29.84
6.00,1780.00,4.63,40.91,16.40,0.01,27.66
6.00,1793.00,9.26,73.01,18.00,0.02,29.27
6.00,1774.00,9.26,77.06,18.75,0.02,29.87
6.00,1772.00,11.11,76.36,19.25,0.02,30.42
6.00,1786.00,9.26,63.87,18.29,0.02,29.46
6.00,1787.00,13.88,76.48,19.25,0.02,30.46
6.00,1773.00,12.96,95.61,19.40,0.02,30.61
6.00,1783.00,18.51,137.20,22.00,0.03,33.02
6.00,1798.00,1.85,9.26,10.00,0.01,21.20
6.00,1799.00,1.85,18.05,16.00,0.01,27.27
6.00,1807.00,1.85,11.11,12.00,0.01,23.25
6.00,1800.00,2.78,18.05,15.00,0.01,26.30
6.00,1801.00,3.70,19.44,14.00,0.01,25.19
6.00,1802.00,9.12,70.74,18.57,0.02,29.69
6.00,1803.00,8.33,63.60,18.57,0.02,29.84
6.00,1797.00,12.03,68.49,18.86,0.02,30.05
6.00,1806.00,20.22,143.25,22.15,0.03,33.34
6.00,1805.00,10.18,81.66,18.00,0.02,29.16
6.00,1804.00,12.03,92.65,19.20,0.02,30.39
6.00,1808.00,17.16,140.33,21.85,0.04,32.82
6.00,1813.00,1.85,11.11,12.00,0.01,23.35
6.00,1810.00,1.85,12.03,14.00,0.01,25.35
6.00,1812.00,3.39,26.23,14.67,0.01,25.83
6.00,1811.00,23.14,172.53,23.87,0.04,34.96
6.00,1809.00,23.14,188.36,23.88,0.03,35.11
6.00,1819.00,1.85,9.26,10.00,0.01,21.20
6.00,1821.00,1.85,10.18,12.00,0.01,23.20
6.00,1820.00,5.55,45.54,16.80,0.02,27.98
6.00,1816.00,10.18,81.66,18.00,0.02,29.16
6.00,1815.00,10.88,77.06,19.25,0.02,30.58
6.00,1818.00,10.18,77.52,19.00,0.02,30.28
6.00,1817.00,21.29,181.36,23.25,0.04,34.26
6.00,1814.00,25.92,182.92,23.62,0.04,34.68
6.00,1831.00,1.85,11.11,12.00,0.01,23.35
6.00,1828.00,2.78,18.05,15.00,0.01,26.30
6.00,1836.00,1.85,12.03,14.00,0.01,25.35
6.00,1830.00,1.85,10.18,12.00,0.01,23.20
6.00,1824.00,5.55,44.43,17.60,0.02,28.69
6.00,1826.00,4.63,39.11,16.00,0.02,27.11
6.00,1825.00,6.85,49.06,17.60,0.02,28.69
6.00,1837.00,3.70,18.51,13.00,0.02,24.09
6.00,1832.00,6.48,53.53,18.00,0.02,29.20
6.00,1827.00,13.88,76.48,19.25,0.02,30.46
6.00,1835.00,11.11,74.39,18.50,0.03,29.56
6.00,1829.00,14.81,127.66,21.67,0.03,32.65
6.00,1838.00,6.48,50.75,17.33,0.02,28.54
6.00,1822.00,20.80,153.96,20.67,0.03,31.79
6.00,1823.00,18.51,134.64,21.54,0.02,32.86
6.00,1847.00,1.85,12.03,14.00,0.01,25.35
6.00,1855.00,1.85,12.03,14.00,0.01,25.35
6.00,1846.00,1.85,9.26,10.00,0.01,21.20
6.00,1849.00,3.70,19.90,14.00,0.01,25.25
6.00,1841.00,1.85,15.74,12.00,0.01,23.20
6.00,1854.00,1.85,16.20,13.00,0.01,24.20
6.00,1844.00,8.33,62.81,18.86,0.02,30.11
6.00,1848.00,3.70,31.16,19.33,0.01,30.53
6.00,1845.00,10.18,65.98,18.57,0.02,29.90
6.00,1839.00,13.88,76.48,19.25,0.02,30.46
6.00,1834.00,10.18,81.76,18.67,0.02,29.78
6.00,1850.00,1.85,12.03,14.00,0.01,25.35
6.00,1843.00,2.78,19.44,15.00,0.01,26.28
6.00,1852.00,1.85,12.03,14.00,0.01,25.35
6.00,1840.00,19.44,157.35,22.00,0.04,33.00
6.00,1842.00,11.11,67.70,18.57,0.02,29.88
6.00,1856.00,19.44,146.55,20.00,0.04,30.97
6.00,1853.00,28.69,177.54,23.25,0.04,34.48
6.00,1858.00,20.36,151.61,20.93,0.05,31.94
6.00,1851.00,12.03,92.56,19.20,0.02,30.38
6.00,1857.00,21.29,181.36,23.25,0.04,34.26
6.00,1833.00,19.44,151.14,22.00,0.04,32.96
6.00,1878.00,1.85,9.26,10.00,0.01,21.20
6.00,1868.00,2.78,19.44,13.00,0.01,24.28
6.00,1870.00,3.70,33.09,16.00,0.01,27.23
6.00,1865.00,1.85,10.18,12.00,0.01,23.20
6.00,1873.00,1.85,12.03,14.00,0.01,25.35
6.00,1861.00,3.70,33.09,16.00,0.01,27.23
6.00,1872.00,3.70,29.31,15.33,0.01,26.58
6.00,1860.00,2.78,25.30,14.00,0.01,25.31
6.00,1869.00,6.48,54.15,18.00,0.02,29.18
6.00,1862.00,5.55,37.02,16.50,0.01,27.78
6.00,1863.00,1.85,15.74,12.00,0.01,23.20
6.00,1877.00,8.33,54.92,18.00,0.02,29.10
6.00,1874.00,2.78,19.44,13.00,0.01,24.28
6.00,1864.00,1.85,18.05,15.00,0.01,26.35
6.00,1881.00,5.55,43.69,17.60,0.01,28.94
6.00,1871.00,10.18,67.70,19.14,0.02,30.47
6.00,1879.00,6.48,45.91,18.80,0.01,30.10
6.00,1876.00,7.40,49.06,16.67,0.01,27.99
6.00,1866.00,12.03,93.58,19.00,0.02,30.15
6.00,1867.00,10.18,81.34,18.75,0.02,29.96
6.00,1875.00,22.21,182.28,22.50,0.05,33.46
6.00,1859.00,17.30,131.93,20.77,0.03,31.97
6.00,1883.00,1.85,10.18,10.00,0.01,21.35
6.00,1896.00,1.85,12.03,14.00,0.01,25.35
6.00,1902.00,1.85,12.03,14.00,0.01,25.35
6.00,1887.00,1.85,12.03,14.00,0.01,25.35
6.00,1880.00,1.85,12.03,14.00,0.01,25.35
6.00,1886.00,5.55,44.43,17.60,0.02,28.69
6.00,1897.00,6.48,51.83,17.67,0.01,28.90
6.00,1890.00,7.40,49.06,16.67,0.01,27.99
6.00,1895.00,6.48,54.61,17.67,0.01,29.01
6.00,1891.00,8.07,63.60,16.57,0.03,27.60
6.00,1903.00,10.18,93.07,20.89,0.02,31.94
6.00,1885.00,7.40,50.75,17.33,0.01,28.68
6.00,1894.00,4.63,44.80,17.60,0.02,28.77
6.00,1889.00,5.55,44.80,18.00,0.01,29.20
6.00,1888.00,18.51,123.41,21.83,0.02,33.28
6.00,1892.00,7.40,59.39,18.00,0.03,29.08
6.00,1882.00,12.03,88.76,18.20,0.02,29.35
6.00,1899.00,11.11,86.90,19.11,0.02,30.41
6.00,1893.00,18.51,137.13,22.00,0.03,33.01
6.00,1904.00,24.07,169.85,22.00,0.04,33.14
6.00,1901.00,18.51,114.44,20.55,0.02,31.88
6.00,1884.00,20.36,143.54,22.00,0.03,33.14
6.00,1898.00,1.85,11.11,12.00,0.01,23.35
6.00,1918.00,1.85,12.03,14.00,0.01,25.35
6.00,1906.00,2.78,25.30,14.00,0.01,25.31
6.00,1913.00,3.70,21.29,15.00,0.02,26.09
6.00,1910.00,2.78,19.44,13.00,0.01,24.28
6.00,1917.00,3.70,32.63,16.50,0.01,27.76
6.00,1900.00,1.85,17.12,14.00,0.01,25.22
6.00,1915.00,2.78,25.30,14.00,0.01,25.31
6.00,1914.00,7.40,57.70,17.67,0.03,28.70
6.00,1911.00,12.96,77.63,19.00,0.02,30.24
6.00,1916.00,12.03,90.06,18.60,0.03,29.68
6.00,1907.00,5.55,42.95,16.80,0.01,28.01
6.00,1905.00,16.66,109.22,22.20,0.03,33.40
6.00,1909.00,21.00,147.38,22.77,0.03,33.90
6.00,1912.00,10.18,74.51,19.00,0.02,30.28
6.00,1908.00,18.51,144.06,21.43,0.04,32.41
6.00,1928.00,1.85,12.03,14.00,0.01,25.35
6.00,1920.00,1.85,12.03,14.00,0.01,25.35
6.00,1922.00,3.70,19.90,14.00,0.01,25.25
6.00,1925.00,1.85,12.03,14.00,0.01,25.35
6.00,1933.00,4.63,40.91,16.40,0.01,27.66
6.00,1924.00,7.40,49.83,17.67,0.01,28.99
6.00,1929.00,12.03,68.49,18.86,0.02,30.05
6.00,1921.00,9.26,63.60,18.29,0.01,29.69
6.00,1919.00,5.37,44.98,17.20,0.01,28.39
6.00,1931.00,9.26,71.73,18.25,0.02,29.41
6.00,1932.00,9.26,73.01,18.00,0.02,29.27
6.00,1930.00,4.63,40.91,16.40,0.01,27.66
6.00,1927.00,5.55,50.75,17.00,0.01,28.27
6.00,1923.00,11.11,91.82,18.80,0.02,29.89
6.00,1926.00,10.18,81.66,18.00,0.02,29.16
6.00,1951.00,1.85,12.03,14.00,0.01,25.35
6.00,1952.00,1.85,12.03,14.00,0.01,25.35
6.00,1935.00,1.85,12.03,14.00,0.01,25.35
6.00,1940.00,3.39,28.69,15.33,0.02,26.43
6.00,1941.00,3.70,33.09,16.00,0.01,27.23
6.00,1936.00,6.48,58.47,18.00,0.02,29.21
6.00,1950.00,7.40,56.92,17.00,0.02,28.15
6.00,1938.00,7.25,54.76,18.00,0.01,29.27
6.00,1945.00,8.33,58.93,18.33,0.02,29.40
6.00,1944.00,6.32,54.76,17.67,0.01,28.89
6.00,1937.00,2.78,24.37,15.33,0.01,26.60
6.00,1946.00,13.88,76.48,19.25,0.02,30.46
6.00,1947.00,8.33,71.39,17.50,0.02,28.75
6.00,1942.00,12.03,91.08,18.40,0.02,29.54
6.00,1939.00,16.66,118.63,20.67,0.02,31.98
6.00,1934.00,8.07,63.60,16.57,0.03,27.60
6.00,1943.00,22.21,151.30,20.93,0.03,32.15
6.00,1948.00,12.03,89.32,18.40,0.02,29.55
6.00,1949.00,1.85,12.03,14.00,0.01,25.35
6.00,1967.00,1.85,12.03,14.00,0.01,25.35
6.00,1964.00,1.85,17.59,15.00,0.01,26.27
6.00,1957.00,1.85,12.03,14.00,0.01,25.35
6.00,1966.00,3.39,28.69,18.00,0.01,29.25
