# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1461.00,11.11,81.11,21.00,0.02,32.33
5.00,1479.00,12.03,95.24,19.80,0.02,30.94
5.00,1474.00,12.96,96.17,19.80,0.03,30.88
5.00,1459.00,19.44,154.38,23.29,0.03,34.42
5.00,1497.00,2.78,21.29,16.00,0.01,27.22
5.00,1484.00,1.85,12.03,14.00,0.01,25.35
5.00,1488.00,1.85,19.44,16.00,0.01,27.25
5.00,1490.00,1.85,10.18,12.00,0.01,23.20
5.00,1503.00,2.78,19.90,15.00,0.01,26.22
5.00,1487.00,1.85,12.03,14.00,0.01,25.35
5.00,1485.00,1.85,18.05,16.00,0.01,27.27
5.00,1498.00,3.70,29.62,16.67,0.01,27.88
5.00,1499.00,8.33,51.65,18.00,0.02,29.24
5.00,1501.00,3.70,18.51,13.00,0.02,24.09
5.00,1500.00,9.26,63.09,20.00,0.02,31.17
5.00,1486.00,8.07,66.91,19.71,0.01,31.02
5.00,1492.00,5.55,42.95,16.80,0.01,28.01
5.00,1491.00,12.03,91.26,19.40,0.02,30.61
5.00,1489.00,12.03,88.76,18.20,0.02,29.35
5.00,1482.00,10.18,81.92,20.75,0.02,32.01
5.00,1495.00,6.48,54.15,18.00,0.02,29.18
5.00,1502.00,7.40,58.31,18.00,0.03,29.08
5.00,1496.00,8.33,69.29,20.00,0.02,31.23
5.00,1494.00,9.95,74.39,18.25,0.02,29.43
5.00,1481.00,22.21,169.26,23.60,0.03,34.75
5.00,1483.00,12.96,103.39,21.00,0.03,32.08
5.00,1480.00,13.88,108.29,21.09,0.03,32.22
5.00,1493.00,18.20,137.91,23.00,0.03,34.24
5.00,1512.00,1.85,12.03,14.00,0.01,25.35
5.00,1525.00,1.85,17.12,14.00,0.01,25.22
5.00,1508.00,3.70,18.51,13.00,0.02,24.09
5.00,1507.00,3.70,18.51,13.00,0.02,24.09
5.00,1524.00,2.78,19.90,15.00,0.01,26.22
5.00,1506.00,3.70,28.69,16.00,0.01,27.34
5.00,1514.00,1.85,12.03,14.00,0.01,25.35
5.00,1515.00,1.85,10.18,12.00,0.01,23.20
5.00,1523.00,2.78,19.44,15.00,0.01,26.28
5.00,1509.00,1.85,18.05,16.00,0.01,27.27
5.00,1519.00,3.70,38.64,18.00,0.02,29.14
5.00,1510.00,3.70,29.62,22.00,0.01,33.16
5.00,1518.00,3.70,28.08,16.00,0.01,27.31
5.00,1516.00,9.92,72.33,19.14,0.02,30.29
5.00,1513.00,11.11,80.06,19.25,0.02,30.53
5.00,1526.00,13.88,99.96,20.60,0.02,31.79
5.00,1511.00,12.03,92.65,19.20,0.02,30.39
5.00,1504.00,9.26,70.23,18.25,0.02,29.40
5.00,1505.00,7.40,59.39,18.67,0.02,29.76
5.00,1527.00,13.14,96.72,19.20,0.03,30.20
5.00,1521.00,24.99,174.57,24.00,0.03,35.35
5.00,1517.00,18.51,123.41,21.83,0.02,33.28
5.00,1531.00,1.85,12.03,14.00,0.01,25.35
5.00,1537.00,1.85,12.03,14.00,0.01,25.35
5.00,1536.00,3.70,22.21,16.00,0.01,27.31
5.00,1542.00,12.96,89.89,19.56,0.02,30.74
5.00,1532.00,5.55,35.40,18.00,0.01,29.37
5.00,1539.00,10.18,69.95,20.00,0.02,31.31
5.00,1540.00,7.40,55.23,18.67,0.01,29.94
5.00,1538.00,18.51,123.49,21.50,0.03,32.61
5.00,1541.00,6.48,52.60,17.67,0.01,28.97
5.00,1528.00,12.03,89.32,18.40,0.02,29.55
5.00,1533.00,8.33,58.93,19.00,0.01,30.32
5.00,1534.00,12.96,99.41,20.00,0.03,31.10
5.00,1522.00,13.88,76.48,19.25,0.02,30.46
5.00,1529.00,12.96,95.61,20.60,0.02,31.88
5.00,1520.00,21.10,168.46,23.73,0.03,34.83
5.00,1530.00,14.81,104.87,21.40,0.02,32.64
5.00,1535.00,20.36,151.61,20.93,0.05,31.94
5.00,1552.00,1.85,12.03,14.00,0.01,25.35
5.00,1557.00,2.78,18.05,15.00,0.01,26.30
5.00,1544.00,1.85,12.03,14.00,0.01,25.35
5.00,1556.00,2.78,22.21,16.00,0.01,27.28
5.00,1549.00,1.85,17.59,16.00,0.01,27.20
5.00,1561.00,2.78,24.53,16.00,0.02,27.11
5.00,1545.00,3.70,21.29,15.00,0.02,26.09
5.00,1543.00,1.85,10.18,12.00,0.01,23.20
5.00,1554.00,4.63,37.02,15.00,0.01,26.25
5.00,1547.00,1.85,18.05,16.00,0.01,27.27
5.00,1560.00,8.33,58.93,18.33,0.02,29.40
5.00,1553.00,5.55,45.72,17.60,0.02,28.74
5.00,1558.00,8.33,67.04,19.43,0.01,30.77
5.00,1551.00,10.88,80.87,20.50,0.03,31.52
5.00,1550.00,10.18,81.76,18.67,0.02,29.78
5.00,1546.00,11.11,83.42,20.00,0.02,31.27
5.00,1559.00,16.66,135.75,23.17,0.03,34.15
5.00,1548.00,21.29,155.30,23.29,0.04,34.27
5.00,1555.00,21.29,156.80,21.60,0.03,32.83
5.00,1562.00,13.88,103.76,20.80,0.02,31.98
5.00,1565.00,1.85,12.03,14.00,0.01,25.35
5.00,1574.00,1.85,12.03,14.00,0.01,25.35
5.00,1567.00,2.78,22.21,16.00,0.01,27.28
5.00,1577.00,1.85,12.03,14.00,0.01,25.35
5.00,1583.00,1.85,18.51,16.00,0.01,27.30
5.00,1579.00,1.85,18.05,16.00,0.01,27.27
5.00,1572.00,7.40,59.39,18.00,0.03,29.08
5.00,1566.00,10.18,60.47,20.00,0.02,31.19
5.00,1564.00,10.18,68.76,20.00,0.01,31.46
5.00,1586.00,10.18,74.16,18.75,0.02,30.08
5.00,1584.00,4.63,29.62,17.33,0.02,28.47
5.00,1580.00,8.33,67.57,17.50,0.02,28.74
5.00,1575.00,9.72,85.15,20.25,0.03,31.27
5.00,1563.00,10.18,76.25,19.50,0.02,30.78
5.00,1571.00,12.96,91.12,20.00,0.03,31.05
5.00,1582.00,12.65,92.56,20.67,0.03,31.70
5.00,1581.00,11.11,96.36,21.33,0.02,32.61
5.00,1578.00,12.03,93.49,19.00,0.02,30.10
5.00,1576.00,13.88,102.09,20.80,0.02,32.00
5.00,1568.00,6.32,54.61,18.33,0.02,29.51
5.00,1573.00,19.44,159.53,23.71,0.03,35.04
5.00,1585.00,18.51,114.44,20.55,0.02,31.88
5.00,1570.00,18.51,126.88,21.67,0.03,32.86
5.00,1569.00,24.99,163.65,22.93,0.03,34.24
5.00,1587.00,1.85,12.96,16.00,0.01,27.35
5.00,1589.00,1.85,12.03,14.00,0.01,25.35
5.00,1598.00,4.63,31.47,17.33,0.02,28.50
5.00,1588.00,1.85,12.03,14.00,0.01,25.35
5.00,1591.00,5.55,35.40,16.00,0.01,27.23
5.00,1599.00,2.78,25.92,16.67,0.01,27.83
5.00,1595.00,9.92,67.97,19.43,0.02,30.70
5.00,1590.00,7.40,68.89,19.43,0.01,30.68
5.00,1593.00,7.40,60.94,18.67,0.01,29.94
5.00,1594.00,7.40,50.75,17.33,0.01,28.68
5.00,1597.00,11.83,92.15,20.44,0.03,31.49
5.00,1592.00,13.88,110.57,21.09,0.02,32.38
5.00,1596.00,21.98,176.96,22.88,0.04,33.89
5.00,1609.00,1.85,11.11,12.00,0.01,23.35
5.00,1601.00,1.85,16.20,13.00,0.01,24.20
5.00,1607.00,1.85,12.03,14.00,0.01,25.35
5.00,1613.00,2.78,24.53,18.00,0.01,29.22
5.00,1606.00,1.85,18.05,16.00,0.01,27.27
5.00,1608.00,1.85,12.03,14.00,0.01,25.35
5.00,1605.00,2.78,22.68,20.00,0.01,31.38
5.00,1602.00,3.70,27.15,16.67,0.01,27.83
5.00,1604.00,8.33,65.32,18.57,0.02,29.73
5.00,1600.00,10.18,74.05,20.00,0.02,31.26
5.00,1611.00,6.48,51.83,17.67,0.01,28.90
5.00,1603.00,4.63,40.91,16.40,0.01,27.66
5.00,1610.00,12.03,96.54,20.40,0.02,31.70
5.00,1614.00,9.26,72.46,20.00,0.02,31.08
5.00,1615.00,1.85,10.18,12.00,0.01,23.20
5.00,1623.00,2.78,18.51,16.00,0.01,27.30
5.00,1620.00,7.40,61.62,18.00,0.02,29.23
5.00,1612.00,8.33,66.51,18.86,0.01,30.16
5.00,1624.00,12.96,75.32,19.25,0.02,30.66
5.00,1625.00,8.99,67.17,18.86,0.02,30.07
5.00,1619.00,12.96,98.02,20.00,0.02,31.23
5.00,1622.00,12.96,82.69,19.33,0.02,30.52
5.00,1621.00,7.40,49.06,16.67,0.01,27.99
5.00,1616.00,12.96,71.14,19.71,0.02,31.07
5.00,1617.00,10.18,78.68,20.00,0.02,31.09
5.00,1618.00,11.11,92.25,20.89,0.02,32.14
5.00,1627.00,1.85,12.03,14.00,0.01,25.35
5.00,1626.00,3.70,18.51,13.00,0.02,24.09
5.00,1629.00,6.32,54.61,18.33,0.02,29.51
5.00,1630.00,9.26,54.30,16.67,0.02,27.90
5.00,1628.00,12.03,86.59,19.33,0.02,30.60
5.00,1650.00,1.85,12.03,14.00,0.01,25.35
5.00,1639.00,1.85,11.11,14.00,0.01,25.20
5.00,1641.00,1.85,20.36,16.00,0.01,27.25
5.00,1632.00,3.70,22.21,16.00,0.01,27.31
5.00,1648.00,1.85,17.12,14.00,0.01,25.22
5.00,1633.00,2.78,20.83,16.00,0.01,27.14
5.00,1649.00,10.18,68.80,20.00,0.02,31.15
5.00,1634.00,6.48,46.84,18.40,0.01,29.66
5.00,1642.00,12.03,89.60,18.40,0.02,29.52
5.00,1635.00,7.80,61.49,16.86,0.02,27.99
5.00,1644.00,13.38,109.47,21.09,0.02,32.32
5.00,1636.00,14.81,107.37,22.40,0.02,33.82
5.00,1631.00,12.96,104.04,20.60,0.02,31.78
5.00,1643.00,12.03,93.02,19.20,0.02,30.38
5.00,1637.00,16.66,125.57,22.17,0.03,33.30
5.00,1640.00,6.48,46.28,18.00,0.01,29.26
5.00,1646.00,8.33,58.93,19.00,0.01,30.32
5.00,1647.00,10.88,78.68,20.00,0.02,31.22
5.00,1638.00,12.03,90.50,19.11,0.03,30.15
5.00,1654.00,2.78,19.90,15.00,0.01,26.22
5.00,1660.00,3.70,28.69,16.67,0.01,27.91
5.00,1661.00,1.85,17.59,15.00,0.01,26.27
5.00,1655.00,1.85,18.05,16.00,0.01,27.22
5.00,1662.00,9.26,67.92,18.25,0.02,29.42
5.00,1645.00,12.96,86.89,19.75,0.02,30.90
5.00,1652.00,10.18,77.63,19.00,0.02,30.18
5.00,1657.00,14.81,87.52,20.89,0.02,32.21
5.00,1651.00,13.88,95.44,21.11,0.02,32.31
5.00,1663.00,12.75,97.08,20.67,0.02,31.84
5.00,1656.00,12.03,91.63,19.40,0.02,30.60
5.00,1653.00,12.03,79.60,20.00,0.02,31.38
5.00,1659.00,10.18,69.95,20.00,0.02,31.31
5.00,1672.00,1.85,9.26,10.00,0.01,21.20
5.00,1675.00,3.70,22.21,14.00,0.01,25.19
5.00,1673.00,3.70,33.78,16.00,0.01,27.19
5.00,1679.00,5.37,47.39,17.20,0.02,28.31
5.00,1680.00,6.48,50.75,17.33,0.02,28.54
5.00,1664.00,8.33,69.16,19.43,0.02,30.62
5.00,1683.00,8.33,68.49,19.43,0.02,30.48
5.00,1658.00,10.18,72.99,19.71,0.02,30.83
5.00,1678.00,13.88,87.93,20.25,0.03,31.38
5.00,1681.00,9.26,71.73,18.00,0.02,29.06
5.00,1674.00,12.03,87.75,18.20,0.02,29.30
5.00,1665.00,1.85,21.29,16.00,0.01,27.25
5.00,1666.00,7.25,60.78,19.67,0.02,30.85
5.00,1671.00,9.26,57.08,18.00,0.02,29.04
5.00,1669.00,9.26,68.03,21.67,0.02,32.83
5.00,1676.00,8.33,71.01,20.29,0.02,31.42
5.00,1670.00,11.11,90.30,19.11,0.03,30.16
5.00,1668.00,13.88,96.26,19.60,0.03,30.61
5.00,1667.00,8.33,62.01,17.71,0.02,28.98
5.00,1677.00,12.96,92.74,18.80,0.03,29.88
5.00,1682.00,24.99,153.45,23.00,0.04,34.16
5.00,1686.00,1.85,12.03,14.00,0.01,25.35
5.00,1692.00,1.85,19.90,19.00,0.01,30.35
5.00,1695.00,1.85,10.18,12.00,0.01,23.20
5.00,1690.00,2.78,23.14,19.00,0.01,30.38
5.00,1685.00,5.55,44.43,17.60,0.02,28.69
5.00,1688.00,6.48,48.59,20.00,0.02,31.18
5.00,1689.00,9.26,66.64,19.14,0.02,30.46
5.00,1691.00,6.48,51.52,17.00,0.02,28.16
5.00,1693.00,7.25,55.23,17.67,0.02,28.78
5.00,1687.00,7.40,67.04,17.71,0.02,28.82
5.00,1696.00,9.26,71.73,18.00,0.02,29.06
5.00,1697.00,10.18,70.61,19.71,0.02,30.97
5.00,1694.00,17.59,127.73,22.67,0.02,33.96
5.00,1684.00,17.59,141.05,23.08,0.03,34.24
5.00,1702.00,1.85,11.11,12.00,0.01,23.25
5.00,1714.00,1.85,12.03,14.00,0.01,25.35
5.00,1713.00,1.85,10.18,10.00,0.01,21.35
5.00,1716.00,1.85,11.11,14.00,0.01,25.20
5.00,1701.00,1.85,16.20,13.00,0.01,24.20
5.00,1709.00,3.70,31.47,20.67,0.01,32.02
5.00,1710.00,1.85,16.20,13.00,0.01,24.20
5.00,1712.00,1.85,11.11,14.00,0.01,25.20
5.00,1700.00,6.48,48.69,20.00,0.01,31.31
5.00,1715.00,6.48,50.75,17.33,0.02,28.54
5.00,1707.00,7.10,51.83,16.00,0.02,27.17
5.00,1699.00,11.11,76.36,19.25,0.02,30.42
5.00,1703.00,12.03,92.56,19.20,0.02,30.38
5.00,1717.00,12.03,78.44,19.75,0.02,31.04
5.00,1718.00,14.81,101.17,20.00,0.02,31.28
5.00,1698.00,9.26,71.85,18.25,0.02,29.42
5.00,1704.00,10.18,64.92,19.43,0.02,30.68
5.00,1711.00,8.33,72.31,18.25,0.02,29.44
5.00,1708.00,12.40,96.63,19.60,0.03,30.66
5.00,1706.00,22.21,183.96,23.38,0.04,34.37
5.00,1705.00,26.84,212.68,23.56,0.06,34.67
5.00,1724.00,1.85,11.11,12.00,0.01,23.35
5.00,1737.00,1.85,12.03,14.00,0.01,25.35
5.00,1722.00,1.85,12.03,14.00,0.01,25.35
5.00,1731.00,1.85,11.11,12.00,0.01,23.25
5.00,1723.00,4.63,29.62,17.33,0.02,28.47
5.00,1727.00,3.70,30.54,16.67,0.01,27.83
5.00,1728.00,1.85,18.05,16.00,0.01,27.27
5.00,1719.00,4.63,31.78,17.33,0.01,28.56
5.00,1735.00,7.40,67.04,17.71,0.02,28.82
5.00,1729.00,11.11,69.27,21.67,0.02,32.98
5.00,1721.00,8.91,69.65,16.50,0.02,27.54
5.00,1730.00,9.26,62.94,19.00,0.02,30.18
5.00,1720.00,20.36,130.43,22.33,0.03,33.64
5.00,1749.00,1.85,12.03,14.00,0.01,25.35
5.00,1739.00,2.78,19.90,16.00,0.01,27.28
5.00,1741.00,1.85,12.03,14.00,0.01,25.35
5.00,1736.00,3.70,29.31,15.33,0.01,26.58
5.00,1734.00,3.70,21.75,16.00,0.01,27.25
5.00,1725.00,4.40,36.79,16.50,0.01,27.77
5.00,1733.00,1.85,12.03,14.00,0.01,25.35
5.00,1745.00,5.55,36.56,17.00,0.01,28.35
5.00,1744.00,8.33,52.02,18.40,0.02,29.48
5.00,1750.00,8.33,54.92,18.00,0.02,29.10
5.00,1748.00,8.33,66.78,17.14,0.02,28.23
5.00,1738.00,8.33,57.08,18.67,0.02,29.91
5.00,1746.00,16.66,120.87,21.50,0.02,32.83
5.00,1742.00,7.40,56.62,19.00,0.01,30.30
5.00,1726.00,8.02,58.16,18.33,0.02,29.49
5.00,1740.00,12.96,71.14,19.71,0.02,31.07
5.00,1747.00,9.26,77.06,18.75,0.02,29.87
5.00,1743.00,14.81,104.87,21.40,0.02,32.64
5.00,1732.00,23.14,163.76,24.14,0.03,35.52
5.00,1754.00,1.85,12.03,14.00,0.01,25.35
5.00,1762.00,2.78,24.53,16.00,0.02,27.11
5.00,1752.00,1.85,17.59,14.00,0.01,25.30
5.00,1758.00,2.78,19.90,16.00,0.01,27.28
5.00,1755.00,6.79,57.08,18.67,0.02,29.76
5.00,1759.00,4.63,34.86,18.67,0.01,29.94
5.00,1760.00,3.70,29.62,16.67,0.01,27.93
5.00,1753.00,12.96,86.18,20.67,0.02,32.02
5.00,1757.00,13.88,96.26,20.00,0.03,31.07
5.00,1756.00,10.18,70.61,19.71,0.02,30.97
5.00,1751.00,18.51,138.06,22.62,0.03,33.91
5.00,1775.00,1.85,9.26,10.00,0.01,21.20
5.00,1783.00,1.85,19.44,16.00,0.01,27.35
5.00,1778.00,1.85,12.03,14.00,0.01,25.35
5.00,1780.00,1.85,12.03,14.00,0.01,25.35
5.00,1769.00,4.63,29.62,17.33,0.02,28.47
5.00,1777.00,6.48,47.02,17.60,0.02,28.76
5.00,1776.00,5.55,44.80,18.00,0.01,29.20
5.00,1767.00,12.03,81.92,19.25,0.02,30.40
5.00,1768.00,10.18,78.79,20.00,0.02,31.07
5.00,1773.00,8.33,73.70,18.25,0.02,29.50
5.00,1761.00,12.03,93.58,19.00,0.02,30.15
5.00,1763.00,15.74,113.60,21.82,0.02,33.13
5.00,1774.00,14.81,98.58,20.40,0.02,31.65
5.00,1772.00,6.48,48.59,16.33,0.02,27.42
5.00,1784.00,6.48,53.99,18.00,0.01,29.33
5.00,1765.00,9.49,69.30,17.50,0.02,28.72
5.00,1766.00,13.88,103.94,21.80,0.02,32.95
5.00,1771.00,11.11,73.12,19.71,0.02,30.93
5.00,1782.00,10.18,76.25,18.75,0.02,30.05
5.00,1764.00,24.07,201.29,23.29,0.05,34.28
5.00,1770.00,13.88,95.64,20.00,0.02,31.14
5.00,1797.00,1.85,10.18,10.00,0.01,21.35
5.00,1785.00,3.70,21.75,16.00,0.01,27.25
5.00,1779.00,4.63,31.47,17.33,0.02,28.50
5.00,1789.00,1.85,12.03,14.00,0.01,25.35
5.00,1793.00,5.55,44.43,17.60,0.02,28.69
5.00,1790.00,1.85,19.44,16.00,0.01,27.35
5.00,1795.00,7.40,57.70,18.33,0.02,29.46
5.00,1791.00,6.48,52.76,16.67,0.02,27.81
5.00,1794.00,9.26,82.84,20.25,0.03,31.27
5.00,1786.00,12.96,91.36,18.60,0.03,29.70
5.00,1781.00,8.33,63.07,17.71,0.02,28.84
5.00,1792.00,15.74,109.59,21.60,0.03,32.72
5.00,1787.00,11.11,88.55,20.44,0.02,31.68
5.00,1796.00,15.74,134.13,23.17,0.03,34.31
5.00,1788.00,8.33,70.11,18.25,0.02,29.48
5.00,1808.00,1.85,12.03,14.00,0.01,25.35
5.00,1811.00,1.85,18.05,16.00,0.01,27.27
5.00,1800.00,2.78,24.37,15.33,0.01,26.60
5.00,1802.00,3.70,28.69,16.00,0.01,27.27
5.00,1799.00,3.70,27.46,18.67,0.01,30.08
5.00,1803.00,1.85,17.59,15.00,0.01,26.27
5.00,1805.00,5.55,48.50,19.60,0.01,30.88
5.00,1815.00,3.70,34.56,16.67,0.02,27.77
5.00,1809.00,9.12,71.54,20.29,0.01,31.60
5.00,1813.00,8.33,61.88,18.00,0.01,29.29
5.00,1801.00,10.18,81.66,18.00,0.02,29.16
5.00,1798.00,8.33,52.30,17.33,0.02,28.47
5.00,1807.00,15.74,117.38,22.73,0.02,34.12
5.00,1810.00,7.25,54.76,18.00,0.01,29.27
5.00,1812.00,14.81,103.02,21.60,0.02,32.98
5.00,1804.00,8.33,65.19,18.00,0.02,29.07
5.00,1831.00,1.85,12.03,14.00,0.01,25.35
5.00,1825.00,1.85,12.96,16.00,0.01,27.35
5.00,1830.00,3.39,28.69,16.67,0.01,27.89
5.00,1814.00,3.70,21.29,14.00,0.01,25.19
5.00,1829.00,6.48,48.69,19.20,0.02,30.34
5.00,1824.00,3.70,18.05,12.00,0.02,23.09
5.00,1819.00,10.18,69.95,20.00,0.02,31.31
5.00,1817.00,8.33,70.48,19.71,0.02,30.83
5.00,1823.00,11.11,76.01,18.75,0.02,29.96
5.00,1816.00,10.18,80.30,19.25,0.02,30.39
5.00,1822.00,10.18,75.78,19.75,0.02,30.89
5.00,1820.00,14.81,101.17,20.80,0.02,32.19
5.00,1806.00,13.88,92.47,20.20,0.02,31.39
5.00,1818.00,12.96,101.72,20.40,0.03,31.46
5.00,1826.00,22.21,166.08,24.57,0.03,35.66
5.00,1828.00,12.96,99.22,20.60,0.03,31.67
5.00,1827.00,1.85,18.05,16.00,0.01,27.27
5.00,1835.00,2.78,20.36,16.00,0.01,27.38
5.00,1846.00,1.85,12.03,14.00,0.01,25.35
5.00,1843.00,8.33,68.10,19.43,0.02,30.59
5.00,1847.00,10.18,69.82,20.29,0.02,31.57
5.00,1844.00,5.55,42.35,18.00,0.02,29.13
5.00,1836.00,8.07,63.60,16.57,0.03,27.60
5.00,1842.00,9.02,72.31,18.25,0.02,29.41
5.00,1838.00,5.55,42.02,16.80,0.01,28.00
5.00,1839.00,5.55,45.72,17.60,0.02,28.74
5.00,1834.00,11.11,68.49,18.86,0.02,30.11
5.00,1821.00,19.44,125.42,21.33,0.03,32.66
5.00,1837.00,16.66,117.30,22.00,0.03,33.18
5.00,1832.00,8.33,67.97,19.71,0.02,30.93
5.00,1841.00,9.26,72.86,20.29,0.02,31.36
5.00,1840.00,10.18,75.90,19.25,0.02,30.53
5.00,1845.00,27.77,183.56,24.25,0.04,35.49
5.00,1833.00,23.14,156.89,24.00,0.03,35.44
5.00,1854.00,2.78,19.90,15.00,0.01,26.22
5.00,1852.00,3.70,28.69,16.00,0.01,27.27
5.00,1849.00,4.63,38.64,18.00,0.01,29.21
5.00,1850.00,12.96,106.07,21.20,0.03,32.25
5.00,1848.00,20.36,156.43,22.57,0.03,33.84
5.00,1879.00,1.85,10.18,12.00,0.01,23.20
5.00,1874.00,1.85,9.26,10.00,0.01,21.20
5.00,1851.00,1.85,17.59,16.00,0.01,27.20
5.00,1863.00,1.85,18.51,16.00,0.01,27.35
5.00,1868.00,3.70,27.15,16.67,0.01,27.83
5.00,1865.00,1.85,20.36,15.00,0.01,26.22
5.00,1857.00,1.85,12.03,14.00,0.01,25.35
5.00,1869.00,7.40,56.92,18.67,0.02,29.88
5.00,1858.00,6.48,54.15,18.00,0.02,29.18
5.00,1859.00,2.78,22.21,16.00,0.01,27.28
5.00,1877.00,5.37,47.39,17.20,0.02,28.31
5.00,1864.00,6.32,54.61,18.33,0.02,29.51
5.00,1873.00,2.78,25.92,16.67,0.01,27.83
5.00,1875.00,12.96,91.36,18.60,0.03,29.70
5.00,1856.00,4.63,38.26,22.00,0.01,33.30
5.00,1853.00,15.74,99.32,20.80,0.03,31.98
5.00,1855.00,15.74,120.87,21.17,0.03,32.35
5.00,1878.00,7.40,51.65,19.60,0.01,30.85
5.00,1862.00,10.18,75.67,19.50,0.02,30.81
5.00,1871.00,12.96,91.02,20.22,0.03,31.32
5.00,1861.00,12.03,99.13,19.80,0.03,30.88
5.00,1866.00,16.89,127.27,21.67,0.03,32.67
5.00,1860.00,21.29,181.36,23.25,0.04,34.26
5.00,1888.00,1.85,12.03,14.00,0.01,25.35
5.00,1867.00,1.85,10.18,12.00,0.01,23.20
5.00,1891.00,1.85,10.18,10.00,0.01,21.35
5.00,1870.00,5.55,45.72,17.60,0.02,28.74
5.00,1880.00,3.70,28.38,16.00,0.01,27.25
5.00,1876.00,8.33,62.54,18.86,0.01,30.17
5.00,1885.00,12.96,99.55,20.22,0.03,31.30
5.00,1882.00,12.96,102.09,21.00,0.02,32.14
5.00,1881.00,13.88,100.98,21.60,0.02,32.81
5.00,1883.00,5.55,44.80,18.00,0.01,29.20
5.00,1890.00,17.59,110.57,21.82,0.02,33.13
5.00,1872.00,12.03,93.59,20.89,0.02,32.14
5.00,1886.00,11.11,69.29,18.29,0.02,29.61
5.00,1884.00,13.88,98.21,21.20,0.02,32.39
5.00,1889.00,15.74,113.76,21.45,0.02,32.67
5.00,1887.00,15.74,121.95,20.83,0.02,32.10
5.00,1912.00,1.85,11.11,14.00,0.01,25.20
5.00,1893.00,1.85,12.03,14.00,0.01,25.35
5.00,1898.00,1.85,9.26,10.00,0.01,21.20
5.00,1917.00,1.85,18.05,15.00,0.01,26.35
5.00,1902.00,2.78,19.90,15.00,0.01,26.22
5.00,1920.00,1.85,12.03,14.00,0.01,25.35
5.00,1906.00,4.63,37.26,17.00,0.01,28.32
5.00,1916.00,3.70,21.29,15.00,0.02,26.09
5.00,1907.00,3.70,22.21,16.00,0.01,27.31
5.00,1911.00,7.10,54.92,17.67,0.02,28.86
5.00,1910.00,5.55,44.24,17.60,0.01,28.93
5.00,1899.00,7.40,55.07,19.00,0.01,30.33
5.00,1897.00,6.48,43.32,16.80,0.02,27.96
5.00,1909.00,11.11,70.08,18.86,0.02,29.95
5.00,1908.00,8.33,65.32,18.86,0.02,30.05
5.00,1913.00,12.03,76.82,19.25,0.02,30.51
5.00,1895.00,8.33,65.98,19.71,0.01,31.00
5.00,1896.00,11.11,84.95,18.67,0.02,29.88
5.00,1892.00,14.81,106.17,21.40,0.02,32.59
5.00,1894.00,12.03,92.19,18.60,0.02,29.70
5.00,1901.00,11.11,77.29,19.75,0.02,31.04
5.00,1900.00,5.55,47.76,16.80,0.02,27.89
5.00,1905.00,12.03,90.40,20.89,0.02,32.08
5.00,1903.00,9.26,75.90,20.29,0.02,31.47
5.00,1919.00,9.26,71.73,18.00,0.02,29.06
5.00,1904.00,24.07,170.43,22.12,0.03,33.34
5.00,1914.00,11.11,67.70,18.57,0.02,29.88
5.00,1918.00,13.88,97.56,19.20,0.03,30.31
5.00,1929.00,2.78,24.53,16.00,0.02,27.11
5.00,1933.00,3.70,31.16,15.33,0.01,26.50
5.00,1925.00,2.78,24.53,16.00,0.02,27.11
5.00,1932.00,2.78,18.51,16.00,0.01,27.30
5.00,1923.00,8.33,50.72,18.00,0.02,29.24
5.00,1915.00,9.26,58.93,19.00,0.01,30.33
5.00,1926.00,11.11,64.02,20.67,0.02,32.01
5.00,1930.00,8.33,62.81,18.86,0.02,30.11
5.00,1928.00,9.26,72.46,20.00,0.02,31.08
5.00,1921.00,12.03,95.23,21.11,0.02,32.21
5.00,1924.00,17.59,124.96,21.67,0.03,32.88
5.00,1922.00,14.81,99.78,21.00,0.02,32.30
5.00,1931.00,20.36,134.83,23.00,0.03,34.12
5.00,1937.00,1.85,12.03,14.00,0.01,25.35
5.00,1947.00,1.85,10.18,10.00,0.01,21.35
5.00,1944.00,1.85,12.03,14.00,0.01,25.35
5.00,1943.00,3.70,21.75,16.00,0.01,27.25
5.00,1936.00,4.63,37.26,17.00,0.01,28.32
5.00,1938.00,8.33,51.65,18.00,0.02,29.24
5.00,1935.00,11.11,76.01,18.75,0.02,29.96
5.00,1940.00,20.36,147.10,22.92,0.03,34.20
5.00,1934.00,10.18,74.51,19.00,0.02,30.28
5.00,1927.00,23.14,184.76,22.11,0.04,33.10
5.00,1939.00,24.76,193.91,24.12,0.04,35.22
5.00,1949.00,2.78,20.83,16.00,0.01,27.14
5.00,1941.00,11.11,93.07,21.11,0.02,32.33
5.00,1950.00,17.59,111.90,22.00,0.02,33.32
5.00,1954.00,8.07,66.91,19.71,0.01,31.02
5.00,1952.00,6.32,54.76,17.67,0.01,28.89
5.00,1953.00,8.33,63.07,18.57,0.02,29.76
5.00,1948.00,16.66,118.63,20.67,0.02,31.98
5.00,1945.00,12.03,89.37,20.22,0.02,31.43
5.00,1942.00,10.18,77.52,19.75,0.02,30.94
5.00,1946.00,12.96,91.91,18.60,0.03,29.70
5.00,1972.00,2.78,19.44,15.00,0.02,26.11
5.00,1970.00,1.85,18.05,16.00,0.01,27.27
5.00,1955.00,1.85,18.51,16.00,0.01,27.30
