method, generation, latency, ar
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 34.0, 0.4666666666666667
surrogate, 28, 33.0, 0.43333333333333335
surrogate, 28, 33.0, 0.43333333333333335
surrogate, 28, 33.0, 0.43333333333333335
surrogate, 28, 33.0, 0.43333333333333335
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 34.0, 0.4666666666666667
surrogate, 29, 33.0, 0.43333333333333335
surrogate, 29, 33.0, 0.43333333333333335
surrogate, 29, 33.0, 0.43333333333333335
surrogate, 29, 33.0, 0.43333333333333335
surrogate, 29, 33.0, 0.43333333333333335
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 30, 38.0, 0.5166666666666667
surrogate, 30, 38.0, 0.5166666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 34.0, 0.4666666666666667
surrogate, 30, 33.0, 0.43333333333333335
surrogate, 30, 33.0, 0.43333333333333335
surrogate, 30, 33.0, 0.43333333333333335
surrogate, 30, 33.0, 0.43333333333333335
surrogate, 30, 33.0, 0.43333333333333335
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 32.0, 0.35
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 30, 30.0, 0.26666666666666666
surrogate, 31, 38.0, 0.5166666666666667
surrogate, 31, 38.0, 0.5166666666666667
surrogate, 31, 33.0, 0.4666666666666667
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 32.0, 0.35
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 31, 30.0, 0.26666666666666666
surrogate, 32, 38.0, 0.5166666666666667
surrogate, 32, 38.0, 0.5166666666666667
surrogate, 32, 33.0, 0.4666666666666667
surrogate, 32, 33.0, 0.4666666666666667
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 32.0, 0.35
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 32, 30.0, 0.26666666666666666
surrogate, 33, 38.0, 0.5166666666666667
surrogate, 33, 38.0, 0.5166666666666667
surrogate, 33, 36.0, 0.5
surrogate, 33, 33.0, 0.4666666666666667
surrogate, 33, 33.0, 0.4666666666666667
surrogate, 33, 33.0, 0.4666666666666667
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 32.0, 0.35
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 33, 30.0, 0.26666666666666666
surrogate, 34, 38.0, 0.5166666666666667
surrogate, 34, 38.0, 0.5166666666666667
surrogate, 34, 38.0, 0.5166666666666667
surrogate, 34, 36.0, 0.5
surrogate, 34, 33.0, 0.4666666666666667
surrogate, 34, 33.0, 0.4666666666666667
surrogate, 34, 33.0, 0.4666666666666667
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 32.0, 0.35
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 34, 30.0, 0.26666666666666666
surrogate, 35, 38.0, 0.5166666666666667
surrogate, 35, 38.0, 0.5166666666666667
surrogate, 35, 38.0, 0.5166666666666667
surrogate, 35, 36.0, 0.5
surrogate, 35, 36.0, 0.5
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 33.0, 0.4666666666666667
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 32.0, 0.35
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 35, 30.0, 0.26666666666666666
surrogate, 36, 38.0, 0.5166666666666667
surrogate, 36, 38.0, 0.5166666666666667
surrogate, 36, 38.0, 0.5166666666666667
surrogate, 36, 38.0, 0.5166666666666667
surrogate, 36, 36.0, 0.5
surrogate, 36, 36.0, 0.5
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 33.0, 0.4666666666666667
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 32.0, 0.35
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 36, 30.0, 0.26666666666666666
surrogate, 37, 37.0, 0.5166666666666667
surrogate, 37, 36.0, 0.5
surrogate, 37, 36.0, 0.5
surrogate, 37, 36.0, 0.5
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 33.0, 0.4666666666666667
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 32.0, 0.35
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 37, 30.0, 0.26666666666666666
surrogate, 38, 37.0, 0.5166666666666667
surrogate, 38, 37.0, 0.5166666666666667
surrogate, 38, 36.0, 0.5
surrogate, 38, 36.0, 0.5
surrogate, 38, 36.0, 0.5
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 32.0, 0.35
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 38, 30.0, 0.26666666666666666
surrogate, 39, 37.0, 0.5166666666666667
surrogate, 39, 37.0, 0.5166666666666667
surrogate, 39, 36.0, 0.5
surrogate, 39, 36.0, 0.5
surrogate, 39, 36.0, 0.5
surrogate, 39, 36.0, 0.5
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 32.0, 0.35
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 39, 30.0, 0.26666666666666666
surrogate, 40, 37.0, 0.5166666666666667
surrogate, 40, 37.0, 0.5166666666666667
surrogate, 40, 36.0, 0.5
surrogate, 40, 36.0, 0.5
surrogate, 40, 36.0, 0.5
surrogate, 40, 36.0, 0.5
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 32.0, 0.35
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 40, 30.0, 0.26666666666666666
surrogate, 41, 37.0, 0.5166666666666667
surrogate, 41, 37.0, 0.5166666666666667
surrogate, 41, 36.0, 0.5
surrogate, 41, 36.0, 0.5
surrogate, 41, 36.0, 0.5
surrogate, 41, 36.0, 0.5
surrogate, 41, 33.0, 0.4666666666666667
surrogate, 41, 33.0, 0.4666666666666667
surrogate, 41, 33.0, 0.4666666666666667
