# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1472.00,1.85,10.18,10.00,0.01,21.15
12.00,1481.00,1.85,10.18,10.00,0.01,21.15
12.00,1485.00,1.85,9.26,10.00,0.02,21.12
12.00,1471.00,1.85,10.18,10.00,0.01,21.15
12.00,1458.00,7.40,57.25,14.86,0.04,26.20
12.00,1474.00,8.33,56.99,15.43,0.04,26.79
12.00,1480.00,12.96,100.81,18.73,0.05,29.99
12.00,1491.00,1.85,10.18,10.00,0.01,21.15
12.00,1498.00,1.85,10.18,10.00,0.01,21.15
12.00,1487.00,1.85,10.18,10.00,0.01,21.15
12.00,1492.00,1.85,10.18,10.00,0.01,21.15
12.00,1479.00,25.92,220.00,24.11,0.10,36.51
12.00,1488.00,1.85,10.18,10.00,0.01,21.15
12.00,1494.00,1.85,10.18,10.00,0.01,21.15
12.00,1497.00,1.85,10.18,10.00,0.01,21.15
12.00,1489.00,3.70,18.97,11.00,0.03,22.13
12.00,1493.00,8.33,58.05,16.00,0.04,27.29
12.00,1482.00,8.33,56.99,15.43,0.04,26.79
12.00,1496.00,10.18,68.38,14.50,0.06,26.81
12.00,1495.00,9.72,68.38,15.25,0.07,27.67
12.00,1490.00,19.44,127.23,20.46,0.05,31.69
12.00,1483.00,29.62,228.67,24.20,0.09,35.45
12.00,1478.00,27.77,172.87,21.06,0.07,32.59
12.00,1505.00,1.85,10.18,10.00,0.01,21.15
12.00,1500.00,1.85,10.18,10.00,0.01,21.15
12.00,1499.00,1.85,10.18,10.00,0.01,21.15
12.00,1504.00,1.85,10.18,10.00,0.01,21.15
12.00,1513.00,1.85,10.18,10.00,0.01,21.15
12.00,1501.00,1.85,10.18,10.00,0.01,21.15
12.00,1508.00,1.85,10.18,10.00,0.01,21.15
12.00,1512.00,1.85,10.18,10.00,0.01,21.15
12.00,1507.00,1.85,10.18,10.00,0.01,21.15
12.00,1514.00,1.85,10.18,10.00,0.01,21.15
12.00,1503.00,3.70,18.97,11.00,0.03,22.13
12.00,1506.00,8.33,51.28,19.20,0.03,30.25
12.00,1509.00,8.33,73.22,16.44,0.04,27.73
12.00,1502.00,14.81,114.86,21.45,0.05,32.65
12.00,1510.00,24.99,171.58,22.12,0.08,33.52
12.00,1511.00,29.62,222.28,22.60,0.10,35.11
12.00,1522.00,1.85,10.18,10.00,0.01,21.15
12.00,1530.00,1.85,10.18,10.00,0.01,21.15
12.00,1520.00,1.85,10.18,10.00,0.01,21.15
12.00,1527.00,1.85,10.18,10.00,0.01,21.15
12.00,1528.00,1.85,9.26,10.00,0.02,21.12
12.00,1517.00,1.85,10.18,10.00,0.01,21.15
12.00,1518.00,7.40,50.14,15.33,0.03,26.50
12.00,1524.00,8.33,56.99,15.43,0.04,26.79
12.00,1521.00,8.18,64.33,20.33,0.03,31.36
12.00,1531.00,8.91,73.24,18.50,0.04,29.79
12.00,1519.00,9.26,68.73,16.00,0.05,27.69
12.00,1526.00,8.33,58.31,16.29,0.03,27.46
12.00,1525.00,12.03,89.32,18.00,0.05,29.32
12.00,1529.00,12.62,97.19,18.55,0.04,29.86
12.00,1515.00,16.66,125.19,21.17,0.05,32.34
12.00,1523.00,15.74,115.39,19.67,0.06,31.54
12.00,1516.00,32.40,245.28,24.48,0.11,37.18
12.00,1549.00,1.85,10.18,10.00,0.01,21.15
12.00,1535.00,1.85,10.18,10.00,0.01,21.15
12.00,1536.00,1.85,10.18,10.00,0.01,21.15
12.00,1537.00,1.85,10.18,10.00,0.01,21.15
12.00,1552.00,1.85,10.18,10.00,0.01,21.15
12.00,1548.00,1.85,10.18,10.00,0.01,21.15
12.00,1550.00,1.85,10.18,10.00,0.01,21.15
12.00,1545.00,1.85,10.18,10.00,0.01,21.15
12.00,1551.00,1.85,10.18,10.00,0.01,21.15
12.00,1540.00,1.85,10.18,10.00,0.01,21.15
12.00,1553.00,1.85,10.18,10.00,0.01,21.15
12.00,1534.00,3.70,18.05,12.00,0.04,23.40
12.00,1539.00,1.85,10.18,10.00,0.01,21.15
12.00,1541.00,1.85,10.18,10.00,0.01,21.15
12.00,1538.00,5.55,42.02,13.60,0.05,27.19
12.00,1533.00,7.40,55.54,14.29,0.04,25.61
12.00,1544.00,7.40,55.93,14.86,0.04,26.17
12.00,1532.00,9.26,72.08,18.00,0.03,29.05
12.00,1546.00,9.26,60.16,14.29,0.05,27.65
12.00,1547.00,8.33,63.73,17.43,0.04,28.72
12.00,1560.00,1.85,10.18,10.00,0.01,21.15
12.00,1559.00,1.85,10.18,10.00,0.01,21.15
12.00,1561.00,1.85,10.18,10.00,0.01,21.15
12.00,1555.00,1.85,10.18,10.00,0.01,21.15
12.00,1557.00,3.70,18.05,12.00,0.04,23.40
12.00,1556.00,8.33,56.99,15.43,0.04,26.79
12.00,1543.00,9.26,64.68,15.75,0.04,27.09
12.00,1542.00,12.96,96.85,17.64,0.07,29.85
12.00,1554.00,18.51,148.16,21.20,0.05,32.45
12.00,1558.00,26.84,202.66,22.74,0.09,34.55
12.00,1567.00,1.85,10.18,10.00,0.01,21.15
12.00,1565.00,1.85,10.18,10.00,0.01,21.15
12.00,1564.00,1.85,10.18,10.00,0.01,21.15
12.00,1566.00,1.85,10.18,10.00,0.01,21.15
12.00,1568.00,23.14,171.81,22.25,0.07,34.90
12.00,1569.00,12.96,100.81,18.73,0.04,30.00
12.00,1577.00,1.85,9.26,8.00,0.02,19.09
12.00,1580.00,1.85,10.18,10.00,0.01,21.15
12.00,1579.00,1.85,10.18,10.00,0.01,21.15
12.00,1576.00,1.85,10.18,10.00,0.01,21.15
12.00,1572.00,1.85,13.88,18.00,0.01,29.15
12.00,1575.00,1.85,10.18,10.00,0.01,21.15
12.00,1582.00,1.85,10.18,10.00,0.01,21.15
12.00,1571.00,8.33,58.05,16.00,0.04,27.29
12.00,1573.00,8.33,57.39,15.14,0.04,26.42
12.00,1581.00,8.33,59.70,20.00,0.03,31.07
12.00,1574.00,9.72,73.24,16.25,0.06,28.45
12.00,1570.00,21.29,163.08,20.25,0.09,32.44
12.00,1562.00,36.10,268.04,25.45,0.11,38.24
12.00,1563.00,34.25,264.43,25.27,0.10,37.62
12.00,1584.00,1.85,10.18,10.00,0.01,21.15
12.00,1596.00,1.85,10.18,10.00,0.01,21.15
12.00,1595.00,1.85,10.18,10.00,0.01,21.15
12.00,1590.00,1.85,12.03,16.00,0.02,27.12
12.00,1594.00,1.85,10.18,10.00,0.01,21.15
12.00,1586.00,1.85,9.26,8.00,0.02,19.09
12.00,1589.00,1.85,20.36,16.00,0.01,27.15
12.00,1591.00,7.40,53.95,14.57,0.04,25.91
12.00,1585.00,8.33,56.99,15.43,0.04,26.79
12.00,1587.00,6.48,55.67,16.00,0.03,27.21
12.00,1583.00,12.96,100.81,18.73,0.04,30.00
12.00,1592.00,13.88,102.66,19.09,0.05,30.40
12.00,1578.00,18.51,156.26,19.18,0.08,31.22
12.00,1608.00,1.85,10.18,10.00,0.01,21.15
12.00,1612.00,1.85,10.18,10.00,0.01,21.15
12.00,1615.00,1.85,10.18,10.00,0.01,21.15
12.00,1614.00,1.85,10.18,10.00,0.01,21.15
12.00,1605.00,1.85,10.18,10.00,0.01,21.15
12.00,1606.00,1.85,10.18,10.00,0.01,21.15
12.00,1613.00,1.85,10.18,10.00,0.01,21.15
12.00,1600.00,1.85,16.20,12.00,0.02,23.09
12.00,1588.00,1.85,10.18,10.00,0.01,21.15
12.00,1601.00,1.85,10.18,10.00,0.01,21.15
12.00,1597.00,1.85,10.18,10.00,0.01,21.15
12.00,1607.00,2.78,18.51,11.00,0.03,22.39
12.00,1604.00,3.70,18.97,11.00,0.03,22.13
12.00,1603.00,7.40,58.84,16.29,0.03,27.35
12.00,1602.00,12.03,89.37,19.56,0.04,30.79
12.00,1611.00,14.81,107.03,19.09,0.07,31.09
12.00,1593.00,8.33,58.05,16.00,0.04,27.29
12.00,1598.00,15.74,132.23,19.43,0.06,31.24
12.00,1599.00,7.40,55.54,14.29,0.04,25.61
12.00,1624.00,1.85,10.18,10.00,0.01,21.15
12.00,1625.00,1.85,10.18,10.00,0.01,21.15
12.00,1623.00,1.85,10.18,10.00,0.01,21.15
12.00,1619.00,1.85,10.18,10.00,0.01,21.15
12.00,1620.00,1.85,12.03,14.00,0.01,25.15
12.00,1626.00,1.85,10.18,10.00,0.01,21.15
12.00,1629.00,1.85,10.18,10.00,0.01,21.15
12.00,1621.00,10.18,61.49,16.57,0.04,27.82
12.00,1610.00,8.33,57.39,15.71,0.04,26.99
12.00,1622.00,9.26,75.49,16.44,0.04,27.61
12.00,1617.00,12.96,101.31,18.18,0.06,31.17
12.00,1618.00,8.33,58.05,16.00,0.04,27.29
12.00,1627.00,8.33,58.05,16.00,0.04,27.29
12.00,1609.00,22.21,187.79,22.00,0.07,33.50
12.00,1616.00,29.62,222.82,24.84,0.09,36.58
12.00,1641.00,1.85,10.18,10.00,0.01,21.15
12.00,1637.00,1.85,10.18,10.00,0.01,21.15
12.00,1628.00,1.85,10.18,10.00,0.01,21.15
12.00,1634.00,1.85,10.18,10.00,0.01,21.15
12.00,1638.00,1.85,10.18,10.00,0.01,21.15
12.00,1636.00,1.85,10.18,10.00,0.01,21.15
12.00,1631.00,1.85,10.18,10.00,0.01,21.15
12.00,1635.00,1.85,10.18,10.00,0.01,21.15
12.00,1630.00,1.85,15.74,10.00,0.02,21.12
12.00,1632.00,1.85,13.88,18.00,0.01,29.15
12.00,1639.00,5.55,44.43,21.00,0.02,32.05
12.00,1640.00,10.18,80.42,17.11,0.05,30.43
12.00,1633.00,12.96,93.57,16.73,0.07,28.97
12.00,1652.00,1.85,10.18,10.00,0.01,21.15
12.00,1654.00,1.85,9.26,8.00,0.02,19.09
12.00,1645.00,1.85,10.18,10.00,0.01,21.15
12.00,1650.00,1.85,10.18,10.00,0.01,21.15
12.00,1651.00,1.85,10.18,10.00,0.01,21.15
12.00,1648.00,1.85,10.18,10.00,0.01,21.15
12.00,1653.00,1.85,9.26,10.00,0.02,21.12
12.00,1643.00,1.85,10.18,10.00,0.01,21.15
12.00,1647.00,1.85,10.18,10.00,0.01,21.15
12.00,1657.00,1.85,10.18,10.00,0.01,21.15
12.00,1649.00,8.33,58.05,16.00,0.04,27.29
12.00,1658.00,10.18,71.27,17.25,0.04,28.58
12.00,1644.00,1.85,10.18,10.00,0.01,21.15
12.00,1646.00,1.85,10.18,10.00,0.01,21.15
12.00,1655.00,9.26,59.50,15.71,0.04,26.92
12.00,1642.00,1.85,10.18,10.00,0.01,21.15
12.00,1670.00,1.85,10.18,10.00,0.01,21.15
12.00,1675.00,1.85,10.18,10.00,0.01,21.15
12.00,1671.00,1.85,10.18,10.00,0.01,21.15
12.00,1660.00,1.85,10.18,10.00,0.01,21.15
12.00,1674.00,1.85,10.18,10.00,0.01,21.15
12.00,1665.00,1.85,10.18,10.00,0.01,21.15
12.00,1672.00,1.85,10.18,10.00,0.01,21.15
12.00,1662.00,1.85,10.18,10.00,0.01,21.15
12.00,1661.00,1.85,10.18,10.00,0.01,21.15
12.00,1664.00,1.85,10.18,10.00,0.01,21.15
12.00,1676.00,2.78,19.44,17.00,0.02,28.09
12.00,1659.00,1.85,10.18,10.00,0.01,21.15
12.00,1667.00,7.40,58.31,16.00,0.03,27.16
12.00,1656.00,4.63,37.02,16.50,0.04,27.89
12.00,1666.00,11.11,68.38,16.50,0.05,27.78
12.00,1669.00,8.33,58.05,16.00,0.04,27.29
12.00,1673.00,13.88,91.82,17.40,0.05,28.66
12.00,1668.00,7.40,57.65,16.00,0.03,27.16
12.00,1677.00,18.51,123.96,19.08,0.08,31.02
12.00,1663.00,10.18,80.63,17.11,0.04,28.43
12.00,1678.00,24.99,203.63,22.44,0.08,34.21
12.00,1703.00,1.85,10.18,10.00,0.01,21.15
12.00,1704.00,1.85,10.18,10.00,0.01,21.15
12.00,1685.00,1.85,10.18,10.00,0.01,21.15
12.00,1696.00,1.85,10.18,10.00,0.01,21.15
12.00,1705.00,1.85,10.18,10.00,0.01,21.15
12.00,1690.00,1.85,10.18,10.00,0.01,21.15
12.00,1694.00,1.85,10.18,10.00,0.01,21.15
12.00,1698.00,1.85,10.18,10.00,0.01,21.15
12.00,1684.00,1.85,10.18,10.00,0.01,21.15
12.00,1683.00,1.85,10.18,10.00,0.01,21.15
12.00,1686.00,2.78,18.51,11.00,0.03,22.39
12.00,1695.00,1.85,10.18,10.00,0.01,21.15
12.00,1681.00,1.85,10.18,10.00,0.01,21.15
12.00,1687.00,1.85,10.18,10.00,0.01,21.15
12.00,1692.00,1.85,10.18,10.00,0.01,21.15
12.00,1707.00,1.85,10.18,10.00,0.01,21.15
12.00,1689.00,1.85,10.18,10.00,0.01,21.15
12.00,1688.00,1.85,10.18,10.00,0.01,21.15
12.00,1699.00,3.70,18.97,11.00,0.03,22.13
12.00,1691.00,1.85,16.20,12.00,0.02,23.09
12.00,1682.00,1.85,16.20,12.00,0.02,23.09
12.00,1697.00,8.33,56.99,15.43,0.04,26.79
12.00,1679.00,8.33,56.99,15.43,0.04,26.79
12.00,1701.00,8.33,58.05,16.00,0.04,27.29
12.00,1680.00,8.33,58.05,16.00,0.04,27.29
12.00,1702.00,7.40,62.68,16.29,0.03,27.49
12.00,1700.00,8.33,56.99,15.43,0.04,26.79
12.00,1693.00,8.33,56.59,15.14,0.04,26.50
12.00,1715.00,1.85,10.18,10.00,0.01,21.15
12.00,1709.00,1.85,10.18,10.00,0.01,21.15
12.00,1708.00,1.85,10.18,10.00,0.01,21.15
12.00,1714.00,8.33,56.99,15.43,0.04,26.79
12.00,1710.00,8.33,56.99,15.43,0.04,26.79
12.00,1711.00,7.40,59.37,14.86,0.04,26.16
12.00,1713.00,12.79,100.97,18.73,0.05,30.13
12.00,1712.00,7.40,62.94,16.50,0.03,27.60
12.00,1706.00,16.45,122.18,19.85,0.05,31.05
12.00,1718.00,1.85,9.26,8.00,0.02,19.09
12.00,1727.00,1.85,10.18,10.00,0.01,21.15
12.00,1720.00,3.70,18.05,12.00,0.04,23.40
12.00,1724.00,1.85,16.20,12.00,0.02,23.09
12.00,1717.00,1.85,10.18,10.00,0.01,21.15
12.00,1730.00,1.85,10.18,10.00,0.01,21.15
12.00,1726.00,1.85,10.18,10.00,0.01,21.15
12.00,1722.00,1.85,10.18,10.00,0.01,21.15
12.00,1716.00,1.85,10.18,10.00,0.01,21.15
12.00,1723.00,1.85,10.18,10.00,0.01,21.15
12.00,1729.00,3.70,18.05,12.00,0.04,23.40
12.00,1728.00,10.18,73.12,17.11,0.04,28.37
12.00,1721.00,9.26,69.54,17.00,0.04,28.29
12.00,1719.00,12.62,98.45,18.36,0.05,30.00
12.00,1725.00,8.33,58.05,16.00,0.04,27.29
12.00,1732.00,9.72,69.07,15.25,0.06,27.45
12.00,1740.00,1.85,10.18,10.00,0.01,21.15
12.00,1735.00,1.85,10.18,10.00,0.01,21.15
12.00,1734.00,1.85,10.18,10.00,0.01,21.15
12.00,1744.00,1.85,10.18,10.00,0.01,21.15
12.00,1733.00,1.85,10.18,10.00,0.01,21.15
12.00,1731.00,1.85,10.18,10.00,0.01,21.15
12.00,1738.00,3.70,18.05,12.00,0.04,23.40
12.00,1739.00,8.33,58.71,16.29,0.03,27.38
12.00,1736.00,7.01,57.52,16.00,0.04,27.37
12.00,1741.00,11.11,87.31,20.00,0.05,31.29
12.00,1737.00,17.32,141.88,21.29,0.06,37.01
12.00,1749.00,1.85,14.81,20.00,0.01,31.15
12.00,1762.00,1.85,10.18,10.00,0.01,21.15
12.00,1752.00,1.85,10.18,10.00,0.01,21.15
12.00,1759.00,1.85,10.18,10.00,0.01,21.15
12.00,1756.00,1.85,10.18,10.00,0.01,21.15
12.00,1754.00,1.85,10.18,10.00,0.01,21.15
12.00,1761.00,1.85,10.18,10.00,0.01,21.15
12.00,1755.00,1.85,10.18,10.00,0.01,21.15
12.00,1751.00,1.85,10.18,10.00,0.01,21.15
12.00,1742.00,1.85,10.18,10.00,0.01,21.15
12.00,1757.00,1.85,10.18,10.00,0.01,21.15
12.00,1745.00,9.26,60.30,15.71,0.04,26.91
12.00,1760.00,9.02,68.38,16.75,0.04,28.06
12.00,1747.00,16.66,114.27,21.45,0.04,32.54
12.00,1750.00,7.40,55.27,14.86,0.04,26.20
12.00,1748.00,18.51,132.22,20.62,0.05,31.82
12.00,1763.00,8.33,58.05,16.00,0.04,27.29
12.00,1746.00,22.21,150.00,20.12,0.06,31.31
12.00,1758.00,17.59,137.19,20.00,0.06,32.27
12.00,1753.00,12.96,98.03,18.18,0.04,29.42
12.00,1743.00,16.66,128.23,20.15,0.05,31.33
12.00,1773.00,1.85,10.18,10.00,0.01,21.15
12.00,1772.00,1.85,10.18,10.00,0.01,21.15
12.00,1767.00,1.85,10.18,10.00,0.01,21.15
12.00,1765.00,1.85,10.18,10.00,0.01,21.15
12.00,1768.00,1.85,10.18,10.00,0.01,21.15
12.00,1766.00,7.40,55.93,14.57,0.04,25.90
12.00,1771.00,10.18,80.63,17.11,0.04,28.43
12.00,1764.00,10.18,80.63,17.11,0.04,28.43
12.00,1778.00,12.96,93.67,19.20,0.04,30.51
12.00,1769.00,12.96,95.59,17.45,0.07,29.70
12.00,1776.00,21.29,183.10,22.24,0.07,33.65
12.00,1794.00,1.85,10.18,10.00,0.01,21.15
12.00,1785.00,1.85,10.18,10.00,0.01,21.15
12.00,1784.00,1.85,10.18,10.00,0.01,21.15
12.00,1791.00,1.85,10.18,10.00,0.01,21.15
12.00,1774.00,1.85,10.18,10.00,0.01,21.15
12.00,1797.00,1.85,9.26,8.00,0.02,19.09
12.00,1790.00,1.85,10.18,10.00,0.01,21.15
12.00,1775.00,1.85,10.18,10.00,0.01,21.15
12.00,1781.00,1.85,10.18,10.00,0.01,21.15
12.00,1777.00,1.85,10.18,10.00,0.01,21.15
12.00,1788.00,1.85,10.18,10.00,0.01,21.15
12.00,1792.00,3.70,18.05,12.00,0.04,23.40
12.00,1783.00,9.26,73.70,18.50,0.04,29.84
12.00,1780.00,10.18,84.85,19.56,0.04,30.89
12.00,1798.00,10.18,66.06,16.25,0.04,27.44
12.00,1779.00,7.40,54.35,14.86,0.04,26.10
12.00,1793.00,7.40,58.31,16.00,0.03,27.16
12.00,1782.00,26.84,186.97,21.89,0.08,33.23
12.00,1770.00,33.32,249.82,24.95,0.11,37.41
12.00,1800.00,1.85,10.18,10.00,0.01,21.15
12.00,1806.00,1.85,10.18,10.00,0.01,21.15
12.00,1787.00,1.85,10.18,10.00,0.01,21.15
12.00,1801.00,1.85,10.18,10.00,0.01,21.15
12.00,1789.00,1.85,10.18,10.00,0.01,21.15
12.00,1807.00,1.85,10.18,10.00,0.01,21.15
12.00,1803.00,1.85,10.18,10.00,0.01,21.15
12.00,1796.00,1.85,10.18,10.00,0.01,21.15
12.00,1810.00,1.85,10.18,10.00,0.01,21.15
12.00,1802.00,1.85,10.18,10.00,0.01,21.15
12.00,1786.00,10.18,91.91,19.00,0.04,30.30
12.00,1808.00,12.03,88.49,17.80,0.04,29.12
12.00,1799.00,19.44,170.19,21.12,0.07,36.15
12.00,1795.00,24.99,182.67,22.71,0.07,34.60
12.00,1820.00,1.85,10.18,10.00,0.01,21.15
12.00,1805.00,1.85,10.18,10.00,0.01,21.15
12.00,1812.00,1.85,10.18,10.00,0.01,21.15
12.00,1816.00,1.85,10.18,10.00,0.01,21.15
12.00,1819.00,1.85,10.18,10.00,0.01,21.15
12.00,1804.00,1.85,10.18,10.00,0.01,21.15
12.00,1817.00,1.85,10.18,10.00,0.01,21.15
12.00,1813.00,1.85,10.18,10.00,0.01,21.15
12.00,1818.00,1.85,10.18,10.00,0.01,21.15
12.00,1815.00,1.85,10.18,10.00,0.01,21.15
12.00,1823.00,8.33,56.20,14.57,0.05,25.82
12.00,1814.00,7.01,57.52,16.00,0.04,27.37
12.00,1809.00,24.99,195.04,22.11,0.08,33.65
12.00,1811.00,35.17,248.90,24.38,0.10,36.47
12.00,1830.00,1.85,10.18,10.00,0.01,21.15
12.00,1831.00,1.85,9.26,10.00,0.02,21.12
12.00,1829.00,1.85,10.18,10.00,0.01,21.15
12.00,1824.00,1.85,10.18,10.00,0.01,21.15
12.00,1832.00,1.85,10.18,10.00,0.01,21.15
12.00,1826.00,7.40,55.14,13.71,0.05,26.09
12.00,1825.00,7.40,55.54,14.29,0.04,25.61
12.00,1821.00,8.33,64.53,18.00,0.04,29.30
12.00,1828.00,12.03,101.06,19.09,0.05,30.41
12.00,1822.00,17.59,123.77,17.71,0.08,29.62
12.00,1827.00,12.03,73.24,17.50,0.04,28.69
12.00,1841.00,1.85,10.18,10.00,0.01,21.15
12.00,1842.00,1.85,10.18,10.00,0.01,21.15
12.00,1848.00,1.85,10.18,10.00,0.01,21.15
12.00,1835.00,1.85,10.18,10.00,0.01,21.15
12.00,1839.00,1.85,10.18,10.00,0.01,21.15
12.00,1849.00,1.85,10.18,10.00,0.01,21.15
12.00,1846.00,1.85,10.18,10.00,0.01,21.15
12.00,1843.00,1.85,10.18,10.00,0.01,21.15
12.00,1837.00,3.70,31.93,13.00,0.03,24.32
12.00,1833.00,7.40,58.84,16.29,0.04,27.54
12.00,1840.00,7.40,58.31,16.00,0.03,27.16
12.00,1847.00,8.33,58.05,16.00,0.04,27.29
12.00,1845.00,10.18,74.56,17.11,0.04,28.44
12.00,1836.00,11.11,69.88,16.75,0.05,28.25
12.00,1834.00,8.33,56.99,15.43,0.04,26.79
12.00,1838.00,12.96,96.85,17.64,0.07,29.85
12.00,1863.00,1.85,10.18,10.00,0.01,21.15
12.00,1861.00,1.85,10.18,10.00,0.01,21.15
12.00,1853.00,1.85,10.18,10.00,0.01,21.15
12.00,1855.00,2.78,18.51,11.00,0.03,22.39
12.00,1844.00,1.85,9.26,8.00,0.02,19.09
12.00,1858.00,1.85,10.18,10.00,0.01,21.15
12.00,1857.00,3.70,18.05,12.00,0.04,23.40
12.00,1850.00,1.85,10.18,10.00,0.01,21.15
12.00,1851.00,8.33,56.99,15.43,0.04,26.79
12.00,1860.00,12.03,84.32,16.80,0.05,28.12
12.00,1879.00,1.85,10.18,10.00,0.01,21.15
12.00,1864.00,1.85,10.18,10.00,0.01,21.15
12.00,1852.00,1.85,10.18,10.00,0.01,21.15
12.00,1873.00,1.85,10.18,10.00,0.01,21.15
12.00,1882.00,1.85,10.18,10.00,0.01,21.15
12.00,1862.00,3.70,18.97,11.00,0.03,22.13
12.00,1872.00,1.85,10.18,10.00,0.01,21.15
12.00,1854.00,1.85,10.18,10.00,0.01,21.15
12.00,1868.00,1.85,10.18,10.00,0.01,21.15
12.00,1869.00,1.85,10.18,10.00,0.01,21.15
12.00,1876.00,1.85,10.18,10.00,0.01,21.15
12.00,1871.00,1.85,10.18,10.00,0.01,21.15
12.00,1856.00,11.11,69.65,16.00,0.04,27.29
12.00,1859.00,8.33,69.65,15.75,0.04,26.99
12.00,1870.00,8.33,56.99,15.43,0.04,26.79
12.00,1878.00,9.26,61.75,16.86,0.04,28.19
12.00,1877.00,7.40,54.08,14.29,0.04,25.53
12.00,1881.00,1.85,10.18,10.00,0.01,21.15
12.00,1866.00,12.96,98.79,18.73,0.04,30.03
12.00,1865.00,6.48,47.95,18.80,0.02,29.85
12.00,1867.00,7.01,57.52,16.00,0.04,27.37
12.00,1874.00,16.66,128.23,20.15,0.05,31.33
12.00,1899.00,1.85,10.18,10.00,0.01,21.15
12.00,1895.00,1.85,10.18,10.00,0.01,21.15
12.00,1888.00,1.85,9.26,8.00,0.02,19.09
12.00,1884.00,1.85,10.18,10.00,0.01,21.15
12.00,1887.00,1.85,10.18,10.00,0.01,21.15
12.00,1894.00,1.85,10.18,10.00,0.01,21.15
12.00,1892.00,1.85,10.18,10.00,0.01,21.15
12.00,1900.00,1.85,13.88,18.00,0.01,29.15
12.00,1885.00,1.85,10.18,10.00,0.01,21.15
12.00,1893.00,7.40,55.54,14.29,0.04,25.61
12.00,1883.00,8.33,56.99,15.43,0.04,26.79
12.00,1896.00,8.33,57.78,15.71,0.04,26.92
12.00,1897.00,9.26,66.06,16.50,0.04,27.84
12.00,1886.00,10.18,80.63,17.11,0.04,28.43
12.00,1880.00,10.18,76.71,19.25,0.04,30.37
12.00,1889.00,20.36,153.96,21.33,0.06,32.50
12.00,1905.00,1.85,10.18,10.00,0.01,21.15
12.00,1903.00,1.85,12.03,16.00,0.02,27.12
12.00,1914.00,1.85,10.18,10.00,0.01,21.15
12.00,1910.00,1.85,10.18,10.00,0.01,21.15
12.00,1919.00,1.85,10.18,10.00,0.01,21.15
12.00,1916.00,1.85,10.18,10.00,0.01,21.15
12.00,1904.00,1.85,10.18,10.00,0.01,21.15
12.00,1913.00,1.85,10.18,10.00,0.01,21.15
12.00,1898.00,1.85,10.18,10.00,0.01,21.15
12.00,1890.00,1.85,10.18,10.00,0.01,21.15
12.00,1920.00,1.85,10.18,10.00,0.01,21.15
12.00,1918.00,1.85,10.18,10.00,0.01,21.15
12.00,1908.00,1.85,10.18,10.00,0.01,21.15
12.00,1917.00,1.85,10.18,10.00,0.01,21.15
12.00,1912.00,1.85,10.18,10.00,0.01,21.15
12.00,1909.00,1.85,10.18,10.00,0.01,21.15
12.00,1911.00,7.40,59.24,15.71,0.04,27.01
12.00,1907.00,9.26,67.68,15.25,0.06,33.37
12.00,1901.00,9.26,59.77,16.00,0.04,27.18
12.00,1902.00,7.40,56.73,14.57,0.04,25.91
12.00,1915.00,1.85,10.18,10.00,0.01,21.15
12.00,1891.00,8.33,57.12,14.86,0.04,26.13
12.00,1875.00,27.77,211.86,23.26,0.08,34.60
12.00,1921.00,1.85,10.18,10.00,0.01,21.15
12.00,1927.00,1.85,10.18,10.00,0.01,21.15
12.00,1922.00,1.85,11.11,12.00,0.02,23.09
12.00,1925.00,1.85,10.18,10.00,0.01,21.15
12.00,1924.00,1.85,10.18,10.00,0.01,21.15
12.00,1926.00,8.33,58.05,16.00,0.04,27.29
12.00,1906.00,12.03,99.54,18.18,0.06,30.23
12.00,1923.00,8.33,66.06,16.75,0.03,27.84
12.00,1929.00,1.85,10.18,10.00,0.01,21.15
12.00,1940.00,1.85,10.18,10.00,0.01,21.15
12.00,1933.00,1.85,10.18,10.00,0.01,21.15
12.00,1942.00,1.85,10.18,10.00,0.01,21.15
12.00,1930.00,1.85,10.18,10.00,0.01,21.15
12.00,1945.00,1.85,10.18,10.00,0.01,21.15
12.00,1934.00,1.85,10.18,10.00,0.01,21.15
12.00,1947.00,1.85,10.18,10.00,0.01,21.15
12.00,1936.00,1.85,10.18,10.00,0.01,21.15
12.00,1935.00,3.70,18.05,12.00,0.04,23.40
12.00,1931.00,1.85,10.18,10.00,0.01,21.15
12.00,1937.00,1.85,10.18,10.00,0.01,21.15
12.00,1938.00,1.85,10.18,10.00,0.01,21.15
12.00,1928.00,8.33,56.99,15.43,0.04,26.79
12.00,1943.00,7.40,58.31,14.86,0.04,26.10
12.00,1939.00,8.33,56.99,15.43,0.04,26.79
12.00,1932.00,7.98,70.35,18.25,0.04,29.60
12.00,1944.00,13.88,104.76,19.82,0.05,31.13
12.00,1955.00,1.85,10.18,10.00,0.01,21.15
12.00,1946.00,1.85,10.18,10.00,0.01,21.15
12.00,1948.00,1.85,10.18,10.00,0.01,21.15
12.00,1953.00,1.85,10.18,10.00,0.01,21.15
12.00,1951.00,1.85,16.20,12.00,0.02,23.09
12.00,1941.00,8.33,56.99,15.43,0.04,26.79
12.00,1950.00,10.18,66.64,16.00,0.04,27.21
12.00,1952.00,6.29,41.84,15.20,0.06,27.85
12.00,1967.00,1.85,10.18,10.00,0.01,21.15
12.00,1961.00,1.85,9.26,10.00,0.02,21.12
12.00,1959.00,1.85,10.18,10.00,0.01,21.15
