# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1479.00,1.85,10.18,12.00,0.02,23.12
8.00,1475.00,2.78,18.51,13.00,0.03,24.39
8.00,1481.00,8.33,58.05,16.00,0.04,27.29
8.00,1482.00,10.18,85.26,18.22,0.05,31.16
8.00,1478.00,13.88,106.28,19.09,0.07,31.13
8.00,1473.00,8.91,73.93,17.75,0.05,29.68
8.00,1491.00,1.85,10.18,12.00,0.02,23.12
8.00,1497.00,1.85,10.18,12.00,0.02,23.12
8.00,1487.00,1.85,10.18,12.00,0.02,23.12
8.00,1485.00,1.85,11.11,12.00,0.01,23.15
8.00,1489.00,2.78,18.51,13.00,0.03,24.39
8.00,1496.00,7.01,62.41,17.43,0.04,28.73
8.00,1490.00,10.18,69.07,17.75,0.03,28.77
8.00,1477.00,20.36,131.15,20.92,0.07,32.35
8.00,1486.00,10.18,70.11,17.25,0.04,28.54
8.00,1483.00,20.94,167.76,21.88,0.06,34.58
8.00,1488.00,12.79,100.97,18.73,0.05,30.13
8.00,1484.00,31.47,209.13,24.11,0.09,35.36
8.00,1498.00,1.85,11.11,12.00,0.01,23.15
8.00,1499.00,1.85,10.18,10.00,0.01,21.15
8.00,1495.00,8.33,61.22,16.86,0.03,27.98
8.00,1502.00,8.33,66.99,16.50,0.04,27.83
8.00,1501.00,14.81,112.85,20.33,0.05,31.63
8.00,1494.00,14.81,125.19,21.00,0.05,32.39
8.00,1493.00,9.26,68.61,17.75,0.03,28.89
8.00,1500.00,8.33,67.34,17.00,0.04,28.32
8.00,1492.00,15.74,118.32,19.83,0.05,31.13
8.00,1512.00,1.85,11.11,12.00,0.01,23.15
8.00,1518.00,1.85,11.11,12.00,0.01,23.15
8.00,1517.00,1.85,11.11,12.00,0.01,23.15
8.00,1511.00,1.85,13.88,18.00,0.01,29.15
8.00,1503.00,1.85,11.11,12.00,0.01,23.15
8.00,1508.00,8.33,56.99,15.43,0.04,26.79
8.00,1514.00,1.85,10.18,12.00,0.02,23.12
8.00,1515.00,13.88,102.66,19.09,0.05,30.40
8.00,1509.00,16.66,110.57,20.18,0.05,31.45
8.00,1505.00,17.59,130.30,20.31,0.07,32.05
8.00,1507.00,12.03,80.94,18.22,0.04,29.54
8.00,1504.00,10.18,79.19,18.89,0.04,30.17
8.00,1510.00,10.18,79.09,17.56,0.04,28.79
8.00,1516.00,13.88,107.71,20.00,0.04,31.23
8.00,1529.00,1.85,11.11,12.00,0.01,23.15
8.00,1533.00,1.85,11.11,12.00,0.02,23.09
8.00,1528.00,1.85,10.18,12.00,0.02,23.12
8.00,1523.00,1.85,11.11,12.00,0.02,23.09
8.00,1532.00,5.55,34.25,18.00,0.03,29.24
8.00,1530.00,1.85,11.11,12.00,0.01,23.15
8.00,1521.00,1.85,11.11,12.00,0.02,23.09
8.00,1534.00,9.26,61.88,16.86,0.04,28.20
8.00,1531.00,16.66,112.31,19.67,0.05,30.88
8.00,1519.00,7.40,58.31,16.00,0.03,27.16
8.00,1526.00,9.26,63.47,17.43,0.03,28.50
8.00,1524.00,9.26,65.85,18.57,0.03,29.59
8.00,1513.00,10.18,62.54,16.86,0.04,28.14
8.00,1522.00,12.96,94.00,21.11,0.04,32.20
8.00,1520.00,16.66,136.29,22.83,0.05,34.01
8.00,1525.00,19.44,151.18,20.93,0.06,33.41
8.00,1553.00,1.85,11.11,12.00,0.01,23.15
8.00,1543.00,1.85,11.11,12.00,0.01,23.15
8.00,1550.00,1.85,11.11,12.00,0.02,23.09
8.00,1541.00,1.85,11.11,12.00,0.01,23.15
8.00,1540.00,1.85,10.18,12.00,0.02,23.12
8.00,1555.00,1.85,11.11,12.00,0.01,23.15
8.00,1551.00,1.85,11.11,12.00,0.02,23.09
8.00,1547.00,1.85,10.18,12.00,0.02,23.12
8.00,1556.00,1.85,10.18,12.00,0.02,23.12
8.00,1545.00,3.70,21.29,14.00,0.04,25.40
8.00,1554.00,8.33,65.98,16.57,0.04,27.91
8.00,1506.00,30.54,241.35,25.20,0.10,37.68
8.00,1549.00,11.11,85.57,18.89,0.04,30.22
8.00,1538.00,8.33,70.00,17.00,0.04,28.31
8.00,1544.00,1.85,10.18,10.00,0.01,21.15
8.00,1558.00,5.55,44.61,16.80,0.02,27.85
8.00,1546.00,8.33,59.77,16.86,0.03,27.90
8.00,1536.00,16.66,127.38,21.08,0.04,32.22
8.00,1542.00,7.40,59.39,20.33,0.04,31.69
8.00,1557.00,7.40,58.31,16.00,0.03,27.16
8.00,1535.00,11.11,69.65,16.00,0.04,27.29
8.00,1527.00,12.96,102.24,18.91,0.06,31.49
8.00,1560.00,8.33,66.06,16.75,0.04,28.02
8.00,1539.00,10.18,82.58,18.67,0.04,29.82
8.00,1552.00,9.26,69.19,17.25,0.04,28.52
8.00,1537.00,10.18,79.19,18.89,0.04,30.17
8.00,1548.00,13.88,106.53,20.00,0.05,31.26
8.00,1563.00,1.85,11.11,12.00,0.01,23.15
8.00,1576.00,1.85,10.18,12.00,0.02,23.12
8.00,1578.00,1.85,11.11,12.00,0.02,23.09
8.00,1570.00,1.85,10.18,12.00,0.02,23.12
8.00,1569.00,1.85,10.18,12.00,0.02,23.12
8.00,1571.00,1.85,11.11,12.00,0.02,23.09
8.00,1575.00,2.78,18.51,13.00,0.03,24.39
8.00,1559.00,1.85,10.18,12.00,0.02,23.12
8.00,1562.00,2.78,18.51,13.00,0.03,24.39
8.00,1565.00,12.03,81.56,18.44,0.04,29.55
8.00,1567.00,12.03,80.94,18.22,0.04,29.54
8.00,1574.00,10.18,83.51,19.11,0.04,30.28
8.00,1561.00,10.18,78.68,19.75,0.03,30.78
8.00,1564.00,11.11,85.57,18.89,0.04,30.22
8.00,1573.00,6.48,55.67,16.00,0.03,27.21
8.00,1566.00,9.26,73.01,18.00,0.04,29.28
8.00,1572.00,11.11,87.52,18.89,0.05,30.18
8.00,1588.00,1.85,10.18,12.00,0.02,23.12
8.00,1585.00,1.85,11.11,12.00,0.02,23.09
8.00,1590.00,1.85,10.18,12.00,0.02,23.12
8.00,1581.00,1.85,11.11,12.00,0.01,23.15
8.00,1584.00,1.85,11.11,12.00,0.01,23.15
8.00,1582.00,1.85,10.18,12.00,0.02,23.12
8.00,1587.00,1.85,11.11,12.00,0.02,23.09
8.00,1583.00,1.85,11.11,12.00,0.01,23.15
8.00,1568.00,5.55,41.47,16.00,0.02,27.05
8.00,1577.00,9.26,69.30,16.75,0.04,28.07
8.00,1580.00,12.03,82.38,19.33,0.03,30.36
8.00,1586.00,12.03,92.74,18.60,0.05,30.18
8.00,1579.00,10.18,79.19,18.89,0.04,30.17
8.00,1593.00,1.85,11.11,12.00,0.01,23.15
8.00,1594.00,1.85,11.11,12.00,0.02,23.09
8.00,1597.00,1.85,10.18,12.00,0.02,23.12
8.00,1604.00,1.85,10.18,12.00,0.02,23.12
8.00,1599.00,1.85,10.18,12.00,0.02,23.12
8.00,1592.00,1.85,10.18,12.00,0.02,23.12
8.00,1600.00,1.85,10.18,12.00,0.02,23.12
8.00,1601.00,1.85,11.11,12.00,0.01,23.15
8.00,1595.00,10.18,62.15,16.86,0.04,28.14
8.00,1598.00,2.78,18.51,13.00,0.03,24.39
8.00,1603.00,8.33,56.99,15.43,0.04,26.79
8.00,1591.00,8.33,68.26,17.50,0.03,28.58
8.00,1589.00,8.33,67.34,17.00,0.04,28.32
8.00,1596.00,11.11,85.57,18.89,0.04,30.22
8.00,1608.00,1.85,10.18,12.00,0.02,23.12
8.00,1615.00,1.85,11.11,12.00,0.01,23.15
8.00,1609.00,1.85,10.18,12.00,0.02,23.12
8.00,1611.00,1.85,10.18,12.00,0.02,23.12
8.00,1607.00,11.11,66.11,19.14,0.04,30.25
8.00,1613.00,8.33,72.66,18.25,0.04,29.45
8.00,1610.00,12.03,79.14,20.50,0.04,31.56
8.00,1602.00,14.81,120.33,20.83,0.05,32.12
8.00,1614.00,7.40,64.53,19.14,0.03,30.34
8.00,1605.00,7.40,59.24,15.71,0.04,27.01
8.00,1606.00,12.03,99.21,18.36,0.04,29.69
8.00,1617.00,1.85,11.11,12.00,0.02,23.09
8.00,1632.00,1.85,10.18,10.00,0.01,21.15
8.00,1618.00,1.85,11.11,12.00,0.02,23.09
8.00,1624.00,1.85,11.11,12.00,0.02,23.09
8.00,1612.00,1.85,10.18,12.00,0.02,23.12
8.00,1636.00,2.78,18.51,13.00,0.03,24.39
8.00,1620.00,1.85,11.11,12.00,0.02,23.09
8.00,1637.00,1.85,11.11,12.00,0.01,23.15
8.00,1625.00,1.85,11.11,12.00,0.02,23.09
8.00,1633.00,1.85,10.18,12.00,0.02,23.12
8.00,1631.00,2.78,18.51,13.00,0.03,24.39
8.00,1621.00,1.85,11.11,12.00,0.02,23.09
8.00,1616.00,2.78,18.97,15.00,0.02,26.08
8.00,1630.00,10.18,72.89,16.75,0.05,28.52
8.00,1623.00,12.03,81.56,18.44,0.04,29.55
8.00,1634.00,8.33,58.05,16.86,0.03,27.98
8.00,1619.00,8.33,71.62,18.50,0.04,29.86
8.00,1622.00,9.26,66.99,16.50,0.04,27.79
8.00,1628.00,12.03,85.36,18.00,0.05,29.32
8.00,1626.00,12.96,103.83,19.27,0.05,30.48
8.00,1653.00,1.85,10.18,12.00,0.02,23.12
8.00,1645.00,1.85,10.18,12.00,0.02,23.12
8.00,1641.00,1.85,11.11,12.00,0.01,23.15
8.00,1635.00,2.78,18.51,13.00,0.03,24.39
8.00,1638.00,1.85,10.18,12.00,0.02,23.12
8.00,1648.00,2.78,18.51,13.00,0.03,24.39
8.00,1655.00,1.85,11.11,12.00,0.02,23.09
8.00,1642.00,1.85,10.18,12.00,0.02,23.12
8.00,1644.00,1.85,11.11,12.00,0.01,23.15
8.00,1651.00,1.85,11.11,12.00,0.01,23.15
8.00,1654.00,8.33,56.99,15.43,0.04,26.79
8.00,1629.00,11.11,77.03,17.33,0.05,28.75
8.00,1627.00,11.11,90.43,18.20,0.04,29.52
8.00,1652.00,9.95,76.94,18.75,0.04,29.97
8.00,1650.00,11.11,78.21,19.25,0.04,30.57
8.00,1649.00,8.33,56.99,15.43,0.04,26.79
8.00,1639.00,16.40,129.98,19.29,0.07,31.00
8.00,1646.00,10.18,81.76,18.67,0.04,29.92
8.00,1647.00,9.72,68.96,16.75,0.04,28.10
8.00,1679.00,1.85,11.11,12.00,0.02,23.09
8.00,1668.00,1.85,10.18,10.00,0.01,21.15
8.00,1660.00,1.85,11.11,12.00,0.01,23.15
8.00,1671.00,1.85,10.18,12.00,0.02,23.12
8.00,1675.00,1.85,10.18,12.00,0.02,23.12
8.00,1670.00,3.70,18.97,11.00,0.03,22.13
8.00,1658.00,1.85,10.18,12.00,0.02,23.12
8.00,1640.00,1.85,10.18,12.00,0.02,23.12
8.00,1673.00,2.78,18.05,13.00,0.02,24.08
8.00,1677.00,1.85,12.96,18.00,0.02,29.12
8.00,1643.00,1.85,11.11,12.00,0.01,23.15
8.00,1672.00,1.85,12.96,16.00,0.01,27.15
8.00,1667.00,1.85,11.11,12.00,0.01,23.15
8.00,1669.00,1.85,11.11,12.00,0.01,23.15
8.00,1666.00,1.85,11.11,12.00,0.02,23.09
8.00,1678.00,2.78,18.51,13.00,0.03,24.39
8.00,1663.00,1.85,10.18,10.00,0.01,21.15
8.00,1664.00,3.70,34.02,15.00,0.03,26.28
8.00,1674.00,10.18,71.97,18.00,0.04,29.22
8.00,1681.00,12.96,87.01,17.78,0.05,29.04
8.00,1662.00,18.51,110.90,20.18,0.06,31.35
8.00,1659.00,8.33,56.99,15.43,0.04,26.79
8.00,1657.00,10.18,82.58,18.67,0.04,29.82
8.00,1665.00,13.88,103.75,19.82,0.05,31.07
8.00,1676.00,10.18,78.98,18.22,0.04,29.56
8.00,1661.00,11.11,89.89,18.67,0.06,36.69
8.00,1656.00,23.14,209.13,23.89,0.08,35.77
8.00,1706.00,1.85,10.18,12.00,0.02,23.12
8.00,1694.00,1.85,10.18,10.00,0.01,21.15
8.00,1703.00,1.85,10.18,12.00,0.02,23.12
8.00,1684.00,1.85,10.18,10.00,0.01,21.15
8.00,1691.00,1.85,11.11,12.00,0.01,23.15
8.00,1686.00,1.85,11.11,12.00,0.01,23.15
8.00,1697.00,1.85,10.18,12.00,0.02,23.12
8.00,1702.00,2.78,18.97,16.00,0.01,27.17
8.00,1699.00,1.85,10.18,12.00,0.02,23.12
8.00,1704.00,1.85,11.11,12.00,0.02,23.09
8.00,1687.00,1.85,11.11,12.00,0.01,23.15
8.00,1707.00,1.85,10.18,10.00,0.01,21.15
8.00,1692.00,1.85,10.18,12.00,0.02,23.12
8.00,1689.00,8.33,60.43,16.86,0.03,27.93
8.00,1683.00,7.40,58.84,15.71,0.03,26.95
8.00,1698.00,8.33,61.22,16.86,0.03,27.98
8.00,1708.00,10.18,67.45,16.50,0.04,27.81
8.00,1685.00,15.74,120.17,21.17,0.05,32.46
8.00,1690.00,6.48,56.46,16.86,0.03,27.91
8.00,1682.00,17.59,132.22,21.38,0.05,32.49
8.00,1696.00,10.18,78.68,17.56,0.04,28.89
8.00,1700.00,18.51,131.15,20.92,0.05,32.18
8.00,1705.00,8.33,68.61,17.00,0.04,28.36
8.00,1701.00,10.18,78.98,17.56,0.04,28.83
8.00,1688.00,18.51,128.80,20.77,0.05,32.03
8.00,1695.00,10.18,79.70,19.11,0.04,30.45
8.00,1693.00,19.44,167.53,21.25,0.07,32.75
8.00,1680.00,31.69,254.80,25.43,0.10,37.94
8.00,1710.00,1.85,11.11,12.00,0.02,23.09
8.00,1721.00,1.85,11.11,12.00,0.02,23.09
8.00,1712.00,1.85,11.11,12.00,0.02,23.09
8.00,1719.00,1.85,11.11,12.00,0.01,23.15
8.00,1714.00,1.85,10.18,12.00,0.02,23.12
8.00,1722.00,1.85,10.18,12.00,0.02,23.12
8.00,1720.00,1.85,11.11,12.00,0.01,23.15
8.00,1723.00,1.85,11.11,12.00,0.01,23.15
8.00,1716.00,8.33,59.77,16.86,0.03,27.90
8.00,1718.00,8.33,56.99,15.43,0.04,26.79
8.00,1717.00,10.18,62.54,16.86,0.04,28.14
8.00,1715.00,10.18,81.76,18.67,0.04,29.92
8.00,1709.00,12.03,92.15,20.89,0.04,32.21
8.00,1711.00,10.18,82.58,18.67,0.04,29.82
8.00,1713.00,16.66,125.88,19.23,0.06,38.21
8.00,1726.00,1.85,10.18,12.00,0.02,23.12
8.00,1733.00,1.85,11.11,12.00,0.02,23.09
8.00,1729.00,1.85,10.18,12.00,0.02,23.12
8.00,1730.00,1.85,11.11,12.00,0.01,23.15
8.00,1725.00,1.85,11.11,12.00,0.01,23.15
8.00,1732.00,1.85,11.11,12.00,0.01,23.15
8.00,1724.00,6.48,48.87,19.60,0.03,30.66
8.00,1727.00,9.26,57.12,16.86,0.04,28.07
8.00,1734.00,10.18,80.32,18.22,0.04,29.51
8.00,1731.00,10.18,76.93,17.33,0.05,28.55
8.00,1728.00,8.33,60.16,17.43,0.03,28.48
8.00,1743.00,1.85,11.11,12.00,0.02,23.09
8.00,1742.00,1.85,11.11,12.00,0.02,23.09
8.00,1741.00,1.85,11.11,12.00,0.01,23.15
8.00,1735.00,1.85,10.18,12.00,0.02,23.12
8.00,1736.00,5.55,45.91,16.40,0.03,27.47
8.00,1740.00,8.33,56.99,15.43,0.04,26.79
8.00,1738.00,8.33,56.59,15.14,0.04,26.50
8.00,1737.00,12.96,92.28,19.00,0.05,30.63
8.00,1744.00,9.72,73.24,16.25,0.06,28.45
8.00,1739.00,10.18,76.59,19.50,0.03,30.57
8.00,1746.00,1.85,11.11,12.00,0.02,23.09
8.00,1753.00,1.85,11.11,12.00,0.02,23.09
8.00,1756.00,1.85,11.11,12.00,0.02,23.09
8.00,1748.00,1.85,10.18,10.00,0.01,21.15
8.00,1755.00,2.78,18.51,11.00,0.03,22.39
8.00,1752.00,3.70,21.75,21.00,0.02,32.09
8.00,1747.00,1.85,10.18,12.00,0.02,23.12
8.00,1749.00,1.85,11.11,12.00,0.01,23.15
8.00,1759.00,1.85,11.11,12.00,0.02,23.09
8.00,1754.00,1.85,10.18,12.00,0.02,23.12
8.00,1745.00,3.70,34.48,14.00,0.04,25.33
8.00,1758.00,8.33,65.45,18.00,0.04,29.23
8.00,1751.00,10.18,68.49,17.25,0.03,28.28
8.00,1750.00,10.18,83.00,19.33,0.03,30.35
8.00,1773.00,1.85,10.18,12.00,0.02,23.12
8.00,1769.00,1.85,11.11,12.00,0.01,23.15
8.00,1763.00,1.85,11.11,12.00,0.01,23.15
8.00,1771.00,1.85,10.18,12.00,0.02,23.12
8.00,1767.00,1.85,10.18,12.00,0.02,23.12
8.00,1760.00,1.85,10.18,10.00,0.01,21.15
8.00,1770.00,1.85,11.11,12.00,0.01,23.15
8.00,1761.00,10.18,78.68,17.56,0.04,28.89
8.00,1766.00,9.26,72.77,18.25,0.05,29.48
8.00,1765.00,10.18,69.07,17.75,0.03,28.77
8.00,1764.00,9.26,71.73,18.00,0.03,29.11
8.00,1768.00,11.00,86.49,18.89,0.05,30.34
8.00,1762.00,15.74,104.42,19.09,0.05,30.35
8.00,1757.00,10.18,66.06,16.50,0.04,27.64
8.00,1775.00,1.85,10.18,12.00,0.02,23.12
8.00,1776.00,1.85,11.11,12.00,0.01,23.15
8.00,1784.00,1.85,11.11,12.00,0.01,23.15
8.00,1785.00,1.85,10.18,12.00,0.02,23.12
8.00,1774.00,1.85,11.11,12.00,0.01,23.15
8.00,1782.00,1.85,11.11,12.00,0.01,23.15
8.00,1780.00,11.11,84.54,19.78,0.03,30.81
8.00,1783.00,13.88,104.93,19.45,0.04,30.74
8.00,1778.00,18.51,162.29,21.87,0.07,33.42
8.00,1777.00,11.62,83.92,16.89,0.05,30.36
8.00,1772.00,10.18,79.19,18.89,0.04,30.17
8.00,1779.00,11.11,83.20,18.67,0.04,30.00
8.00,1792.00,1.85,10.18,12.00,0.02,23.12
8.00,1788.00,1.85,10.18,12.00,0.02,23.12
8.00,1793.00,6.29,48.13,16.80,0.05,29.15
8.00,1795.00,8.33,59.77,17.14,0.04,28.35
8.00,1796.00,10.18,76.59,19.50,0.03,30.57
8.00,1790.00,12.03,93.28,20.89,0.05,32.17
8.00,1791.00,12.03,108.06,18.50,0.05,30.92
8.00,1794.00,14.81,121.10,20.83,0.04,32.07
8.00,1797.00,12.03,100.81,19.27,0.04,30.46
8.00,1789.00,24.99,178.00,23.38,0.08,34.47
8.00,1787.00,18.51,138.27,21.08,0.05,32.28
8.00,1806.00,1.85,11.11,12.00,0.02,23.09
8.00,1803.00,1.85,10.18,12.00,0.02,23.12
8.00,1804.00,1.85,11.11,12.00,0.01,23.15
8.00,1807.00,1.85,10.18,12.00,0.02,23.12
8.00,1810.00,1.85,11.11,12.00,0.01,23.15
8.00,1801.00,1.85,10.18,12.00,0.02,23.12
8.00,1799.00,5.18,40.73,14.00,0.04,25.34
8.00,1800.00,8.33,60.16,17.43,0.03,28.48
8.00,1798.00,12.03,81.56,18.44,0.04,29.55
8.00,1809.00,12.03,92.19,18.80,0.05,30.04
8.00,1802.00,11.11,83.61,18.67,0.04,29.78
8.00,1808.00,25.92,196.55,24.35,0.08,35.72
8.00,1805.00,12.03,92.19,18.80,0.05,30.04
8.00,1781.00,30.54,225.21,24.32,0.10,36.28
8.00,1814.00,1.85,10.18,12.00,0.02,23.12
8.00,1818.00,1.85,11.11,12.00,0.01,23.15
8.00,1823.00,1.85,11.11,12.00,0.01,23.15
8.00,1822.00,1.85,11.11,12.00,0.02,23.09
8.00,1820.00,1.85,10.18,12.00,0.02,23.12
8.00,1819.00,1.85,10.18,12.00,0.02,23.12
8.00,1813.00,1.85,11.11,12.00,0.02,23.09
8.00,1824.00,1.85,11.11,12.00,0.01,23.15
8.00,1786.00,32.40,239.13,24.50,0.09,36.28
8.00,1812.00,3.70,18.05,12.00,0.04,23.40
8.00,1816.00,3.70,26.53,13.33,0.03,24.74
8.00,1821.00,12.03,80.94,18.22,0.04,29.54
8.00,1817.00,12.71,100.05,18.18,0.06,33.47
8.00,1815.00,10.18,79.19,18.89,0.04,30.17
8.00,1836.00,1.85,10.18,12.00,0.02,23.12
8.00,1833.00,1.85,11.11,12.00,0.01,23.15
8.00,1829.00,1.85,11.11,12.00,0.01,23.15
8.00,1831.00,1.85,10.18,12.00,0.02,23.12
8.00,1835.00,1.85,11.11,12.00,0.01,23.15
8.00,1834.00,1.85,11.11,12.00,0.01,23.15
8.00,1830.00,8.33,58.05,16.00,0.04,27.29
8.00,1828.00,10.18,69.54,16.75,0.04,27.89
8.00,1839.00,8.33,58.05,16.00,0.04,27.29
8.00,1826.00,12.03,81.56,18.44,0.04,29.55
8.00,1837.00,7.40,64.79,16.25,0.04,27.57
8.00,1832.00,10.18,71.04,18.00,0.03,29.03
8.00,1840.00,9.26,62.28,16.86,0.05,30.52
8.00,1827.00,10.18,79.70,19.11,0.04,30.45
8.00,1825.00,26.84,192.31,22.59,0.08,34.07
8.00,1838.00,21.29,171.99,22.38,0.07,34.04
8.00,1811.00,33.32,263.88,25.00,0.11,37.63
8.00,1846.00,1.85,10.18,10.00,0.01,21.15
8.00,1847.00,1.85,11.11,12.00,0.01,23.15
8.00,1850.00,1.85,10.18,12.00,0.02,23.12
8.00,1848.00,2.78,18.51,13.00,0.03,24.39
8.00,1843.00,1.85,10.18,12.00,0.02,23.12
8.00,1849.00,1.85,11.11,12.00,0.01,23.15
8.00,1851.00,11.11,81.14,18.00,0.05,29.23
8.00,1844.00,10.18,81.56,17.33,0.05,28.56
8.00,1841.00,11.11,79.09,18.22,0.04,29.43
8.00,1852.00,12.03,92.19,18.80,0.05,30.04
8.00,1845.00,12.40,93.39,19.20,0.05,30.49
8.00,1842.00,12.03,81.56,18.44,0.04,29.55
8.00,1870.00,1.85,10.18,10.00,0.01,21.15
8.00,1856.00,1.85,10.18,12.00,0.02,23.12
8.00,1867.00,1.85,11.11,12.00,0.01,23.15
8.00,1854.00,1.85,11.11,12.00,0.01,23.15
8.00,1863.00,1.85,11.11,12.00,0.01,23.15
8.00,1861.00,1.85,10.18,12.00,0.02,23.12
8.00,1858.00,1.85,11.11,12.00,0.02,23.09
8.00,1857.00,2.78,18.51,13.00,0.03,24.39
8.00,1866.00,1.85,10.18,10.00,0.01,21.15
8.00,1868.00,8.33,66.06,16.75,0.04,28.01
8.00,1872.00,7.40,55.69,17.33,0.03,28.50
8.00,1864.00,11.11,74.05,18.25,0.04,29.48
8.00,1855.00,12.03,92.19,18.80,0.05,30.04
8.00,1860.00,17.59,130.01,20.92,0.05,32.19
8.00,1862.00,13.88,109.47,20.18,0.05,31.49
8.00,1859.00,9.26,65.06,17.71,0.04,28.90
8.00,1869.00,12.03,83.77,19.25,0.05,30.51
8.00,1853.00,26.84,178.10,22.00,0.08,33.06
8.00,1865.00,15.74,117.38,22.36,0.05,33.61
8.00,1882.00,1.85,10.18,10.00,0.01,21.15
8.00,1873.00,1.85,10.18,12.00,0.02,23.12
8.00,1884.00,1.85,10.18,12.00,0.02,23.12
8.00,1879.00,1.85,10.18,12.00,0.02,23.12
8.00,1875.00,1.85,11.11,12.00,0.02,23.09
8.00,1877.00,1.85,11.11,12.00,0.01,23.15
8.00,1885.00,1.85,10.18,10.00,0.01,21.15
8.00,1874.00,1.85,11.11,12.00,0.01,23.15
8.00,1880.00,1.85,10.18,12.00,0.02,23.12
8.00,1878.00,9.26,54.61,17.67,0.05,29.54
8.00,1876.00,9.26,66.76,17.50,0.03,28.56
8.00,1881.00,10.18,79.70,19.11,0.04,30.45
8.00,1871.00,10.18,81.76,18.67,0.04,29.92
8.00,1887.00,7.40,58.31,16.00,0.03,27.16
8.00,1888.00,15.74,111.07,20.00,0.05,31.18
8.00,1886.00,12.03,86.39,19.11,0.05,30.43
8.00,1900.00,1.85,11.11,12.00,0.01,23.15
8.00,1898.00,1.85,11.11,12.00,0.02,23.09
8.00,1906.00,1.85,11.11,12.00,0.01,23.15
8.00,1914.00,1.85,11.11,12.00,0.02,23.09
8.00,1892.00,1.85,11.11,12.00,0.01,23.15
8.00,1893.00,1.85,10.18,12.00,0.02,23.12
8.00,1899.00,1.85,11.11,12.00,0.02,23.09
8.00,1894.00,1.85,10.18,12.00,0.02,23.12
8.00,1896.00,1.85,11.11,12.00,0.01,23.15
8.00,1920.00,1.85,11.11,12.00,0.01,23.15
8.00,1903.00,1.85,11.11,12.00,0.01,23.15
8.00,1889.00,1.85,10.18,12.00,0.02,23.12
8.00,1912.00,2.78,18.51,13.00,0.03,24.39
8.00,1890.00,2.78,20.36,14.00,0.03,25.39
8.00,1897.00,7.40,49.24,19.20,0.02,30.27
8.00,1910.00,8.33,62.41,18.29,0.03,29.38
8.00,1905.00,10.18,65.98,19.14,0.03,30.19
8.00,1902.00,9.26,72.20,18.50,0.03,29.56
8.00,1918.00,7.98,69.19,18.00,0.03,29.19
8.00,1895.00,11.11,74.05,18.25,0.04,29.48
8.00,1916.00,1.85,11.11,12.00,0.01,23.15
8.00,1909.00,12.03,80.94,18.22,0.04,29.54
8.00,1904.00,8.33,69.88,17.50,0.04,28.78
8.00,1901.00,7.40,54.61,16.67,0.03,27.90
8.00,1919.00,10.18,60.82,16.57,0.05,28.06
8.00,1907.00,9.26,70.81,17.75,0.04,29.03
8.00,1891.00,8.33,62.28,16.57,0.03,27.75
8.00,1883.00,10.18,73.01,19.00,0.03,30.02
8.00,1908.00,10.18,80.32,18.22,0.04,29.51
8.00,1911.00,12.03,88.49,17.80,0.04,29.12
8.00,1913.00,15.74,109.22,20.18,0.05,31.45
8.00,1915.00,20.36,134.57,21.38,0.05,32.64
8.00,1931.00,1.85,11.11,12.00,0.02,23.09
8.00,1928.00,1.85,11.11,12.00,0.02,23.09
8.00,1941.00,1.85,11.11,12.00,0.02,23.09
8.00,1922.00,1.85,10.18,12.00,0.02,23.12
8.00,1930.00,1.85,11.11,12.00,0.02,23.09
8.00,1940.00,1.85,10.18,10.00,0.01,21.15
8.00,1936.00,1.85,11.11,12.00,0.01,23.15
8.00,1929.00,1.85,11.11,12.00,0.02,23.09
8.00,1926.00,2.78,18.51,13.00,0.03,24.39
8.00,1925.00,1.85,11.11,12.00,0.02,23.09
8.00,1923.00,1.85,11.11,12.00,0.01,23.15
8.00,1937.00,1.85,10.18,12.00,0.02,23.12
8.00,1932.00,1.85,10.18,12.00,0.02,23.12
8.00,1933.00,2.78,18.51,13.00,0.03,24.39
8.00,1934.00,10.18,73.01,19.00,0.03,30.02
8.00,1921.00,10.18,80.01,17.78,0.04,28.94
8.00,1935.00,11.11,85.57,18.89,0.04,30.22
8.00,1927.00,11.11,74.51,19.25,0.03,30.28
8.00,1924.00,14.81,120.33,20.83,0.05,32.12
8.00,1917.00,42.58,328.73,26.23,0.13,39.90
8.00,1947.00,1.85,11.11,12.00,0.01,23.15
8.00,1950.00,1.85,10.18,12.00,0.02,23.12
8.00,1948.00,1.85,10.18,12.00,0.02,23.12
8.00,1953.00,1.85,11.11,12.00,0.01,23.15
8.00,1955.00,1.85,10.18,12.00,0.02,23.12
8.00,1945.00,1.85,10.18,12.00,0.02,23.12
8.00,1946.00,1.85,11.11,12.00,0.01,23.15
8.00,1949.00,1.85,11.11,12.00,0.01,23.15
8.00,1954.00,10.18,65.25,16.50,0.06,29.26
8.00,1944.00,8.91,73.82,18.75,0.03,29.87
8.00,1951.00,10.18,85.26,18.44,0.04,29.78
8.00,1939.00,7.40,57.12,15.43,0.04,26.71
8.00,1942.00,7.40,59.11,15.71,0.04,26.99
8.00,1952.00,17.59,122.26,21.17,0.05,32.43
8.00,1943.00,9.26,59.24,15.71,0.05,27.01
8.00,1938.00,20.36,156.49,21.87,0.06,33.14
8.00,1959.00,1.85,10.18,12.00,0.02,23.12
