# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1480.00,1.85,11.11,12.00,0.01,23.15
11.00,1476.00,1.85,10.18,10.00,0.01,21.15
11.00,1473.00,8.33,58.05,16.00,0.04,27.29
11.00,1479.00,12.96,97.19,18.36,0.05,29.57
11.00,1477.00,12.03,108.06,18.50,0.05,30.92
11.00,1465.00,12.96,96.85,17.64,0.07,29.85
11.00,1482.00,1.85,10.18,10.00,0.01,21.15
11.00,1489.00,1.85,11.11,12.00,0.02,23.09
11.00,1490.00,1.85,11.11,12.00,0.02,23.09
11.00,1487.00,1.85,10.18,12.00,0.02,23.12
11.00,1492.00,1.85,10.18,10.00,0.01,21.15
11.00,1486.00,1.85,10.18,10.00,0.01,21.15
11.00,1494.00,1.85,10.18,10.00,0.01,21.15
11.00,1485.00,7.40,57.65,16.00,0.03,27.16
11.00,1491.00,6.48,44.24,17.20,0.03,28.46
11.00,1483.00,12.96,106.83,18.67,0.05,30.46
11.00,1484.00,7.40,59.11,15.71,0.04,26.99
11.00,1488.00,21.29,163.08,20.25,0.09,32.44
11.00,1500.00,1.85,11.11,12.00,0.01,23.15
11.00,1511.00,1.85,10.18,10.00,0.01,21.15
11.00,1514.00,1.85,12.03,16.00,0.02,27.12
11.00,1505.00,1.85,11.11,12.00,0.01,23.15
11.00,1502.00,1.85,10.18,10.00,0.01,21.15
11.00,1506.00,1.85,12.03,14.00,0.01,25.15
11.00,1504.00,1.85,10.18,12.00,0.02,23.12
11.00,1510.00,1.85,11.11,12.00,0.01,23.15
11.00,1495.00,3.70,31.93,13.00,0.03,24.32
11.00,1512.00,5.18,40.73,14.00,0.04,25.34
11.00,1497.00,1.85,10.18,10.00,0.01,21.15
11.00,1501.00,1.85,10.18,10.00,0.01,21.15
11.00,1508.00,2.78,18.51,11.00,0.03,22.39
11.00,1507.00,3.70,18.05,10.00,0.04,21.40
11.00,1516.00,7.40,55.54,14.29,0.04,25.61
11.00,1518.00,3.70,34.48,14.00,0.04,25.33
11.00,1519.00,6.48,51.83,16.67,0.03,27.72
11.00,1498.00,8.33,56.99,15.43,0.04,26.79
11.00,1503.00,8.33,58.05,16.00,0.04,27.29
11.00,1499.00,8.33,58.05,16.00,0.04,27.29
11.00,1515.00,5.09,32.63,13.00,0.05,34.73
11.00,1493.00,4.63,34.48,15.00,0.03,26.37
11.00,1496.00,8.33,56.99,15.43,0.04,26.79
11.00,1513.00,16.66,126.74,20.00,0.05,31.19
11.00,1509.00,25.92,207.04,22.84,0.08,34.38
11.00,1523.00,1.85,10.18,10.00,0.01,21.15
11.00,1530.00,1.85,11.11,12.00,0.02,23.09
11.00,1517.00,1.85,10.18,10.00,0.01,21.15
11.00,1521.00,1.85,10.18,12.00,0.02,23.12
11.00,1526.00,1.85,10.18,10.00,0.01,21.15
11.00,1525.00,1.85,11.11,12.00,0.01,23.15
11.00,1527.00,1.85,10.18,10.00,0.01,21.15
11.00,1524.00,1.85,11.11,12.00,0.02,23.09
11.00,1535.00,1.85,10.18,10.00,0.01,21.15
11.00,1532.00,1.85,16.20,12.00,0.02,23.09
11.00,1520.00,6.48,49.52,15.67,0.04,27.03
11.00,1536.00,8.33,58.05,16.00,0.04,27.29
11.00,1529.00,8.33,56.99,15.43,0.04,26.79
11.00,1522.00,8.33,58.05,16.00,0.04,27.29
11.00,1528.00,8.33,56.99,15.43,0.04,26.79
11.00,1538.00,11.11,83.20,19.11,0.04,30.18
11.00,1539.00,1.85,10.18,10.00,0.01,21.15
11.00,1548.00,1.85,10.18,10.00,0.01,21.15
11.00,1531.00,1.85,10.18,10.00,0.01,21.15
11.00,1537.00,1.85,11.11,12.00,0.02,23.09
11.00,1541.00,1.85,10.18,10.00,0.01,21.15
11.00,1544.00,1.85,13.88,18.00,0.01,29.15
11.00,1533.00,1.85,10.18,12.00,0.02,23.12
11.00,1542.00,1.85,10.18,12.00,0.02,23.12
11.00,1540.00,5.18,40.73,14.00,0.04,25.34
11.00,1547.00,1.85,16.66,24.00,0.01,35.15
11.00,1551.00,3.70,26.53,13.33,0.03,24.74
11.00,1549.00,8.33,56.99,15.43,0.04,26.79
11.00,1534.00,8.33,56.99,15.43,0.04,26.79
11.00,1546.00,27.77,208.41,23.05,0.08,34.34
11.00,1557.00,1.85,10.18,12.00,0.02,23.12
11.00,1543.00,1.85,10.18,10.00,0.01,21.15
11.00,1554.00,1.85,10.18,12.00,0.02,23.12
11.00,1558.00,1.85,10.18,10.00,0.01,21.15
11.00,1559.00,7.40,54.08,14.29,0.04,25.53
11.00,1556.00,11.11,69.65,16.00,0.04,27.29
11.00,1555.00,8.33,73.82,18.25,0.05,39.07
11.00,1553.00,7.40,53.68,15.43,0.04,26.79
11.00,1552.00,7.40,56.86,14.86,0.04,26.15
11.00,1545.00,7.40,59.37,14.86,0.04,26.16
11.00,1550.00,14.19,109.45,18.83,0.06,31.33
11.00,1564.00,1.85,12.03,16.00,0.02,27.12
11.00,1563.00,1.85,11.11,12.00,0.01,23.15
11.00,1568.00,1.85,11.11,12.00,0.01,23.15
11.00,1571.00,1.85,10.18,10.00,0.01,21.15
11.00,1570.00,1.85,10.18,10.00,0.01,21.15
11.00,1567.00,1.85,10.18,12.00,0.02,23.12
11.00,1561.00,8.33,56.20,14.57,0.05,25.82
11.00,1569.00,1.85,9.26,10.00,0.02,21.12
11.00,1565.00,7.40,56.86,14.86,0.04,26.12
11.00,1560.00,9.26,61.09,16.57,0.03,27.67
11.00,1573.00,7.40,54.46,18.33,0.03,29.42
11.00,1562.00,7.01,57.52,16.00,0.04,27.37
11.00,1581.00,1.85,9.26,8.00,0.02,19.09
11.00,1572.00,1.85,11.11,12.00,0.01,23.15
11.00,1580.00,3.70,18.97,16.00,0.02,27.07
11.00,1579.00,1.85,10.18,10.00,0.01,21.15
11.00,1577.00,1.85,11.11,12.00,0.01,23.15
11.00,1576.00,1.85,10.18,12.00,0.02,23.12
11.00,1582.00,1.85,10.18,10.00,0.01,21.15
11.00,1587.00,1.85,10.18,10.00,0.01,21.15
11.00,1584.00,1.85,10.18,12.00,0.02,23.12
11.00,1578.00,8.33,60.16,16.29,0.04,27.57
11.00,1574.00,26.84,223.99,23.20,0.09,35.38
11.00,1566.00,27.77,216.25,23.79,0.08,35.82
11.00,1575.00,33.32,274.19,26.27,0.11,39.25
11.00,1605.00,1.85,10.18,10.00,0.01,21.15
11.00,1594.00,1.85,10.18,10.00,0.01,21.15
11.00,1604.00,1.85,10.18,12.00,0.02,23.12
11.00,1598.00,1.85,10.18,10.00,0.01,21.15
11.00,1589.00,1.85,10.18,12.00,0.02,23.12
11.00,1583.00,1.85,11.11,12.00,0.02,23.09
11.00,1586.00,1.85,10.18,12.00,0.02,23.12
11.00,1592.00,4.63,38.18,16.50,0.04,27.89
11.00,1601.00,1.85,11.11,12.00,0.01,23.15
11.00,1593.00,1.85,11.11,12.00,0.01,23.15
11.00,1607.00,1.85,10.18,10.00,0.01,21.15
11.00,1590.00,8.33,56.99,15.43,0.04,26.79
11.00,1599.00,11.11,69.77,16.50,0.05,27.83
11.00,1591.00,7.40,59.11,15.71,0.04,26.99
11.00,1595.00,10.18,78.56,19.25,0.03,30.30
11.00,1585.00,9.72,68.38,15.25,0.07,27.67
11.00,1597.00,8.33,57.12,14.29,0.05,34.25
11.00,1588.00,8.33,58.31,16.29,0.03,27.46
11.00,1596.00,7.40,56.06,14.86,0.04,26.20
11.00,1608.00,10.18,65.83,15.25,0.04,26.59
11.00,1603.00,7.40,57.12,15.71,0.03,26.90
11.00,1600.00,16.66,112.31,19.67,0.05,30.88
11.00,1602.00,15.74,131.15,21.23,0.06,35.34
11.00,1624.00,1.85,10.18,10.00,0.01,21.15
11.00,1623.00,1.85,10.18,10.00,0.01,21.15
11.00,1606.00,1.85,11.11,12.00,0.02,23.09
11.00,1613.00,1.85,10.18,10.00,0.01,21.15
11.00,1617.00,1.85,10.18,10.00,0.01,21.15
11.00,1618.00,1.85,10.18,12.00,0.02,23.12
11.00,1612.00,3.70,18.05,12.00,0.04,23.40
11.00,1619.00,1.85,11.11,12.00,0.01,23.15
11.00,1620.00,3.70,18.97,11.00,0.03,22.13
11.00,1611.00,4.63,39.80,15.20,0.02,26.27
11.00,1610.00,8.33,56.99,15.43,0.04,26.79
11.00,1614.00,8.33,57.39,15.14,0.04,26.42
11.00,1609.00,3.70,34.48,14.00,0.04,25.33
11.00,1615.00,13.88,86.18,19.78,0.04,30.80
11.00,1622.00,8.33,56.99,15.43,0.04,26.79
11.00,1625.00,1.85,10.18,12.00,0.02,23.12
11.00,1628.00,1.85,9.26,8.00,0.02,19.09
11.00,1626.00,1.85,11.11,12.00,0.02,23.09
11.00,1627.00,1.85,10.18,12.00,0.02,23.12
11.00,1629.00,1.85,10.18,10.00,0.01,21.15
11.00,1633.00,7.40,49.43,17.60,0.03,28.65
11.00,1630.00,5.18,40.73,14.00,0.04,25.34
11.00,1631.00,9.26,70.11,18.00,0.04,29.34
11.00,1621.00,12.96,95.59,17.45,0.07,29.70
11.00,1632.00,7.40,56.59,14.57,0.05,26.65
11.00,1616.00,8.33,56.99,15.43,0.04,26.79
11.00,1645.00,1.85,10.18,12.00,0.02,23.12
11.00,1643.00,1.85,10.18,10.00,0.01,21.15
11.00,1648.00,1.85,10.18,10.00,0.01,21.15
11.00,1646.00,1.85,10.18,10.00,0.01,21.15
11.00,1638.00,1.85,13.88,18.00,0.01,29.15
11.00,1642.00,1.85,11.11,12.00,0.01,23.15
11.00,1640.00,1.85,10.18,10.00,0.01,21.15
11.00,1637.00,1.85,9.26,10.00,0.02,21.12
11.00,1636.00,1.85,11.11,12.00,0.01,23.15
11.00,1635.00,1.85,14.81,20.00,0.01,31.15
11.00,1634.00,8.33,66.06,16.00,0.05,27.63
11.00,1641.00,8.33,58.05,16.00,0.04,27.29
11.00,1653.00,1.85,10.18,12.00,0.02,23.12
11.00,1651.00,1.85,11.11,12.00,0.02,23.09
11.00,1647.00,1.85,10.18,10.00,0.01,21.15
11.00,1655.00,1.85,11.11,12.00,0.01,23.15
11.00,1659.00,1.85,10.18,12.00,0.02,23.12
11.00,1658.00,1.85,10.18,10.00,0.01,21.15
11.00,1652.00,8.33,58.05,16.00,0.04,27.29
11.00,1656.00,8.33,56.99,15.43,0.04,26.79
11.00,1644.00,12.96,84.85,19.56,0.05,30.85
11.00,1654.00,7.40,57.12,15.43,0.04,26.71
11.00,1650.00,5.55,38.64,17.00,0.03,28.11
11.00,1639.00,8.33,57.25,15.14,0.05,26.72
11.00,1660.00,14.81,118.94,20.00,0.05,31.26
11.00,1677.00,1.85,10.18,12.00,0.02,23.12
11.00,1661.00,1.85,11.11,12.00,0.01,23.15
11.00,1673.00,1.85,10.18,10.00,0.01,21.15
11.00,1667.00,1.85,10.18,10.00,0.01,21.15
11.00,1679.00,1.85,10.18,10.00,0.01,21.15
11.00,1671.00,1.85,10.18,10.00,0.01,21.15
11.00,1672.00,1.85,10.18,12.00,0.02,23.12
11.00,1675.00,1.85,10.18,12.00,0.02,23.12
11.00,1665.00,1.85,10.18,10.00,0.01,21.15
11.00,1664.00,1.85,10.18,10.00,0.01,21.15
11.00,1666.00,1.85,10.18,10.00,0.01,21.15
11.00,1669.00,1.85,10.18,10.00,0.01,21.15
11.00,1674.00,8.33,56.99,15.43,0.04,26.79
11.00,1668.00,6.48,55.67,16.00,0.03,27.21
11.00,1662.00,7.40,55.27,14.86,0.04,26.20
11.00,1663.00,11.11,83.51,18.22,0.04,29.41
11.00,1657.00,13.88,106.13,17.83,0.06,31.23
11.00,1649.00,28.69,214.20,22.95,0.09,35.02
11.00,1670.00,19.44,145.38,20.40,0.06,31.81
11.00,1689.00,1.85,11.11,12.00,0.01,23.15
11.00,1683.00,1.85,10.18,12.00,0.02,23.12
11.00,1682.00,1.85,10.18,12.00,0.02,23.12
11.00,1691.00,1.85,11.11,12.00,0.01,23.15
11.00,1695.00,1.85,10.18,10.00,0.01,21.15
11.00,1688.00,1.85,10.18,12.00,0.02,23.12
11.00,1687.00,1.85,10.18,10.00,0.01,21.15
11.00,1676.00,1.85,10.18,10.00,0.01,21.15
11.00,1678.00,1.85,11.11,12.00,0.01,23.15
11.00,1693.00,1.85,10.18,10.00,0.01,21.15
11.00,1684.00,8.33,66.53,16.00,0.04,27.36
11.00,1690.00,10.90,79.19,17.78,0.05,30.33
11.00,1694.00,8.33,56.99,15.43,0.04,26.79
11.00,1686.00,6.48,44.20,18.00,0.02,29.04
11.00,1685.00,8.33,56.99,15.43,0.04,26.79
11.00,1680.00,17.59,147.43,21.57,0.05,32.79
11.00,1681.00,27.77,210.39,22.50,0.09,34.24
11.00,1698.00,1.85,10.18,10.00,0.01,21.15
11.00,1699.00,1.85,10.18,12.00,0.02,23.12
11.00,1705.00,1.85,10.18,10.00,0.01,21.15
11.00,1692.00,1.85,10.18,10.00,0.01,21.15
11.00,1707.00,1.85,10.18,10.00,0.01,21.15
11.00,1701.00,10.18,67.68,15.75,0.04,27.02
11.00,1696.00,8.33,56.99,15.43,0.04,26.79
11.00,1703.00,16.66,115.01,20.00,0.05,31.29
11.00,1700.00,14.81,117.86,20.50,0.06,32.82
11.00,1697.00,12.96,98.79,18.73,0.04,30.03
11.00,1702.00,30.54,234.41,24.50,0.09,36.40
11.00,1723.00,1.85,10.18,10.00,0.01,21.15
11.00,1718.00,1.85,11.11,12.00,0.02,23.09
11.00,1708.00,1.85,11.11,12.00,0.02,23.09
11.00,1722.00,1.85,16.20,12.00,0.02,23.09
11.00,1716.00,1.85,11.11,12.00,0.01,23.15
11.00,1709.00,1.85,10.18,10.00,0.01,21.15
11.00,1713.00,1.85,10.18,10.00,0.01,21.15
11.00,1711.00,1.85,11.11,12.00,0.01,23.15
11.00,1706.00,8.33,58.05,16.00,0.04,27.29
11.00,1715.00,8.33,58.05,16.00,0.04,27.29
11.00,1704.00,8.33,58.05,16.00,0.04,27.29
11.00,1721.00,5.55,43.50,16.00,0.03,27.29
11.00,1712.00,12.03,92.74,18.60,0.05,30.18
11.00,1717.00,8.33,58.05,16.00,0.04,27.29
11.00,1710.00,11.11,69.19,15.50,0.04,26.76
11.00,1737.00,1.85,10.18,10.00,0.01,21.15
11.00,1725.00,1.85,10.18,10.00,0.01,21.15
11.00,1741.00,1.85,10.18,10.00,0.01,21.15
11.00,1740.00,1.85,10.18,12.00,0.02,23.12
11.00,1714.00,1.85,10.18,10.00,0.01,21.15
11.00,1728.00,1.85,11.11,12.00,0.01,23.15
11.00,1729.00,1.85,10.18,10.00,0.01,21.15
11.00,1738.00,1.85,10.18,12.00,0.02,23.12
11.00,1719.00,1.85,10.18,10.00,0.01,21.15
11.00,1739.00,1.85,10.18,10.00,0.01,21.15
11.00,1732.00,1.85,10.18,10.00,0.01,21.15
11.00,1735.00,8.33,58.05,16.00,0.04,27.29
11.00,1727.00,7.40,51.68,15.00,0.04,26.30
11.00,1720.00,8.33,62.25,16.00,0.03,27.14
11.00,1733.00,6.79,56.00,18.33,0.03,29.57
11.00,1736.00,11.11,69.19,15.50,0.04,26.76
11.00,1726.00,9.26,59.24,15.71,0.05,27.01
11.00,1724.00,14.19,109.45,18.83,0.06,31.33
11.00,1734.00,25.92,207.04,22.84,0.08,34.38
11.00,1744.00,1.85,10.18,10.00,0.01,21.15
11.00,1743.00,1.85,10.18,10.00,0.01,21.15
11.00,1754.00,1.85,10.18,10.00,0.01,21.15
11.00,1745.00,1.85,11.11,12.00,0.01,23.15
11.00,1755.00,1.85,10.18,10.00,0.01,21.15
11.00,1757.00,1.85,10.18,12.00,0.02,23.12
11.00,1730.00,1.85,10.18,12.00,0.02,23.12
11.00,1748.00,1.85,10.18,10.00,0.01,21.15
11.00,1750.00,1.85,10.18,12.00,0.02,23.12
11.00,1751.00,1.85,11.11,12.00,0.01,23.15
11.00,1752.00,4.63,39.80,15.20,0.02,26.27
11.00,1731.00,8.33,58.05,16.00,0.04,27.29
11.00,1747.00,7.40,58.58,14.86,0.04,26.13
11.00,1746.00,8.33,56.99,15.43,0.04,26.79
11.00,1742.00,10.18,80.42,16.67,0.05,27.99
11.00,1762.00,1.85,11.11,12.00,0.01,23.15
11.00,1768.00,1.85,10.18,12.00,0.02,23.12
11.00,1769.00,1.85,11.11,12.00,0.01,23.15
11.00,1756.00,1.85,10.18,10.00,0.01,21.15
11.00,1765.00,1.85,11.11,12.00,0.02,23.09
11.00,1763.00,1.85,10.18,10.00,0.01,21.15
11.00,1759.00,1.85,10.18,10.00,0.01,21.15
11.00,1766.00,1.85,10.18,12.00,0.02,23.12
11.00,1767.00,5.55,38.64,18.00,0.02,29.07
11.00,1758.00,7.40,53.68,20.80,0.03,31.84
11.00,1761.00,8.33,56.99,15.43,0.04,26.79
11.00,1770.00,12.03,88.49,17.80,0.04,29.12
11.00,1764.00,8.33,56.99,15.43,0.04,26.79
11.00,1753.00,8.33,58.05,16.00,0.04,27.29
11.00,1749.00,11.11,70.46,18.75,0.03,29.77
11.00,1760.00,19.44,171.18,21.88,0.06,33.47
11.00,1773.00,1.85,10.18,10.00,0.01,21.15
11.00,1772.00,1.85,10.18,10.00,0.01,21.15
11.00,1775.00,1.85,10.18,12.00,0.02,23.12
11.00,1779.00,1.85,11.11,12.00,0.01,23.15
11.00,1778.00,7.40,56.06,14.86,0.04,26.20
11.00,1774.00,7.40,58.31,16.00,0.03,27.16
11.00,1780.00,8.33,58.31,16.29,0.03,27.46
11.00,1771.00,12.03,89.32,18.00,0.05,29.32
11.00,1786.00,1.85,11.11,12.00,0.02,23.09
11.00,1795.00,1.85,11.11,12.00,0.01,23.15
11.00,1781.00,1.85,11.11,12.00,0.02,23.09
11.00,1790.00,1.85,11.11,12.00,0.01,23.15
11.00,1796.00,1.85,10.18,10.00,0.01,21.15
11.00,1788.00,8.33,56.99,15.43,0.04,26.79
11.00,1782.00,10.18,62.41,16.00,0.04,27.34
11.00,1787.00,8.33,58.05,16.00,0.04,27.29
11.00,1783.00,9.26,75.44,17.50,0.04,28.85
11.00,1789.00,8.33,56.20,15.43,0.04,26.79
11.00,1784.00,8.33,58.05,16.00,0.04,27.29
11.00,1793.00,7.40,58.31,16.00,0.03,27.16
11.00,1785.00,8.33,56.99,15.43,0.04,26.79
11.00,1777.00,7.40,56.06,14.86,0.04,26.20
11.00,1776.00,29.62,224.48,24.63,0.10,36.69
11.00,1798.00,1.85,10.18,10.00,0.01,21.15
11.00,1806.00,1.85,10.18,12.00,0.02,23.12
11.00,1803.00,1.85,9.26,8.00,0.02,19.09
11.00,1799.00,1.85,10.18,10.00,0.01,21.15
11.00,1792.00,1.85,10.18,10.00,0.01,21.15
11.00,1794.00,1.85,10.18,10.00,0.01,21.15
11.00,1805.00,3.70,34.48,14.00,0.04,25.33
11.00,1801.00,8.33,56.99,15.43,0.04,26.79
11.00,1791.00,8.33,56.99,15.43,0.04,26.79
11.00,1797.00,8.33,60.82,15.43,0.04,26.76
11.00,1800.00,24.07,189.69,23.29,0.07,37.50
11.00,1816.00,1.85,10.18,10.00,0.01,21.15
11.00,1817.00,1.85,10.18,12.00,0.02,23.12
11.00,1824.00,1.85,11.11,12.00,0.01,23.15
11.00,1813.00,1.85,12.03,16.00,0.02,27.12
11.00,1820.00,1.85,11.11,12.00,0.01,23.15
11.00,1808.00,1.85,10.18,10.00,0.01,21.15
11.00,1818.00,1.85,10.18,12.00,0.02,23.12
11.00,1812.00,7.40,58.31,14.86,0.04,26.10
11.00,1802.00,8.33,56.99,15.43,0.04,26.79
11.00,1814.00,8.33,58.31,16.29,0.03,27.46
11.00,1807.00,15.74,117.55,19.50,0.07,31.30
11.00,1809.00,10.18,74.56,17.11,0.04,28.44
11.00,1811.00,9.26,64.68,15.75,0.04,27.09
11.00,1815.00,16.66,112.31,19.67,0.05,30.88
11.00,1810.00,23.14,178.80,22.47,0.07,34.66
11.00,1830.00,1.85,11.11,12.00,0.01,23.15
11.00,1842.00,1.85,10.18,10.00,0.01,21.15
11.00,1840.00,1.85,11.11,12.00,0.02,23.09
11.00,1825.00,1.85,11.11,12.00,0.01,23.15
11.00,1827.00,1.85,10.18,10.00,0.01,21.15
11.00,1834.00,1.85,10.18,10.00,0.01,21.15
11.00,1833.00,1.85,10.18,10.00,0.01,21.15
11.00,1841.00,1.85,11.11,12.00,0.02,23.09
11.00,1837.00,3.70,34.48,14.00,0.04,25.33
11.00,1829.00,5.18,40.73,14.00,0.04,25.34
11.00,1826.00,4.63,36.56,16.00,0.03,27.10
11.00,1822.00,7.40,55.67,14.57,0.04,25.92
11.00,1821.00,10.18,76.71,19.25,0.04,30.37
11.00,1828.00,5.18,40.73,14.00,0.04,25.34
11.00,1804.00,32.40,254.50,24.55,0.10,37.05
11.00,1838.00,7.40,51.68,15.00,0.04,26.30
11.00,1832.00,6.48,55.67,16.00,0.03,27.21
11.00,1836.00,8.33,56.99,15.43,0.04,26.79
11.00,1831.00,10.18,81.76,18.89,0.04,30.23
11.00,1819.00,12.96,103.83,19.27,0.05,30.48
11.00,1844.00,1.85,10.18,12.00,0.02,23.12
11.00,1848.00,1.85,10.18,12.00,0.02,23.12
11.00,1845.00,1.85,11.11,12.00,0.01,23.15
11.00,1856.00,1.85,10.18,12.00,0.02,23.12
11.00,1854.00,1.85,10.18,12.00,0.02,23.12
11.00,1855.00,1.85,10.18,10.00,0.01,21.15
11.00,1847.00,1.85,10.18,10.00,0.01,21.15
11.00,1846.00,1.85,10.18,10.00,0.01,21.15
11.00,1858.00,1.85,10.18,10.00,0.01,21.15
11.00,1862.00,1.85,10.18,10.00,0.01,21.15
11.00,1849.00,8.33,56.99,15.43,0.04,26.79
11.00,1852.00,8.33,58.31,16.29,0.03,27.36
11.00,1853.00,8.33,56.99,15.43,0.04,26.79
11.00,1835.00,7.40,55.93,14.86,0.04,26.17
11.00,1839.00,12.96,105.18,18.91,0.05,31.63
11.00,1843.00,18.51,137.98,21.08,0.06,39.85
11.00,1823.00,20.07,161.23,21.50,0.07,33.10
11.00,1873.00,1.85,10.18,10.00,0.01,21.15
11.00,1867.00,1.85,9.26,8.00,0.02,19.09
11.00,1885.00,1.85,10.18,10.00,0.01,21.15
11.00,1878.00,1.85,9.26,8.00,0.02,19.09
11.00,1869.00,1.85,10.18,12.00,0.02,23.12
11.00,1866.00,1.85,13.88,18.00,0.01,29.15
11.00,1868.00,1.85,10.18,12.00,0.02,23.12
11.00,1879.00,1.85,10.18,12.00,0.02,23.12
11.00,1870.00,1.85,10.18,10.00,0.01,21.15
11.00,1882.00,1.85,16.20,12.00,0.02,23.09
11.00,1884.00,1.85,10.18,12.00,0.02,23.12
11.00,1857.00,7.40,51.68,15.00,0.04,26.30
11.00,1874.00,1.85,10.18,12.00,0.02,23.12
11.00,1861.00,1.85,10.18,10.00,0.01,21.15
11.00,1871.00,1.85,10.18,10.00,0.01,21.15
11.00,1872.00,1.85,10.18,10.00,0.01,21.15
11.00,1880.00,3.70,34.48,14.00,0.04,25.33
11.00,1883.00,7.40,62.68,16.29,0.03,27.49
11.00,1865.00,1.85,11.11,12.00,0.01,23.15
11.00,1864.00,9.02,69.07,16.50,0.04,27.76
11.00,1851.00,8.33,64.13,18.29,0.03,29.34
11.00,1875.00,8.33,56.99,15.43,0.04,26.79
11.00,1863.00,7.40,59.63,17.43,0.03,28.50
11.00,1860.00,8.33,60.82,15.43,0.04,26.76
11.00,1859.00,28.51,226.12,24.00,0.09,35.70
11.00,1850.00,22.21,157.70,20.62,0.06,31.90
11.00,1888.00,1.85,11.11,12.00,0.02,23.09
11.00,1889.00,1.85,10.18,10.00,0.01,21.15
11.00,1893.00,1.85,11.11,12.00,0.01,23.15
11.00,1877.00,1.85,10.18,10.00,0.01,21.15
11.00,1890.00,2.78,18.51,11.00,0.03,22.39
11.00,1876.00,3.70,18.05,12.00,0.04,23.40
11.00,1887.00,8.33,58.05,16.00,0.04,27.29
11.00,1892.00,8.33,58.05,16.00,0.04,27.29
11.00,1891.00,8.33,58.05,16.00,0.04,27.29
11.00,1886.00,13.88,110.61,22.40,0.05,33.65
11.00,1898.00,1.85,10.18,12.00,0.02,23.12
11.00,1900.00,1.85,10.18,10.00,0.01,21.15
11.00,1896.00,1.85,10.18,10.00,0.01,21.15
11.00,1894.00,1.85,10.18,10.00,0.01,21.15
11.00,1895.00,3.70,18.05,12.00,0.04,23.40
11.00,1902.00,5.37,47.39,18.00,0.03,29.10
11.00,1899.00,22.90,203.48,22.11,0.10,35.06
11.00,1881.00,27.77,228.95,23.70,0.08,35.17
11.00,1903.00,1.85,10.18,10.00,0.01,21.15
11.00,1908.00,1.85,10.18,10.00,0.01,21.15
11.00,1904.00,2.78,14.81,20.00,0.01,31.17
11.00,1901.00,7.40,51.68,15.00,0.04,26.30
11.00,1906.00,7.40,58.84,15.71,0.03,26.95
11.00,1905.00,33.32,233.39,24.30,0.11,36.92
11.00,1897.00,34.25,272.92,26.27,0.11,38.68
11.00,1909.00,1.85,10.18,10.00,0.01,21.15
11.00,1918.00,1.85,10.18,10.00,0.01,21.15
11.00,1907.00,1.85,10.18,12.00,0.02,23.12
11.00,1910.00,1.85,11.11,12.00,0.01,23.15
11.00,1915.00,1.85,13.88,20.00,0.02,31.12
11.00,1911.00,1.85,11.11,12.00,0.01,23.15
11.00,1912.00,8.33,58.05,16.00,0.04,27.29
11.00,1916.00,8.33,58.05,16.00,0.04,27.29
11.00,1913.00,14.81,100.64,18.73,0.07,30.67
11.00,1928.00,1.85,10.18,12.00,0.02,23.12
11.00,1926.00,1.85,10.18,12.00,0.02,23.12
11.00,1924.00,1.85,10.18,10.00,0.01,21.15
11.00,1929.00,1.85,11.11,12.00,0.02,23.09
11.00,1935.00,3.70,18.05,12.00,0.04,23.40
11.00,1934.00,1.85,10.18,12.00,0.02,23.12
11.00,1932.00,1.85,11.11,12.00,0.02,23.09
11.00,1933.00,1.85,10.18,10.00,0.01,21.15
11.00,1927.00,1.85,10.18,10.00,0.01,21.15
11.00,1930.00,5.18,40.73,14.00,0.04,25.34
11.00,1937.00,1.85,10.18,10.00,0.01,21.15
11.00,1917.00,8.33,56.99,15.43,0.04,26.79
11.00,1923.00,7.40,58.31,16.00,0.03,27.16
11.00,1938.00,7.40,58.31,16.00,0.03,27.16
11.00,1931.00,10.18,65.83,15.25,0.04,26.59
11.00,1919.00,12.96,87.83,19.78,0.04,30.98
11.00,1914.00,19.44,129.43,21.83,0.06,39.84
11.00,1922.00,8.33,60.82,15.43,0.04,26.76
11.00,1925.00,16.66,128.23,20.15,0.05,31.33
11.00,1920.00,8.33,63.07,17.43,0.03,28.53
11.00,1954.00,1.85,10.18,12.00,0.02,23.12
11.00,1945.00,1.85,10.18,10.00,0.01,21.15
11.00,1944.00,1.85,10.18,10.00,0.01,21.15
11.00,1939.00,1.85,10.18,10.00,0.01,21.15
11.00,1953.00,1.85,10.18,10.00,0.01,21.15
11.00,1941.00,1.85,10.18,10.00,0.01,21.15
11.00,1936.00,1.85,10.18,12.00,0.02,23.12
11.00,1952.00,1.85,10.18,10.00,0.01,21.15
11.00,1949.00,5.55,41.65,14.40,0.03,25.70
11.00,1946.00,5.32,34.94,14.50,0.04,25.77
11.00,1947.00,7.40,54.61,16.00,0.03,27.21
11.00,1943.00,8.33,58.05,16.00,0.04,27.29
11.00,1948.00,8.33,60.16,15.71,0.04,27.01
11.00,1940.00,3.70,34.48,14.00,0.04,25.33
11.00,1950.00,5.55,40.03,18.50,0.03,29.57
11.00,1942.00,8.33,58.05,16.00,0.04,27.29
11.00,1921.00,32.40,235.70,24.10,0.10,36.15
11.00,1960.00,1.85,10.18,10.00,0.01,21.15
11.00,1957.00,1.85,10.18,10.00,0.01,21.15
11.00,1956.00,1.85,11.11,12.00,0.01,23.15
