# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1468.00,12.03,73.93,19.25,0.04,30.56
7.00,1469.00,12.03,84.43,18.44,0.04,29.67
7.00,1474.00,12.96,97.28,20.00,0.04,31.07
7.00,1476.00,12.96,100.33,20.00,0.05,31.29
7.00,1480.00,9.26,72.54,18.50,0.04,29.72
7.00,1483.00,1.85,11.11,12.00,0.02,23.09
7.00,1494.00,1.85,11.11,12.00,0.02,23.09
7.00,1497.00,1.85,11.11,12.00,0.01,23.15
7.00,1490.00,2.78,21.29,14.00,0.02,25.08
7.00,1484.00,2.78,18.51,13.00,0.03,24.39
7.00,1478.00,10.18,63.20,17.43,0.04,28.58
7.00,1485.00,7.80,63.60,17.43,0.03,28.59
7.00,1491.00,11.11,78.16,18.00,0.05,29.24
7.00,1488.00,12.03,83.41,19.33,0.04,30.42
7.00,1489.00,12.03,76.36,19.00,0.05,30.23
7.00,1495.00,4.63,31.70,15.50,0.03,26.61
7.00,1493.00,15.74,104.42,19.09,0.05,30.35
7.00,1496.00,7.40,52.30,17.67,0.03,28.75
7.00,1492.00,17.37,138.34,21.85,0.06,34.82
7.00,1487.00,12.03,80.94,18.22,0.04,29.54
7.00,1486.00,10.18,82.58,18.67,0.04,29.82
7.00,1481.00,24.99,179.78,22.35,0.07,34.47
7.00,1510.00,1.85,12.03,14.00,0.01,25.15
7.00,1503.00,1.85,11.11,12.00,0.02,23.09
7.00,1499.00,1.85,11.11,12.00,0.02,23.09
7.00,1509.00,1.85,10.18,12.00,0.02,23.12
7.00,1513.00,1.85,11.11,12.00,0.01,23.15
7.00,1505.00,3.70,33.55,16.00,0.02,27.07
7.00,1501.00,10.18,75.32,19.25,0.03,30.27
7.00,1514.00,11.11,74.05,18.25,0.04,29.48
7.00,1502.00,9.95,75.32,18.75,0.04,30.03
7.00,1504.00,3.70,34.02,15.00,0.03,26.28
7.00,1507.00,9.26,79.19,18.67,0.04,29.88
7.00,1498.00,10.18,64.39,18.00,0.05,29.23
7.00,1506.00,7.40,54.61,16.67,0.03,27.90
7.00,1511.00,9.26,75.44,19.00,0.03,30.13
7.00,1508.00,25.92,201.73,22.56,0.08,34.00
7.00,1500.00,19.44,145.58,21.14,0.06,32.83
7.00,1520.00,1.85,10.18,12.00,0.02,23.12
7.00,1522.00,1.85,12.03,14.00,0.01,25.15
7.00,1517.00,1.85,11.11,12.00,0.02,23.09
7.00,1515.00,3.70,29.31,14.67,0.03,25.98
7.00,1521.00,8.33,56.99,15.43,0.04,26.79
7.00,1525.00,8.33,62.41,17.71,0.04,29.07
7.00,1524.00,8.33,63.47,16.57,0.04,27.84
7.00,1526.00,9.26,73.70,19.00,0.03,30.07
7.00,1518.00,9.26,73.82,19.00,0.03,30.09
7.00,1516.00,5.55,41.47,16.00,0.02,27.05
7.00,1512.00,10.70,88.65,20.22,0.04,31.37
7.00,1519.00,16.66,146.05,21.86,0.05,33.15
7.00,1523.00,16.66,122.95,21.00,0.06,32.90
7.00,1542.00,1.85,10.18,12.00,0.02,23.12
7.00,1540.00,1.85,10.18,12.00,0.02,23.12
7.00,1527.00,1.85,10.18,12.00,0.02,23.12
7.00,1531.00,2.78,19.90,14.00,0.02,25.08
7.00,1533.00,1.85,12.03,14.00,0.01,25.15
7.00,1541.00,1.85,18.51,14.00,0.02,25.09
7.00,1532.00,3.70,29.31,14.67,0.03,25.98
7.00,1537.00,1.85,11.11,12.00,0.01,23.15
7.00,1529.00,1.85,10.18,12.00,0.02,23.12
7.00,1538.00,1.85,10.18,12.00,0.02,23.12
7.00,1534.00,1.85,10.18,12.00,0.02,23.12
7.00,1535.00,10.07,77.17,18.75,0.04,30.09
7.00,1543.00,12.03,92.19,18.80,0.05,30.04
7.00,1528.00,15.74,109.22,21.45,0.04,32.50
7.00,1530.00,14.81,126.11,21.50,0.05,32.80
7.00,1550.00,1.85,12.03,14.00,0.01,25.15
7.00,1536.00,1.85,11.11,12.00,0.02,23.09
7.00,1557.00,1.85,12.03,14.00,0.01,25.15
7.00,1539.00,1.85,10.18,12.00,0.02,23.12
7.00,1547.00,1.85,10.18,12.00,0.02,23.12
7.00,1551.00,1.85,10.18,12.00,0.02,23.12
7.00,1559.00,6.79,54.46,17.67,0.03,28.77
7.00,1544.00,7.40,50.14,16.67,0.02,27.72
7.00,1553.00,5.55,38.18,18.00,0.02,29.07
7.00,1555.00,10.18,73.47,18.75,0.04,29.89
7.00,1545.00,9.26,71.27,18.75,0.03,29.85
7.00,1546.00,12.03,82.17,18.67,0.04,29.76
7.00,1556.00,5.55,41.88,19.50,0.03,30.65
7.00,1552.00,12.03,90.80,18.60,0.05,29.84
7.00,1549.00,11.11,79.14,19.00,0.04,30.33
7.00,1554.00,10.07,77.17,18.75,0.04,30.09
7.00,1558.00,12.03,74.86,17.25,0.06,29.82
7.00,1548.00,16.66,142.87,20.71,0.07,32.47
7.00,1569.00,1.85,11.11,12.00,0.02,23.09
7.00,1570.00,1.85,10.18,10.00,0.01,21.15
7.00,1568.00,4.63,31.70,15.50,0.03,26.61
7.00,1566.00,5.55,41.47,16.00,0.02,27.05
7.00,1562.00,9.72,73.24,16.25,0.06,28.45
7.00,1560.00,3.70,35.40,16.00,0.03,27.15
7.00,1565.00,9.26,57.12,16.86,0.04,28.07
7.00,1571.00,11.11,69.65,16.00,0.04,27.29
7.00,1563.00,14.81,111.16,21.27,0.04,32.30
7.00,1561.00,17.59,137.56,21.69,0.05,32.87
7.00,1567.00,1.85,18.05,14.00,0.02,25.09
7.00,1575.00,11.11,74.16,17.50,0.05,28.78
7.00,1564.00,17.59,121.95,21.67,0.05,32.78
7.00,1573.00,9.26,81.97,18.67,0.03,29.80
7.00,1576.00,27.77,210.50,23.16,0.08,34.62
7.00,1578.00,1.85,11.11,12.00,0.02,23.09
7.00,1587.00,1.85,11.11,12.00,0.02,23.09
7.00,1584.00,9.26,58.62,18.33,0.04,29.49
7.00,1580.00,8.33,74.86,18.75,0.03,29.87
7.00,1586.00,11.11,81.14,18.00,0.05,29.23
7.00,1582.00,12.03,88.45,20.67,0.04,31.80
7.00,1585.00,8.33,67.34,17.00,0.04,28.32
7.00,1591.00,11.11,92.56,18.60,0.05,29.85
7.00,1588.00,13.88,103.75,19.82,0.05,31.07
7.00,1583.00,8.33,58.05,16.00,0.04,27.29
7.00,1579.00,11.11,74.16,17.50,0.05,28.78
7.00,1589.00,11.11,74.05,18.25,0.04,29.48
7.00,1577.00,21.29,172.16,22.62,0.07,39.06
7.00,1572.00,32.40,235.10,24.30,0.10,36.31
7.00,1601.00,1.85,11.11,12.00,0.02,23.09
7.00,1592.00,3.70,21.29,14.00,0.04,25.40
7.00,1595.00,1.85,10.18,12.00,0.02,23.12
7.00,1593.00,2.78,19.90,14.00,0.02,25.08
7.00,1590.00,3.70,29.31,15.33,0.02,26.40
7.00,1574.00,30.54,242.26,26.42,0.09,37.96
7.00,1597.00,10.18,75.32,19.25,0.03,30.27
7.00,1599.00,11.11,85.57,18.89,0.04,30.22
7.00,1603.00,14.81,122.18,21.17,0.05,32.89
7.00,1602.00,15.27,127.66,21.17,0.06,35.97
7.00,1596.00,22.21,141.97,22.31,0.05,33.55
7.00,1581.00,24.07,179.04,23.62,0.06,35.23
7.00,1594.00,16.66,147.24,21.86,0.05,33.06
7.00,1615.00,1.85,11.11,12.00,0.01,23.15
7.00,1620.00,1.85,13.88,18.00,0.01,29.15
7.00,1609.00,1.85,12.03,14.00,0.01,25.15
7.00,1613.00,1.85,12.03,14.00,0.01,25.15
7.00,1618.00,3.39,27.15,15.33,0.02,26.40
7.00,1617.00,3.70,34.25,16.00,0.03,27.14
7.00,1607.00,1.85,18.05,14.00,0.02,25.09
7.00,1604.00,10.18,61.49,16.57,0.05,27.80
7.00,1614.00,10.18,76.82,18.50,0.05,29.87
7.00,1610.00,7.40,54.61,16.67,0.03,27.90
7.00,1612.00,10.18,76.82,17.78,0.05,29.40
7.00,1606.00,5.55,41.47,16.00,0.02,27.05
7.00,1605.00,13.88,111.49,20.91,0.05,32.10
7.00,1622.00,10.83,93.30,19.20,0.04,30.52
7.00,1611.00,15.50,128.66,22.00,0.06,38.04
7.00,1600.00,17.16,138.77,21.23,0.07,32.97
7.00,1598.00,9.26,63.73,18.00,0.04,29.34
7.00,1616.00,10.18,62.54,16.86,0.04,28.14
7.00,1608.00,9.26,70.35,17.75,0.03,28.81
7.00,1619.00,10.18,76.59,18.75,0.03,29.80
7.00,1628.00,1.85,11.11,12.00,0.01,23.15
7.00,1623.00,1.85,12.03,14.00,0.01,25.15
7.00,1627.00,1.85,10.18,12.00,0.02,23.12
7.00,1633.00,1.85,10.18,12.00,0.02,23.12
7.00,1629.00,2.78,18.51,13.00,0.03,24.39
7.00,1626.00,5.55,41.47,16.00,0.02,27.05
7.00,1621.00,12.03,82.48,18.00,0.04,29.26
7.00,1630.00,14.50,119.56,20.67,0.05,31.86
7.00,1625.00,12.96,99.32,20.20,0.04,31.45
7.00,1624.00,12.03,97.47,19.80,0.04,31.11
7.00,1639.00,1.85,11.11,12.00,0.02,23.09
7.00,1641.00,1.85,10.18,12.00,0.02,23.12
7.00,1631.00,1.85,11.11,12.00,0.01,23.15
7.00,1642.00,5.55,28.69,24.00,0.02,35.16
7.00,1635.00,3.70,34.02,15.00,0.03,26.28
7.00,1638.00,3.70,34.02,15.00,0.03,26.28
7.00,1636.00,7.40,50.14,16.67,0.02,27.72
7.00,1634.00,10.18,64.39,18.00,0.05,29.23
7.00,1632.00,12.03,97.47,19.80,0.04,31.11
7.00,1637.00,9.26,75.55,19.25,0.03,30.32
7.00,1643.00,8.33,66.64,16.75,0.04,28.11
7.00,1644.00,13.88,82.38,19.50,0.05,30.70
7.00,1640.00,12.03,86.39,20.67,0.04,31.92
7.00,1647.00,9.72,74.63,16.75,0.06,28.94
7.00,1646.00,9.26,65.49,16.50,0.04,27.80
7.00,1654.00,1.85,12.03,14.00,0.01,25.15
7.00,1655.00,1.85,11.11,12.00,0.01,23.15
7.00,1659.00,1.85,12.03,14.00,0.01,25.15
7.00,1658.00,1.85,10.18,12.00,0.02,23.12
7.00,1653.00,4.63,36.79,14.50,0.03,25.79
7.00,1661.00,5.55,41.47,16.00,0.02,27.05
7.00,1650.00,5.55,33.78,15.50,0.02,26.57
7.00,1652.00,4.63,36.79,14.50,0.03,25.79
7.00,1660.00,8.02,55.54,17.33,0.03,28.41
7.00,1662.00,7.40,61.22,17.43,0.04,28.73
7.00,1651.00,9.02,76.13,18.75,0.03,29.86
7.00,1648.00,10.18,77.63,19.25,0.03,30.30
7.00,1645.00,15.74,109.81,20.00,0.05,31.18
7.00,1649.00,13.47,91.22,18.67,0.05,29.97
7.00,1656.00,22.21,183.33,23.75,0.06,34.90
7.00,1678.00,1.85,10.18,12.00,0.02,23.12
7.00,1671.00,1.85,10.18,12.00,0.02,23.12
7.00,1672.00,1.85,10.18,12.00,0.02,23.12
7.00,1663.00,3.70,29.31,15.33,0.02,26.40
7.00,1679.00,1.85,11.11,12.00,0.01,23.15
7.00,1676.00,1.85,10.18,10.00,0.01,21.15
7.00,1657.00,1.85,11.11,12.00,0.01,23.15
7.00,1667.00,2.78,18.51,13.00,0.03,24.39
7.00,1677.00,9.26,64.39,18.86,0.03,29.88
7.00,1670.00,13.88,107.87,20.18,0.04,31.43
7.00,1673.00,16.66,130.22,20.62,0.05,31.90
7.00,1664.00,10.18,80.01,17.78,0.04,28.94
7.00,1668.00,10.18,79.29,18.67,0.04,29.93
7.00,1666.00,13.88,104.93,19.45,0.04,30.74
7.00,1665.00,16.66,133.21,21.69,0.05,32.97
7.00,1697.00,1.85,10.18,12.00,0.02,23.12
7.00,1698.00,1.85,11.11,12.00,0.02,23.09
7.00,1681.00,1.85,12.03,14.00,0.01,25.15
7.00,1692.00,1.85,11.11,12.00,0.01,23.15
7.00,1685.00,1.85,11.11,12.00,0.01,23.15
7.00,1687.00,1.85,10.18,12.00,0.02,23.12
7.00,1682.00,1.85,10.18,12.00,0.02,23.12
7.00,1691.00,5.55,36.10,17.00,0.03,28.09
7.00,1683.00,6.29,42.76,16.00,0.04,27.38
7.00,1674.00,9.26,56.15,19.33,0.02,30.39
7.00,1696.00,14.81,81.45,18.75,0.05,29.99
7.00,1689.00,9.02,71.85,18.75,0.03,29.86
7.00,1688.00,11.11,74.63,18.25,0.03,29.28
7.00,1680.00,9.26,76.13,18.50,0.04,29.79
7.00,1684.00,8.07,64.66,18.29,0.03,29.47
7.00,1693.00,7.40,54.61,16.67,0.03,27.90
7.00,1669.00,15.74,124.72,21.00,0.06,35.06
7.00,1699.00,8.07,66.64,18.86,0.04,30.07
7.00,1690.00,10.18,77.13,18.00,0.04,29.28
7.00,1686.00,18.51,107.54,20.73,0.05,31.97
7.00,1675.00,13.88,106.28,19.09,0.07,31.13
7.00,1694.00,22.90,203.48,22.11,0.10,35.06
7.00,1695.00,20.36,134.35,21.38,0.06,32.62
7.00,1707.00,1.85,11.11,12.00,0.01,23.15
7.00,1709.00,3.70,21.29,14.00,0.04,25.40
7.00,1703.00,12.03,97.47,19.80,0.04,31.11
7.00,1701.00,8.02,56.62,15.67,0.06,28.39
7.00,1705.00,11.11,71.62,18.50,0.03,29.55
7.00,1700.00,13.88,103.75,19.82,0.05,31.07
7.00,1702.00,9.26,75.55,19.25,0.03,30.32
7.00,1722.00,1.85,12.03,14.00,0.01,25.15
7.00,1729.00,1.85,10.18,12.00,0.02,23.12
7.00,1727.00,1.85,11.11,12.00,0.01,23.15
7.00,1706.00,1.85,10.18,12.00,0.02,23.12
7.00,1713.00,2.78,18.51,13.00,0.03,24.39
7.00,1711.00,1.85,12.03,14.00,0.01,25.15
7.00,1723.00,1.85,12.03,14.00,0.01,25.15
7.00,1728.00,1.85,10.18,12.00,0.02,23.12
7.00,1714.00,1.85,17.12,14.00,0.02,25.09
7.00,1718.00,1.85,11.11,12.00,0.01,23.15
7.00,1719.00,3.70,29.31,14.67,0.03,25.98
7.00,1704.00,8.33,64.53,18.00,0.04,29.27
7.00,1726.00,8.33,58.05,16.00,0.04,27.29
7.00,1717.00,8.33,69.54,15.75,0.05,32.31
7.00,1721.00,9.26,73.82,19.00,0.03,30.09
7.00,1712.00,10.18,79.19,18.89,0.04,30.17
7.00,1724.00,16.66,117.86,20.00,0.06,38.59
7.00,1715.00,14.81,114.86,19.64,0.07,31.57
7.00,1720.00,8.33,54.92,17.33,0.03,28.40
7.00,1716.00,7.40,60.32,19.33,0.03,30.53
7.00,1708.00,20.13,171.12,22.38,0.06,34.91
7.00,1710.00,28.69,223.70,25.26,0.09,36.93
7.00,1736.00,1.85,11.11,12.00,0.01,23.15
7.00,1738.00,1.85,11.11,12.00,0.02,23.09
7.00,1732.00,1.85,10.18,12.00,0.02,23.12
7.00,1742.00,1.85,11.11,12.00,0.01,23.15
7.00,1743.00,4.63,36.79,14.50,0.03,25.79
7.00,1741.00,9.26,61.88,16.86,0.04,28.20
7.00,1740.00,9.26,63.73,18.00,0.04,29.34
7.00,1734.00,3.70,29.31,14.67,0.03,25.98
7.00,1735.00,3.70,34.02,15.00,0.03,26.28
7.00,1737.00,11.11,70.11,16.50,0.04,27.67
7.00,1733.00,10.18,77.63,19.25,0.03,30.30
7.00,1730.00,10.18,62.54,16.86,0.04,28.14
7.00,1731.00,13.88,110.15,20.18,0.05,31.39
7.00,1725.00,8.33,72.06,19.43,0.04,30.75
7.00,1739.00,10.18,77.63,19.25,0.03,30.30
7.00,1749.00,1.85,11.11,12.00,0.02,23.09
7.00,1752.00,1.85,10.18,12.00,0.02,23.12
7.00,1748.00,1.85,11.11,12.00,0.01,23.15
7.00,1746.00,1.85,11.11,12.00,0.02,23.09
7.00,1757.00,3.70,29.31,15.33,0.02,26.40
7.00,1756.00,1.85,10.18,12.00,0.02,23.12
7.00,1745.00,4.63,33.78,15.50,0.03,26.60
7.00,1754.00,3.70,33.09,15.50,0.03,26.71
7.00,1758.00,1.85,12.96,16.00,0.01,27.15
7.00,1751.00,10.18,66.76,17.50,0.04,28.78
7.00,1747.00,6.48,48.83,22.00,0.03,33.20
7.00,1760.00,11.11,74.05,18.25,0.04,29.48
7.00,1750.00,11.11,84.33,18.67,0.04,29.98
7.00,1744.00,11.11,72.89,19.00,0.03,30.01
7.00,1761.00,1.85,10.18,12.00,0.02,23.12
7.00,1768.00,1.85,10.18,12.00,0.02,23.12
7.00,1767.00,1.85,18.51,14.00,0.02,25.09
7.00,1765.00,3.70,29.31,15.33,0.02,26.40
7.00,1764.00,7.40,58.97,16.86,0.03,27.98
7.00,1763.00,11.11,74.51,19.25,0.03,30.28
7.00,1753.00,12.03,89.32,17.40,0.06,30.23
7.00,1766.00,12.03,97.47,19.80,0.04,31.11
7.00,1769.00,4.63,44.98,17.20,0.03,28.55
7.00,1759.00,13.88,107.45,20.36,0.05,32.37
7.00,1755.00,12.03,103.92,20.55,0.04,31.78
7.00,1762.00,18.51,140.48,21.23,0.07,32.81
7.00,1775.00,1.85,10.18,12.00,0.02,23.12
7.00,1771.00,1.85,11.11,12.00,0.01,23.15
7.00,1770.00,1.85,11.11,12.00,0.01,23.15
7.00,1776.00,3.70,29.31,14.67,0.03,25.98
7.00,1777.00,3.70,21.29,14.00,0.04,25.40
7.00,1773.00,13.70,102.83,22.00,0.04,33.02
7.00,1774.00,20.36,148.76,22.29,0.06,33.48
7.00,1772.00,25.92,173.74,21.65,0.06,32.78
7.00,1790.00,1.85,10.18,10.00,0.01,21.15
7.00,1781.00,1.85,11.11,12.00,0.02,23.09
7.00,1788.00,1.85,18.05,16.00,0.02,27.09
7.00,1783.00,1.85,10.18,12.00,0.02,23.12
7.00,1799.00,1.85,11.11,14.00,0.02,25.12
7.00,1787.00,1.85,10.18,12.00,0.02,23.12
7.00,1793.00,1.85,11.11,12.00,0.01,23.15
7.00,1779.00,1.85,11.11,14.00,0.02,25.12
7.00,1778.00,2.78,18.51,13.00,0.03,24.39
7.00,1784.00,3.70,29.31,14.67,0.03,25.98
7.00,1794.00,9.26,63.07,17.71,0.04,29.05
7.00,1780.00,4.63,32.40,18.67,0.02,29.73
7.00,1800.00,3.70,29.31,14.67,0.03,25.98
7.00,1786.00,10.18,82.58,18.67,0.04,29.82
7.00,1795.00,3.39,27.15,15.33,0.02,26.40
7.00,1792.00,18.51,127.19,21.67,0.05,32.86
7.00,1791.00,12.96,107.71,21.27,0.04,32.39
7.00,1789.00,9.83,74.16,18.75,0.04,30.09
7.00,1785.00,10.18,64.39,18.00,0.05,29.23
7.00,1782.00,10.18,85.15,18.44,0.04,29.79
7.00,1813.00,1.85,11.11,12.00,0.01,23.15
7.00,1814.00,1.85,11.11,12.00,0.02,23.09
7.00,1804.00,1.85,11.11,12.00,0.01,23.15
7.00,1803.00,1.85,11.11,12.00,0.02,23.09
7.00,1815.00,1.85,11.11,12.00,0.01,23.15
7.00,1807.00,1.85,10.18,12.00,0.02,23.12
7.00,1818.00,1.85,11.11,12.00,0.01,23.15
7.00,1802.00,1.85,18.97,16.00,0.02,27.09
7.00,1805.00,1.85,10.18,12.00,0.02,23.12
7.00,1797.00,7.40,46.74,18.00,0.04,29.29
7.00,1817.00,1.85,18.05,14.00,0.02,25.09
7.00,1808.00,4.63,36.79,14.50,0.03,25.79
7.00,1812.00,3.39,27.15,15.33,0.02,26.40
7.00,1801.00,6.17,52.91,17.00,0.03,28.26
7.00,1798.00,9.95,73.47,18.50,0.03,29.60
7.00,1810.00,10.18,74.39,18.00,0.04,29.34
7.00,1806.00,9.26,63.47,18.00,0.04,29.26
7.00,1796.00,10.18,74.74,17.50,0.06,30.93
7.00,1809.00,16.66,134.35,21.23,0.05,32.41
7.00,1826.00,1.85,11.11,12.00,0.01,23.15
7.00,1829.00,1.85,10.18,12.00,0.02,23.12
7.00,1824.00,1.85,10.18,12.00,0.02,23.12
7.00,1836.00,3.70,20.36,14.00,0.02,25.07
7.00,1831.00,1.85,10.18,12.00,0.02,23.12
7.00,1823.00,1.85,10.18,12.00,0.02,23.12
7.00,1830.00,1.85,12.03,14.00,0.01,25.15
7.00,1832.00,1.85,11.11,12.00,0.01,23.15
7.00,1837.00,1.85,10.18,12.00,0.02,23.12
7.00,1833.00,3.70,29.31,15.33,0.02,26.40
7.00,1834.00,1.85,10.18,12.00,0.02,23.12
7.00,1840.00,1.85,11.11,12.00,0.02,23.09
7.00,1821.00,4.63,31.70,15.50,0.03,26.61
7.00,1839.00,3.70,34.02,15.00,0.03,26.28
7.00,1820.00,7.40,56.15,17.33,0.04,28.67
7.00,1819.00,9.26,58.97,16.86,0.04,28.15
7.00,1841.00,7.40,64.92,17.71,0.04,29.02
7.00,1828.00,11.11,73.24,17.75,0.03,28.81
7.00,1825.00,12.03,97.47,19.80,0.04,31.11
7.00,1822.00,15.74,122.64,22.00,0.04,33.17
7.00,1816.00,19.44,137.06,21.08,0.10,34.19
7.00,1827.00,7.40,64.92,17.71,0.04,29.02
7.00,1835.00,11.11,79.72,20.00,0.04,31.21
7.00,1811.00,24.99,181.35,24.80,0.06,36.01
7.00,1852.00,1.85,10.18,10.00,0.01,21.15
7.00,1851.00,1.85,11.11,12.00,0.02,23.09
7.00,1849.00,1.85,10.18,12.00,0.02,23.12
7.00,1847.00,1.85,12.03,14.00,0.01,25.15
7.00,1843.00,3.70,29.31,15.33,0.02,26.40
7.00,1855.00,3.70,21.29,14.00,0.04,25.40
7.00,1848.00,1.85,18.05,14.00,0.02,25.09
7.00,1845.00,11.11,74.16,17.25,0.05,28.48
7.00,1844.00,8.33,67.30,18.86,0.04,30.22
7.00,1846.00,9.12,69.42,20.00,0.03,31.04
7.00,1842.00,9.26,75.20,19.00,0.03,30.03
7.00,1858.00,12.03,76.36,19.00,0.05,30.23
7.00,1857.00,10.18,78.21,18.75,0.04,29.97
7.00,1838.00,5.55,41.47,16.00,0.02,27.05
7.00,1853.00,7.40,48.13,18.80,0.03,29.84
7.00,1850.00,8.33,71.85,18.50,0.05,29.77
7.00,1854.00,12.03,80.94,18.22,0.04,29.54
7.00,1856.00,17.59,114.35,20.55,0.07,32.25
7.00,1868.00,1.85,10.18,12.00,0.02,23.12
7.00,1876.00,1.85,11.11,12.00,0.01,23.15
7.00,1866.00,1.85,10.18,10.00,0.01,21.15
7.00,1862.00,7.40,54.61,16.67,0.03,27.90
7.00,1864.00,10.18,73.82,19.00,0.04,30.10
7.00,1865.00,11.11,85.57,18.89,0.04,30.22
7.00,1863.00,10.18,81.76,18.67,0.04,29.92
7.00,1859.00,10.18,79.19,18.89,0.04,30.17
7.00,1872.00,5.55,41.47,16.00,0.02,27.05
7.00,1870.00,12.03,75.78,18.50,0.05,30.05
7.00,1873.00,19.44,135.21,22.83,0.05,34.08
7.00,1867.00,10.18,77.29,18.75,0.05,29.99
7.00,1861.00,17.59,124.80,21.50,0.06,32.76
7.00,1860.00,13.88,107.71,20.00,0.04,31.23
7.00,1883.00,1.85,11.11,12.00,0.01,23.15
7.00,1879.00,1.85,10.18,12.00,0.02,23.12
7.00,1877.00,1.85,10.18,12.00,0.02,23.12
7.00,1869.00,1.85,11.11,14.00,0.02,25.12
7.00,1882.00,1.85,11.11,12.00,0.02,23.09
7.00,1881.00,1.85,11.11,12.00,0.01,23.15
7.00,1871.00,9.95,78.79,19.00,0.05,30.23
7.00,1880.00,9.26,76.48,19.25,0.03,30.27
7.00,1875.00,16.66,110.82,20.91,0.06,33.99
7.00,1878.00,25.92,181.42,23.50,0.08,34.94
7.00,1874.00,24.07,179.84,22.35,0.08,34.17
7.00,1886.00,1.85,11.11,12.00,0.01,23.15
7.00,1894.00,1.85,11.11,12.00,0.01,23.15
7.00,1884.00,4.63,31.70,15.50,0.03,26.61
7.00,1891.00,1.85,11.11,12.00,0.02,23.09
7.00,1889.00,7.40,42.11,16.00,0.05,27.47
7.00,1893.00,7.40,54.61,16.67,0.03,27.90
7.00,1892.00,10.18,73.01,19.00,0.03,30.02
7.00,1895.00,8.33,70.81,18.25,0.03,29.29
7.00,1888.00,12.96,81.34,20.75,0.03,31.75
7.00,1890.00,7.40,59.24,15.71,0.04,27.01
7.00,1897.00,8.33,59.77,16.86,0.03,27.90
7.00,1887.00,12.03,80.94,18.22,0.04,29.54
7.00,1885.00,17.59,114.35,20.55,0.07,32.25
7.00,1911.00,1.85,11.11,12.00,0.01,23.15
7.00,1905.00,1.85,10.18,12.00,0.02,23.12
7.00,1903.00,3.70,26.38,22.00,0.02,33.07
7.00,1907.00,5.55,41.47,16.00,0.02,27.05
7.00,1914.00,4.63,40.91,16.40,0.02,27.46
7.00,1899.00,9.26,63.87,18.00,0.04,29.18
7.00,1900.00,3.70,29.62,17.33,0.02,28.41
7.00,1912.00,8.33,68.26,17.50,0.03,28.58
7.00,1902.00,8.33,66.99,16.50,0.04,27.83
7.00,1896.00,4.63,33.78,15.50,0.03,26.60
7.00,1904.00,4.63,33.78,15.50,0.03,26.60
7.00,1901.00,11.11,77.03,17.33,0.05,28.75
7.00,1915.00,3.70,33.55,16.00,0.02,27.07
7.00,1910.00,12.03,90.71,18.60,0.04,29.92
7.00,1909.00,10.18,75.20,19.25,0.03,30.30
7.00,1908.00,10.18,75.32,19.25,0.03,30.27
7.00,1913.00,8.33,73.01,17.25,0.05,30.94
7.00,1906.00,22.21,174.47,23.00,0.06,34.47
7.00,1898.00,17.59,138.97,20.14,0.06,33.14
7.00,1927.00,1.85,11.11,12.00,0.01,23.15
7.00,1918.00,1.85,11.11,12.00,0.01,23.15
7.00,1921.00,1.85,10.18,12.00,0.02,23.12
7.00,1925.00,1.85,10.18,12.00,0.02,23.12
7.00,1922.00,1.85,12.03,14.00,0.01,25.15
7.00,1930.00,1.85,11.11,12.00,0.01,23.15
7.00,1924.00,1.85,11.11,12.00,0.01,23.15
7.00,1928.00,8.33,56.99,15.43,0.04,26.79
7.00,1923.00,10.18,64.39,18.00,0.05,29.23
7.00,1919.00,11.11,72.08,18.75,0.05,30.04
7.00,1916.00,10.18,73.01,19.00,0.03,30.02
7.00,1917.00,10.18,62.54,16.86,0.04,28.14
7.00,1926.00,17.59,137.56,21.69,0.05,32.87
7.00,1931.00,7.40,58.93,19.33,0.03,30.38
7.00,1920.00,15.74,121.41,21.17,0.06,33.75
7.00,1929.00,10.18,69.07,17.75,0.03,28.77
7.00,1940.00,1.85,11.11,12.00,0.02,23.09
7.00,1934.00,1.85,10.18,12.00,0.02,23.12
7.00,1937.00,3.70,29.31,15.33,0.02,26.40
7.00,1938.00,1.85,10.18,12.00,0.02,23.12
7.00,1935.00,5.55,33.78,15.50,0.02,26.57
7.00,1933.00,8.07,64.66,18.29,0.03,29.47
7.00,1943.00,9.26,63.07,18.86,0.03,29.88
7.00,1932.00,10.18,76.82,19.00,0.04,30.12
7.00,1939.00,12.96,107.20,20.73,0.05,32.05
7.00,1942.00,13.88,109.14,19.82,0.07,31.71
7.00,1941.00,9.26,76.48,19.25,0.03,30.38
7.00,1945.00,8.33,65.59,18.29,0.04,29.50
7.00,1936.00,16.66,122.18,20.67,0.06,39.52
7.00,1949.00,1.85,12.03,14.00,0.01,25.15
7.00,1951.00,1.85,11.11,12.00,0.01,23.15
7.00,1956.00,1.85,12.03,14.00,0.01,25.15
7.00,1948.00,1.85,10.18,12.00,0.02,23.12
7.00,1955.00,2.78,19.90,14.00,0.02,25.08
7.00,1946.00,10.18,84.34,21.00,0.04,32.11
7.00,1954.00,4.63,36.79,14.50,0.03,25.79
7.00,1950.00,11.11,74.05,18.25,0.04,29.48
7.00,1953.00,10.18,69.07,17.75,0.03,28.77
7.00,1947.00,8.33,59.77,16.86,0.03,27.90
7.00,1944.00,12.03,76.36,17.00,0.06,33.52
7.00,1952.00,25.92,194.32,24.62,0.07,35.04
