# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1481.00,12.03,75.20,19.25,0.04,30.55
6.00,1482.00,11.11,84.92,21.25,0.04,32.32
6.00,1475.00,9.26,74.39,19.50,0.03,30.61
6.00,1476.00,10.18,79.19,18.89,0.04,30.17
6.00,1483.00,17.59,133.93,21.08,0.07,33.45
6.00,1480.00,14.81,123.26,22.33,0.04,33.45
6.00,1471.00,13.88,106.53,20.00,0.05,31.26
6.00,1473.00,29.62,214.59,23.47,0.08,34.55
6.00,1494.00,1.85,10.18,10.00,0.01,21.15
6.00,1491.00,1.85,10.18,12.00,0.02,23.12
6.00,1484.00,1.85,12.03,14.00,0.01,25.15
6.00,1492.00,4.63,32.09,17.33,0.03,28.44
6.00,1487.00,6.48,47.95,18.80,0.03,29.92
6.00,1488.00,8.33,67.44,19.14,0.04,30.35
6.00,1477.00,9.26,64.92,18.86,0.03,29.91
6.00,1489.00,10.18,74.39,19.00,0.04,30.14
6.00,1497.00,3.70,33.55,16.00,0.02,27.07
6.00,1493.00,9.95,78.44,19.25,0.04,30.55
6.00,1490.00,12.03,97.47,20.00,0.04,31.19
6.00,1495.00,10.18,76.71,19.25,0.04,30.37
6.00,1496.00,10.18,76.25,19.75,0.03,30.76
6.00,1486.00,19.44,153.77,21.20,0.06,36.44
6.00,1500.00,1.85,10.18,12.00,0.02,23.12
6.00,1512.00,1.85,14.81,20.00,0.02,31.09
6.00,1503.00,1.85,12.03,14.00,0.01,25.15
6.00,1508.00,3.70,18.97,15.00,0.01,26.19
6.00,1509.00,1.85,12.03,14.00,0.01,25.15
6.00,1506.00,2.78,24.37,16.00,0.02,27.08
6.00,1499.00,2.78,21.29,20.00,0.01,31.17
6.00,1510.00,5.55,41.47,16.00,0.02,27.05
6.00,1504.00,5.55,43.32,16.00,0.03,27.25
6.00,1507.00,12.03,76.82,19.25,0.04,30.57
6.00,1502.00,8.33,54.61,18.80,0.04,30.15
6.00,1505.00,9.02,77.17,19.25,0.04,30.50
6.00,1501.00,8.33,65.45,18.00,0.04,29.23
6.00,1521.00,1.85,11.11,14.00,0.02,25.12
6.00,1516.00,3.70,21.75,15.00,0.03,26.13
6.00,1523.00,3.70,25.92,20.00,0.02,31.07
6.00,1511.00,1.85,11.11,12.00,0.01,23.15
6.00,1514.00,9.26,64.92,18.86,0.03,29.91
6.00,1519.00,5.18,40.73,14.00,0.04,25.34
6.00,1513.00,12.96,105.69,20.55,0.04,31.86
6.00,1517.00,13.88,109.22,20.73,0.05,32.01
6.00,1518.00,8.20,66.25,19.14,0.03,30.19
6.00,1515.00,35.17,237.39,26.32,0.10,38.42
6.00,1498.00,18.08,149.95,20.93,0.07,35.73
6.00,1529.00,1.85,11.11,12.00,0.02,23.09
6.00,1524.00,1.85,10.18,12.00,0.02,23.12
6.00,1526.00,4.63,31.16,16.00,0.03,27.29
6.00,1528.00,1.85,12.03,14.00,0.01,25.15
6.00,1522.00,4.63,36.79,18.50,0.02,29.57
6.00,1520.00,3.70,17.12,11.00,0.05,25.63
6.00,1533.00,3.70,18.97,15.00,0.01,26.19
6.00,1531.00,5.55,40.49,19.00,0.02,30.06
6.00,1532.00,10.18,76.48,19.00,0.04,30.27
6.00,1537.00,12.03,79.14,20.00,0.05,31.20
6.00,1538.00,13.88,78.33,20.25,0.04,31.29
6.00,1530.00,1.85,12.03,14.00,0.01,25.15
6.00,1535.00,10.18,76.59,19.50,0.03,30.57
6.00,1525.00,12.96,107.71,21.27,0.04,32.39
6.00,1527.00,7.80,63.60,17.43,0.03,28.59
6.00,1539.00,12.96,86.90,20.00,0.04,31.30
6.00,1548.00,1.85,12.03,14.00,0.01,25.15
6.00,1542.00,1.85,11.11,12.00,0.02,23.09
6.00,1536.00,1.85,12.96,18.00,0.02,29.12
6.00,1541.00,3.70,20.83,15.00,0.03,26.13
6.00,1544.00,1.85,11.11,12.00,0.02,23.09
6.00,1547.00,4.63,36.79,14.50,0.03,25.79
6.00,1551.00,3.39,28.69,16.00,0.02,27.08
6.00,1540.00,2.78,19.90,15.00,0.02,26.08
6.00,1534.00,4.63,31.16,16.00,0.03,27.29
6.00,1545.00,10.18,76.71,19.25,0.04,30.58
6.00,1550.00,11.11,69.16,20.29,0.04,31.52
6.00,1546.00,12.96,79.14,21.00,0.03,32.05
6.00,1543.00,5.55,49.06,19.60,0.03,30.69
6.00,1549.00,5.55,39.57,19.00,0.03,30.06
6.00,1559.00,1.85,11.11,12.00,0.02,23.09
6.00,1560.00,1.85,12.03,14.00,0.01,25.15
6.00,1562.00,3.70,19.90,14.00,0.04,25.77
6.00,1558.00,3.70,29.31,15.33,0.02,26.40
6.00,1561.00,5.55,48.69,19.20,0.04,30.58
6.00,1554.00,7.40,54.61,16.67,0.03,27.90
6.00,1557.00,3.70,29.31,15.33,0.03,26.53
6.00,1564.00,8.33,69.42,18.86,0.03,29.99
6.00,1563.00,8.33,63.47,18.29,0.04,29.62
6.00,1555.00,7.40,58.31,16.00,0.03,27.16
6.00,1556.00,9.26,77.29,19.00,0.04,30.25
6.00,1552.00,25.92,194.32,24.62,0.07,35.04
6.00,1553.00,16.66,146.05,21.86,0.05,33.15
6.00,1574.00,1.85,12.03,14.00,0.01,25.15
6.00,1566.00,1.85,12.03,14.00,0.01,25.15
6.00,1568.00,9.26,67.17,19.14,0.04,30.34
6.00,1578.00,10.18,66.87,17.75,0.03,28.80
6.00,1582.00,8.33,58.05,16.00,0.04,27.29
6.00,1567.00,10.18,73.47,18.75,0.04,29.89
6.00,1573.00,11.11,74.05,18.25,0.04,29.48
6.00,1569.00,9.26,71.27,18.75,0.03,29.85
6.00,1572.00,10.18,82.58,18.67,0.04,29.82
6.00,1581.00,6.48,44.98,16.80,0.03,27.84
6.00,1580.00,6.48,44.43,18.40,0.02,29.44
6.00,1565.00,17.59,130.30,20.31,0.07,32.05
6.00,1575.00,10.18,73.78,20.86,0.03,31.89
6.00,1570.00,8.33,80.41,19.50,0.04,30.72
6.00,1577.00,9.26,69.29,20.57,0.03,31.65
6.00,1571.00,18.51,147.43,22.00,0.05,33.27
6.00,1576.00,24.99,188.53,24.00,0.08,35.16
6.00,1595.00,1.85,12.03,14.00,0.01,25.15
6.00,1593.00,2.78,18.05,15.00,0.02,26.09
6.00,1592.00,1.85,12.03,14.00,0.01,25.15
6.00,1601.00,3.39,27.15,15.33,0.02,26.40
6.00,1594.00,6.48,44.98,16.80,0.03,27.84
6.00,1598.00,6.48,45.35,16.40,0.04,27.73
6.00,1584.00,7.27,63.47,18.29,0.04,29.61
6.00,1590.00,8.33,58.05,16.00,0.04,27.29
6.00,1600.00,9.26,67.30,18.57,0.03,29.70
6.00,1589.00,10.18,70.87,20.86,0.04,32.20
6.00,1585.00,11.11,74.74,18.00,0.05,29.22
6.00,1597.00,11.92,82.61,20.00,0.04,31.26
6.00,1588.00,10.18,76.52,17.78,0.04,29.06
6.00,1586.00,5.55,41.47,16.00,0.02,27.05
6.00,1587.00,17.59,114.35,20.55,0.07,32.25
6.00,1591.00,8.02,55.54,17.33,0.03,28.41
6.00,1596.00,11.11,89.68,19.56,0.05,30.77
6.00,1579.00,12.03,79.02,20.50,0.03,31.50
6.00,1583.00,16.66,147.45,23.08,0.05,34.26
6.00,1608.00,1.85,11.11,12.00,0.01,23.15
6.00,1605.00,1.85,17.59,15.00,0.02,26.09
6.00,1599.00,3.39,25.61,16.00,0.02,27.09
6.00,1607.00,1.85,10.18,12.00,0.02,23.12
6.00,1603.00,3.70,29.31,15.33,0.02,26.40
6.00,1606.00,7.40,57.39,19.33,0.03,30.41
6.00,1604.00,10.18,69.30,16.75,0.05,30.46
6.00,1610.00,11.11,85.57,18.89,0.04,30.22
6.00,1609.00,8.33,57.54,19.33,0.03,30.40
6.00,1602.00,14.81,109.89,19.82,0.05,31.71
6.00,1612.00,3.70,17.12,11.00,0.05,25.63
6.00,1629.00,1.85,12.03,14.00,0.01,25.15
6.00,1621.00,1.85,12.03,14.00,0.01,25.15
6.00,1620.00,3.70,20.83,15.00,0.03,26.13
6.00,1626.00,3.70,29.31,15.33,0.02,26.40
6.00,1613.00,1.85,12.03,14.00,0.01,25.15
6.00,1619.00,4.63,31.70,15.50,0.03,26.61
6.00,1618.00,3.70,29.31,15.33,0.02,26.40
6.00,1622.00,5.55,41.47,16.00,0.02,27.05
6.00,1614.00,5.55,41.47,16.00,0.02,27.05
6.00,1631.00,3.39,25.61,16.00,0.02,27.09
6.00,1624.00,10.18,78.68,17.56,0.04,28.89
6.00,1617.00,11.62,83.92,16.89,0.05,30.36
6.00,1627.00,10.99,84.34,20.00,0.05,31.22
6.00,1615.00,10.18,78.79,20.25,0.03,31.30
6.00,1616.00,12.03,89.99,20.44,0.05,31.66
6.00,1623.00,9.26,73.70,19.00,0.03,30.07
6.00,1611.00,14.81,100.24,19.80,0.05,31.06
6.00,1628.00,6.48,50.91,19.20,0.03,30.32
6.00,1625.00,12.03,95.43,19.60,0.05,31.31
6.00,1633.00,1.85,12.03,14.00,0.01,25.15
6.00,1636.00,3.70,17.12,11.00,0.05,25.63
6.00,1640.00,1.85,10.18,12.00,0.02,23.12
6.00,1638.00,9.12,72.86,18.29,0.04,29.59
6.00,1637.00,8.33,67.17,19.14,0.04,30.40
6.00,1635.00,10.18,76.25,19.50,0.03,30.54
6.00,1641.00,11.11,74.05,18.25,0.04,29.48
6.00,1639.00,10.80,81.66,17.78,0.05,29.00
6.00,1630.00,13.88,101.17,21.00,0.04,32.11
6.00,1632.00,13.88,112.67,20.55,0.05,32.03
6.00,1634.00,10.18,73.01,19.00,0.03,30.02
6.00,1642.00,7.40,64.53,18.57,0.03,29.66
6.00,1643.00,11.11,75.44,18.75,0.04,30.00
6.00,1645.00,8.33,62.41,18.86,0.03,29.89
6.00,1644.00,17.51,124.57,20.67,0.06,33.34
6.00,1646.00,16.66,123.03,21.67,0.05,32.95
6.00,1659.00,1.85,12.03,14.00,0.01,25.15
6.00,1658.00,1.85,11.11,12.00,0.01,23.15
6.00,1657.00,1.85,12.03,14.00,0.01,25.15
6.00,1654.00,1.85,10.18,12.00,0.02,23.12
6.00,1652.00,1.85,15.74,22.00,0.01,33.15
6.00,1653.00,6.48,57.39,18.33,0.03,29.48
6.00,1655.00,1.85,12.03,14.00,0.01,25.15
6.00,1647.00,8.33,56.99,15.43,0.04,26.79
6.00,1650.00,10.18,62.54,16.86,0.04,28.14
6.00,1649.00,14.81,90.71,20.44,0.04,31.44
6.00,1651.00,12.96,107.71,21.27,0.04,32.39
6.00,1656.00,10.18,80.32,18.22,0.04,29.51
6.00,1648.00,22.21,141.40,22.00,0.06,33.16
6.00,1670.00,3.70,20.36,14.00,0.02,25.07
6.00,1664.00,4.63,28.38,16.00,0.02,27.06
6.00,1663.00,1.85,12.03,14.00,0.01,25.15
6.00,1662.00,4.63,36.72,18.67,0.03,29.96
6.00,1665.00,5.55,44.06,16.80,0.03,27.88
6.00,1666.00,1.85,18.51,14.00,0.02,25.09
6.00,1678.00,12.03,78.10,20.50,0.03,31.51
6.00,1668.00,11.11,88.45,19.33,0.05,30.63
6.00,1675.00,12.03,92.19,18.80,0.05,30.04
6.00,1667.00,9.26,63.47,18.00,0.04,29.26
6.00,1672.00,10.18,76.01,19.75,0.04,31.07
6.00,1660.00,8.07,67.44,19.14,0.03,30.29
6.00,1673.00,16.66,147.24,21.86,0.05,33.06
6.00,1676.00,11.11,74.97,18.75,0.04,29.85
6.00,1661.00,13.88,78.33,20.25,0.04,31.29
6.00,1687.00,1.85,12.03,14.00,0.01,25.15
6.00,1682.00,1.85,11.11,14.00,0.02,25.12
6.00,1688.00,1.85,11.11,12.00,0.01,23.15
6.00,1695.00,1.85,11.11,12.00,0.01,23.15
6.00,1696.00,1.85,12.03,14.00,0.01,25.15
6.00,1683.00,1.85,12.03,14.00,0.01,25.15
6.00,1674.00,4.63,28.38,16.00,0.02,27.06
6.00,1690.00,3.70,21.75,14.00,0.04,25.77
6.00,1692.00,6.48,52.14,17.33,0.03,28.53
6.00,1684.00,8.33,56.99,15.43,0.04,26.79
6.00,1685.00,8.91,75.32,19.75,0.05,30.98
6.00,1671.00,7.40,60.96,18.57,0.02,29.62
6.00,1694.00,5.55,33.78,15.50,0.02,26.57
6.00,1681.00,10.88,85.39,19.75,0.05,33.33
6.00,1679.00,9.26,75.20,19.00,0.03,30.03
6.00,1677.00,10.18,66.11,18.29,0.04,29.43
6.00,1689.00,10.80,87.83,19.11,0.05,31.37
6.00,1669.00,8.07,64.92,18.57,0.03,29.66
6.00,1680.00,7.40,64.92,18.86,0.04,30.15
6.00,1691.00,10.18,76.01,19.75,0.04,31.07
6.00,1686.00,6.48,45.17,17.20,0.03,28.28
6.00,1697.00,1.85,11.11,12.00,0.02,23.09
6.00,1700.00,4.63,31.70,15.50,0.03,26.61
6.00,1698.00,8.07,64.66,18.29,0.03,29.47
6.00,1707.00,9.26,77.87,19.75,0.04,30.97
6.00,1704.00,12.03,77.40,20.00,0.03,31.02
6.00,1703.00,12.96,79.83,20.25,0.05,31.48
6.00,1693.00,9.26,80.94,18.44,0.04,29.66
6.00,1699.00,7.40,64.92,18.86,0.03,29.91
6.00,1706.00,1.85,11.11,12.00,0.01,23.15
6.00,1717.00,1.85,18.05,15.00,0.02,26.10
6.00,1713.00,11.11,74.51,19.25,0.03,30.28
6.00,1710.00,10.18,75.32,19.25,0.04,30.53
6.00,1709.00,11.11,79.49,20.25,0.03,31.31
6.00,1708.00,8.33,62.41,18.86,0.03,29.89
6.00,1712.00,12.03,75.20,19.25,0.04,30.55
6.00,1701.00,15.74,116.55,20.17,0.06,33.34
6.00,1715.00,10.18,79.70,19.11,0.04,30.45
6.00,1705.00,15.74,125.65,21.00,0.06,33.52
6.00,1702.00,12.96,107.71,21.27,0.04,32.39
6.00,1714.00,14.81,130.74,22.17,0.05,33.39
6.00,1716.00,1.85,10.18,12.00,0.02,23.12
6.00,1730.00,1.85,13.88,18.00,0.01,29.15
6.00,1732.00,2.78,19.90,14.00,0.02,25.08
6.00,1727.00,1.85,10.18,12.00,0.02,23.12
6.00,1722.00,1.85,18.05,14.00,0.02,25.09
6.00,1718.00,3.70,29.31,15.33,0.02,26.40
6.00,1720.00,12.96,78.68,19.75,0.04,30.81
6.00,1724.00,10.18,78.56,19.50,0.04,30.77
6.00,1728.00,9.26,77.52,19.75,0.03,30.80
6.00,1723.00,13.88,107.87,20.18,0.04,31.43
6.00,1719.00,17.16,138.77,21.23,0.07,32.97
6.00,1721.00,17.16,138.77,21.23,0.07,32.97
6.00,1725.00,10.18,85.05,19.33,0.04,30.67
6.00,1731.00,16.66,144.06,21.43,0.05,32.66
6.00,1726.00,32.40,224.66,25.44,0.09,36.84
6.00,1735.00,1.85,10.18,12.00,0.02,23.12
6.00,1737.00,1.85,15.74,22.00,0.01,33.15
6.00,1733.00,3.70,34.02,15.00,0.03,26.28
6.00,1738.00,2.78,19.90,15.00,0.02,26.08
6.00,1734.00,12.96,80.18,20.25,0.04,31.29
6.00,1729.00,10.18,82.58,18.67,0.04,29.82
6.00,1736.00,9.26,75.90,19.00,0.04,30.17
6.00,1711.00,42.58,311.73,26.92,0.13,40.35
6.00,1740.00,3.70,18.97,15.00,0.01,26.19
6.00,1745.00,1.85,12.03,14.00,0.01,25.15
6.00,1742.00,3.39,28.69,16.00,0.02,27.08
6.00,1746.00,11.11,74.51,19.00,0.04,30.08
6.00,1743.00,9.26,77.06,20.00,0.04,31.23
6.00,1739.00,10.18,76.82,17.78,0.05,29.40
6.00,1741.00,11.11,83.19,20.50,0.04,31.59
6.00,1744.00,17.59,138.34,21.54,0.08,33.50
6.00,1753.00,1.85,12.03,14.00,0.01,25.15
6.00,1756.00,3.70,17.12,11.00,0.05,25.63
6.00,1750.00,1.85,17.59,15.00,0.02,26.09
6.00,1755.00,1.85,11.11,12.00,0.01,23.15
6.00,1754.00,13.88,78.33,20.25,0.04,31.29
6.00,1747.00,10.18,81.34,20.50,0.04,31.65
6.00,1752.00,10.18,75.20,19.25,0.03,30.30
6.00,1751.00,22.21,130.51,21.33,0.08,32.75
6.00,1749.00,10.18,75.32,19.25,0.03,30.27
6.00,1748.00,12.03,92.19,18.80,0.05,30.04
6.00,1765.00,1.85,11.11,12.00,0.01,23.15
6.00,1764.00,1.85,11.11,14.00,0.02,25.12
6.00,1763.00,1.85,11.11,12.00,0.02,23.09
6.00,1759.00,2.78,21.29,18.00,0.01,29.17
6.00,1767.00,1.85,11.11,12.00,0.01,23.15
6.00,1768.00,4.63,42.39,17.60,0.02,28.67
6.00,1773.00,10.18,62.81,16.86,0.05,28.55
6.00,1771.00,10.18,64.39,18.00,0.05,29.23
6.00,1769.00,10.18,63.20,17.43,0.04,28.58
6.00,1758.00,9.26,71.50,18.50,0.04,29.68
6.00,1757.00,8.07,64.66,18.29,0.03,29.47
6.00,1770.00,10.18,66.11,17.43,0.05,29.05
6.00,1762.00,8.33,72.66,18.25,0.04,29.45
6.00,1766.00,12.03,83.88,20.25,0.04,31.30
6.00,1761.00,8.07,67.44,19.14,0.03,30.29
6.00,1760.00,11.11,78.10,19.75,0.04,30.87
6.00,1788.00,1.85,10.18,12.00,0.02,23.12
6.00,1781.00,1.85,10.18,12.00,0.02,23.12
6.00,1784.00,1.85,10.18,12.00,0.02,23.12
6.00,1794.00,1.85,15.74,22.00,0.01,33.15
6.00,1782.00,1.85,12.03,14.00,0.01,25.15
6.00,1785.00,1.85,12.03,14.00,0.01,25.15
6.00,1791.00,5.55,44.89,19.00,0.04,30.32
6.00,1792.00,2.78,19.90,15.00,0.02,26.08
6.00,1779.00,2.78,19.44,15.00,0.03,26.39
6.00,1780.00,7.40,46.09,18.40,0.02,29.46
6.00,1772.00,11.69,79.72,20.25,0.05,31.48
6.00,1793.00,10.18,74.74,19.25,0.04,30.56
6.00,1774.00,10.18,75.32,19.25,0.04,30.53
6.00,1777.00,10.18,75.32,19.25,0.03,30.27
6.00,1789.00,10.18,73.82,19.00,0.04,30.10
6.00,1787.00,10.18,77.87,19.75,0.04,30.89
6.00,1775.00,10.18,77.63,19.25,0.03,30.30
6.00,1778.00,10.18,85.05,19.33,0.04,30.67
6.00,1783.00,1.85,12.03,14.00,0.01,25.15
6.00,1776.00,12.96,97.28,20.00,0.04,31.07
6.00,1786.00,9.26,64.92,18.86,0.03,29.91
6.00,1790.00,1.85,10.18,12.00,0.02,23.12
6.00,1803.00,1.85,10.18,12.00,0.02,23.12
6.00,1811.00,1.85,12.03,14.00,0.01,25.15
6.00,1805.00,1.85,12.03,14.00,0.01,25.15
6.00,1800.00,1.85,18.05,15.00,0.02,26.10
6.00,1799.00,3.70,29.31,15.33,0.02,26.40
6.00,1806.00,8.02,58.47,18.67,0.04,29.99
6.00,1795.00,10.18,73.82,18.50,0.04,29.73
6.00,1798.00,10.18,64.39,18.00,0.05,29.23
6.00,1797.00,11.11,72.86,20.29,0.03,31.30
6.00,1801.00,3.70,30.85,17.33,0.02,28.40
6.00,1807.00,9.26,69.19,17.25,0.04,28.52
6.00,1804.00,10.18,78.79,20.25,0.03,31.30
6.00,1802.00,10.18,73.47,18.75,0.04,29.89
6.00,1796.00,9.26,67.45,16.25,0.04,27.58
6.00,1808.00,10.18,73.47,17.50,0.04,28.77
6.00,1809.00,10.18,77.75,20.25,0.03,31.28
6.00,1817.00,1.85,12.03,14.00,0.01,25.15
6.00,1816.00,1.85,12.03,14.00,0.01,25.15
6.00,1812.00,2.78,19.90,15.00,0.02,26.08
6.00,1819.00,10.18,76.82,18.50,0.05,29.87
6.00,1818.00,10.18,79.14,20.25,0.04,31.46
6.00,1810.00,10.18,78.79,18.75,0.05,29.97
6.00,1815.00,15.74,133.43,21.23,0.06,40.43
6.00,1826.00,1.85,11.11,12.00,0.02,23.09
6.00,1824.00,1.85,11.11,12.00,0.02,23.09
6.00,1825.00,3.70,21.75,14.00,0.04,25.77
6.00,1821.00,1.85,11.11,12.00,0.02,23.09
6.00,1822.00,1.85,11.11,12.00,0.01,23.15
6.00,1820.00,4.63,28.38,16.00,0.02,27.06
6.00,1814.00,10.05,67.83,19.14,0.04,30.28
6.00,1823.00,12.96,94.51,22.00,0.04,33.29
6.00,1827.00,8.07,64.66,18.29,0.03,29.47
6.00,1829.00,10.05,67.83,19.14,0.04,30.28
6.00,1813.00,12.03,81.34,20.50,0.04,31.83
6.00,1840.00,1.85,11.11,12.00,0.01,23.15
6.00,1830.00,1.85,12.03,14.00,0.01,25.15
6.00,1828.00,4.63,31.16,16.00,0.03,27.29
6.00,1837.00,1.85,11.11,12.00,0.01,23.15
6.00,1834.00,8.33,62.41,18.86,0.03,29.89
6.00,1833.00,9.72,73.24,16.25,0.06,28.45
6.00,1831.00,12.03,75.78,18.50,0.05,30.05
6.00,1839.00,13.88,90.19,19.33,0.04,30.52
6.00,1832.00,11.11,90.71,19.56,0.05,30.96
6.00,1836.00,21.29,144.61,23.69,0.05,34.95
6.00,1838.00,10.18,78.56,19.50,0.04,30.77
6.00,1835.00,20.36,141.05,22.15,0.05,33.42
6.00,1857.00,1.85,11.11,12.00,0.01,23.15
6.00,1842.00,1.85,12.03,14.00,0.01,25.15
6.00,1856.00,1.85,10.18,12.00,0.02,23.12
6.00,1844.00,2.78,19.44,15.00,0.03,26.39
6.00,1843.00,1.85,12.03,14.00,0.01,25.15
6.00,1853.00,2.78,19.90,14.00,0.02,25.08
6.00,1855.00,3.70,29.31,15.33,0.03,26.53
6.00,1841.00,10.18,62.54,16.86,0.04,28.14
6.00,1852.00,10.18,71.04,18.25,0.05,29.47
6.00,1848.00,9.26,67.04,18.86,0.04,30.10
6.00,1850.00,10.18,71.04,18.00,0.03,29.03
6.00,1849.00,8.33,65.98,16.57,0.04,27.91
6.00,1858.00,6.48,44.98,16.80,0.03,27.84
6.00,1845.00,6.11,45.35,17.60,0.02,28.65
6.00,1847.00,8.07,64.39,17.71,0.04,29.02
6.00,1851.00,11.11,87.52,18.89,0.05,30.18
6.00,1854.00,24.76,185.29,23.38,0.07,34.93
6.00,1868.00,3.70,20.83,15.00,0.03,26.13
6.00,1864.00,3.70,17.12,11.00,0.05,25.63
6.00,1865.00,8.07,67.44,19.14,0.03,30.29
6.00,1846.00,11.11,70.48,19.43,0.04,30.54
6.00,1867.00,9.26,69.55,19.43,0.05,31.89
6.00,1862.00,10.18,89.68,19.56,0.04,30.85
6.00,1861.00,10.18,76.82,17.78,0.05,29.40
6.00,1860.00,16.40,129.98,19.29,0.07,31.00
6.00,1859.00,12.96,79.83,20.25,0.05,31.48
6.00,1863.00,16.66,157.97,21.33,0.06,38.53
6.00,1866.00,22.21,180.03,23.50,0.06,36.15
6.00,1874.00,1.85,10.18,10.00,0.01,21.15
6.00,1873.00,1.85,10.18,12.00,0.02,23.12
6.00,1879.00,1.85,11.11,12.00,0.01,23.15
6.00,1877.00,1.85,11.11,12.00,0.01,23.15
6.00,1878.00,2.78,18.51,13.00,0.03,24.39
6.00,1876.00,10.18,78.56,19.50,0.04,30.77
6.00,1869.00,12.96,79.83,20.25,0.05,31.48
6.00,1881.00,10.18,85.15,19.56,0.04,30.66
6.00,1880.00,8.33,69.54,17.00,0.04,28.34
6.00,1871.00,13.88,109.47,20.18,0.05,31.49
6.00,1870.00,22.21,174.47,23.00,0.06,34.47
6.00,1872.00,24.99,183.73,23.00,0.08,34.72
6.00,1875.00,22.21,182.18,22.82,0.08,34.54
6.00,1904.00,1.85,11.11,12.00,0.01,23.15
6.00,1891.00,1.85,11.11,12.00,0.01,23.15
6.00,1901.00,1.85,12.03,14.00,0.01,25.15
6.00,1884.00,3.70,18.97,15.00,0.01,26.19
6.00,1887.00,1.85,11.11,14.00,0.02,25.12
6.00,1894.00,2.78,19.44,15.00,0.03,26.39
6.00,1886.00,3.70,21.29,14.00,0.04,25.40
6.00,1898.00,3.70,34.02,15.00,0.03,26.28
6.00,1883.00,3.70,29.31,15.33,0.03,26.53
6.00,1892.00,1.85,10.18,12.00,0.02,23.12
6.00,1890.00,1.85,12.03,14.00,0.01,25.15
6.00,1888.00,8.33,71.85,18.50,0.05,29.77
6.00,1902.00,3.39,25.61,16.00,0.02,27.09
6.00,1895.00,3.39,29.31,16.00,0.03,27.20
6.00,1896.00,12.03,81.11,19.50,0.04,30.64
6.00,1885.00,10.18,79.14,20.25,0.04,31.46
6.00,1889.00,5.55,44.61,17.20,0.03,28.26
6.00,1893.00,13.88,104.41,21.20,0.05,32.44
6.00,1882.00,17.59,137.56,21.69,0.05,32.87
6.00,1897.00,1.85,10.18,12.00,0.02,23.12
6.00,1907.00,1.85,11.11,12.00,0.01,23.15
6.00,1914.00,1.85,17.59,15.00,0.02,26.09
6.00,1908.00,1.85,12.03,14.00,0.01,25.15
6.00,1918.00,3.70,21.29,14.00,0.04,25.40
6.00,1906.00,3.70,34.25,17.00,0.02,28.07
6.00,1916.00,1.85,12.03,14.00,0.01,25.15
6.00,1909.00,2.78,18.05,15.00,0.02,26.09
6.00,1900.00,3.39,25.92,14.67,0.03,25.78
6.00,1915.00,10.18,62.54,16.86,0.04,28.14
6.00,1913.00,10.18,77.98,19.25,0.04,30.59
6.00,1912.00,3.39,29.31,16.00,0.03,27.20
6.00,1905.00,10.18,79.60,19.50,0.04,30.65
6.00,1910.00,10.18,84.74,19.78,0.05,31.00
6.00,1911.00,14.81,90.71,20.44,0.04,31.44
6.00,1899.00,8.91,75.32,19.75,0.05,30.98
6.00,1903.00,22.21,146.32,22.92,0.07,34.17
6.00,1937.00,1.85,12.03,14.00,0.01,25.15
6.00,1926.00,1.85,11.11,12.00,0.02,23.09
6.00,1936.00,1.85,12.03,14.00,0.01,25.15
6.00,1924.00,1.85,11.11,12.00,0.01,23.15
6.00,1923.00,1.85,10.18,12.00,0.02,23.12
6.00,1930.00,1.85,12.03,14.00,0.01,25.15
6.00,1927.00,1.85,12.03,14.00,0.01,25.15
6.00,1935.00,1.85,11.11,12.00,0.01,23.15
6.00,1920.00,3.70,29.31,14.67,0.03,25.98
6.00,1932.00,2.78,19.44,17.00,0.02,28.09
6.00,1933.00,4.63,33.09,14.50,0.04,25.89
6.00,1931.00,3.70,34.48,14.00,0.04,25.33
6.00,1925.00,5.55,40.73,21.00,0.03,32.11
6.00,1934.00,10.18,78.33,20.00,0.05,31.26
6.00,1928.00,9.95,73.47,18.50,0.03,29.60
6.00,1929.00,12.03,77.29,20.00,0.04,31.25
6.00,1919.00,24.99,200.09,23.41,0.08,34.76
6.00,1921.00,19.44,138.48,22.15,0.05,33.18
6.00,1922.00,13.88,113.01,20.73,0.05,31.97
6.00,1961.00,1.85,10.18,12.00,0.02,23.12
6.00,1943.00,1.85,10.18,10.00,0.01,21.15
6.00,1949.00,3.70,19.90,14.00,0.04,25.77
6.00,1944.00,1.85,10.18,12.00,0.02,23.12
6.00,1959.00,1.85,12.03,14.00,0.01,25.15
6.00,1945.00,1.85,12.03,14.00,0.01,25.15
6.00,1948.00,1.85,18.05,15.00,0.01,26.15
6.00,1958.00,4.63,31.16,16.00,0.03,27.29
6.00,1960.00,4.63,31.70,15.50,0.03,26.61
6.00,1946.00,1.85,17.59,15.00,0.02,26.09
6.00,1940.00,3.70,18.97,15.00,0.01,26.19
6.00,1962.00,1.85,10.18,12.00,0.02,23.12
6.00,1951.00,3.70,30.24,18.67,0.02,29.77
6.00,1952.00,1.85,18.05,15.00,0.02,26.10
6.00,1939.00,10.18,76.25,19.75,0.03,30.76
6.00,1938.00,9.26,79.49,20.25,0.03,31.35
6.00,1954.00,11.92,82.61,20.00,0.04,31.26
6.00,1947.00,15.74,122.64,22.00,0.04,33.17
6.00,1957.00,6.48,44.43,16.80,0.03,27.87
6.00,1953.00,8.33,66.91,19.14,0.03,30.18
