# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1468.00,7.40,66.49,21.00,0.03,32.09
4.00,1480.00,10.18,68.89,20.86,0.03,31.87
4.00,1485.00,11.11,74.31,20.86,0.03,31.87
4.00,1471.00,8.33,71.93,20.86,0.03,31.91
4.00,1475.00,6.48,49.80,20.40,0.02,31.44
4.00,1477.00,12.03,83.61,18.44,0.05,31.64
4.00,1472.00,16.66,107.00,21.20,0.05,32.45
4.00,1474.00,13.88,109.56,21.45,0.04,32.65
4.00,1498.00,1.85,12.96,16.00,0.01,27.15
4.00,1495.00,3.70,29.00,17.33,0.03,28.53
4.00,1493.00,3.70,32.70,19.33,0.02,30.40
4.00,1482.00,4.63,36.56,18.00,0.03,29.27
4.00,1501.00,1.85,10.18,12.00,0.02,23.12
4.00,1502.00,3.39,26.84,17.33,0.02,28.42
4.00,1508.00,1.85,12.03,16.00,0.02,27.12
4.00,1487.00,1.85,12.03,14.00,0.01,25.15
4.00,1499.00,8.33,48.32,20.40,0.02,31.48
4.00,1492.00,8.33,48.87,18.80,0.03,29.85
4.00,1497.00,9.26,60.32,20.00,0.03,31.14
4.00,1489.00,8.33,60.94,19.33,0.04,30.56
4.00,1506.00,8.33,54.98,21.60,0.02,32.66
4.00,1496.00,2.78,26.23,17.33,0.01,28.51
4.00,1494.00,7.40,55.38,18.67,0.03,29.70
4.00,1503.00,1.85,12.03,16.00,0.02,27.12
4.00,1491.00,12.03,80.87,21.00,0.03,32.04
4.00,1488.00,3.70,31.78,18.00,0.03,29.12
4.00,1483.00,12.96,97.28,20.00,0.04,31.07
4.00,1500.00,13.88,75.24,20.86,0.04,32.10
4.00,1490.00,15.74,94.92,21.56,0.04,32.53
4.00,1484.00,12.03,94.21,20.89,0.04,32.13
4.00,1523.00,1.85,14.81,20.00,0.01,31.15
4.00,1533.00,2.78,16.66,24.00,0.02,35.08
4.00,1519.00,1.85,19.90,17.00,0.01,28.15
4.00,1525.00,1.85,12.96,16.00,0.01,27.15
4.00,1509.00,3.70,29.00,17.33,0.02,28.41
4.00,1520.00,5.55,49.43,18.80,0.03,29.89
4.00,1516.00,6.48,48.13,19.20,0.02,30.24
4.00,1507.00,7.10,58.62,19.00,0.04,30.29
4.00,1518.00,8.33,71.93,20.57,0.04,31.92
4.00,1515.00,12.03,78.44,19.75,0.04,31.07
4.00,1513.00,3.70,29.31,15.33,0.02,26.40
4.00,1512.00,6.48,47.39,18.00,0.02,29.04
4.00,1524.00,1.85,12.96,16.00,0.01,27.15
4.00,1531.00,13.88,82.84,21.00,0.04,32.04
4.00,1505.00,6.48,52.76,20.80,0.03,31.86
4.00,1517.00,8.33,55.17,20.40,0.03,31.43
4.00,1510.00,10.05,67.83,19.14,0.04,30.28
4.00,1532.00,16.49,124.53,22.55,0.05,33.77
4.00,1530.00,14.81,113.09,21.45,0.05,32.72
4.00,1529.00,7.40,59.55,21.00,0.02,32.05
4.00,1511.00,8.20,66.25,19.14,0.03,30.19
4.00,1504.00,13.88,111.74,21.64,0.05,32.94
4.00,1536.00,1.85,12.96,16.00,0.01,27.15
4.00,1542.00,1.85,11.11,16.00,0.03,27.43
4.00,1541.00,1.85,12.96,16.00,0.01,27.15
4.00,1545.00,3.39,29.31,16.00,0.03,27.20
4.00,1527.00,3.70,30.24,16.67,0.03,27.77
4.00,1548.00,6.48,48.87,19.60,0.03,30.65
4.00,1549.00,2.78,22.21,16.00,0.03,27.39
4.00,1528.00,5.55,40.03,18.50,0.03,29.57
4.00,1543.00,5.55,48.32,19.60,0.02,30.65
4.00,1537.00,6.48,46.28,17.60,0.02,28.65
4.00,1526.00,9.26,63.25,20.67,0.03,31.70
4.00,1540.00,3.39,25.61,16.00,0.02,27.09
4.00,1534.00,9.26,75.77,19.71,0.05,31.07
4.00,1521.00,7.40,54.61,20.00,0.03,31.17
4.00,1547.00,8.33,69.95,20.29,0.03,31.41
4.00,1546.00,12.03,76.36,19.00,0.05,30.23
4.00,1538.00,10.18,73.65,20.29,0.04,31.56
4.00,1535.00,13.88,97.19,20.60,0.04,31.64
4.00,1539.00,14.81,112.67,21.09,0.06,37.87
4.00,1522.00,17.59,132.22,21.38,0.05,32.49
4.00,1514.00,17.51,137.53,23.00,0.06,34.19
4.00,1544.00,1.85,12.03,16.00,0.02,27.12
4.00,1558.00,1.85,12.03,14.00,0.01,25.15
4.00,1551.00,3.70,31.47,18.00,0.02,29.07
4.00,1557.00,5.18,46.28,18.00,0.04,29.39
4.00,1552.00,8.33,48.87,19.60,0.03,30.63
4.00,1550.00,11.11,60.63,20.67,0.02,31.74
4.00,1553.00,7.40,55.54,18.67,0.03,29.71
4.00,1554.00,12.96,95.44,21.33,0.05,32.56
4.00,1555.00,10.88,83.88,21.25,0.04,32.40
4.00,1563.00,3.70,31.47,18.00,0.03,29.12
4.00,1559.00,3.70,21.75,15.00,0.03,26.13
4.00,1556.00,4.63,34.25,16.50,0.02,27.57
4.00,1565.00,2.78,25.45,19.00,0.02,30.09
4.00,1562.00,8.18,62.94,20.67,0.03,31.73
4.00,1560.00,8.33,65.85,19.43,0.03,30.61
4.00,1561.00,15.74,113.09,21.64,0.04,32.75
4.00,1568.00,3.70,29.62,18.00,0.03,29.22
4.00,1564.00,8.33,56.92,19.00,0.03,30.03
4.00,1570.00,6.48,47.58,18.00,0.03,29.14
4.00,1567.00,11.11,90.30,21.11,0.04,32.21
4.00,1566.00,9.26,61.55,20.67,0.03,31.69
4.00,1569.00,10.18,78.81,20.57,0.04,31.80
4.00,1580.00,1.85,12.03,16.00,0.02,27.12
4.00,1573.00,1.85,12.03,16.00,0.02,27.12
4.00,1584.00,1.85,12.03,14.00,0.01,25.15
4.00,1581.00,6.48,46.09,18.80,0.02,29.86
4.00,1586.00,8.33,54.24,20.40,0.03,31.43
4.00,1572.00,1.85,11.11,12.00,0.02,23.09
4.00,1583.00,5.55,35.40,17.00,0.02,28.07
4.00,1579.00,12.96,107.71,21.27,0.04,32.39
4.00,1577.00,9.26,72.99,20.86,0.04,32.13
4.00,1576.00,8.33,58.78,20.00,0.04,31.26
4.00,1582.00,6.48,48.87,19.20,0.03,30.28
4.00,1574.00,15.74,107.18,21.40,0.05,32.69
4.00,1575.00,16.66,133.67,23.00,0.05,34.17
4.00,1571.00,21.29,141.62,22.92,0.05,33.96
4.00,1596.00,1.85,11.11,12.00,0.02,23.09
4.00,1601.00,1.85,12.96,16.00,0.01,27.15
4.00,1591.00,3.70,18.97,15.00,0.01,26.19
4.00,1587.00,1.85,12.96,16.00,0.01,27.15
4.00,1603.00,5.55,38.18,18.00,0.03,29.08
4.00,1594.00,1.85,12.03,14.00,0.01,25.15
4.00,1590.00,4.40,39.57,18.50,0.03,29.62
4.00,1599.00,8.33,52.57,20.40,0.03,31.43
4.00,1592.00,6.48,43.50,18.50,0.04,29.88
4.00,1578.00,7.40,50.91,20.40,0.03,31.44
4.00,1593.00,7.40,47.58,18.00,0.03,29.09
4.00,1588.00,6.48,50.54,19.20,0.03,30.36
4.00,1602.00,6.48,53.50,20.00,0.04,31.38
4.00,1595.00,10.05,67.83,19.14,0.04,30.28
4.00,1589.00,12.77,102.46,21.20,0.04,32.45
4.00,1585.00,14.81,99.59,21.40,0.03,32.38
4.00,1608.00,1.85,12.96,16.00,0.01,27.15
4.00,1600.00,3.70,21.75,16.00,0.04,27.40
4.00,1614.00,1.85,12.96,16.00,0.01,27.15
4.00,1617.00,5.55,37.33,20.00,0.03,31.06
4.00,1605.00,4.63,36.56,18.00,0.03,29.27
4.00,1598.00,3.39,26.84,17.33,0.02,28.42
4.00,1613.00,5.55,40.03,18.50,0.03,29.57
4.00,1607.00,4.63,39.80,18.50,0.03,29.70
4.00,1610.00,6.85,48.87,18.40,0.04,29.71
4.00,1597.00,8.33,59.86,19.00,0.04,30.35
4.00,1615.00,8.18,61.55,19.67,0.04,31.01
4.00,1618.00,8.20,72.73,19.43,0.04,30.70
4.00,1616.00,7.40,58.16,19.67,0.03,30.71
4.00,1604.00,7.40,66.49,21.00,0.03,32.09
4.00,1606.00,7.40,61.55,19.67,0.03,30.78
4.00,1620.00,11.11,86.08,21.25,0.03,32.28
4.00,1611.00,8.07,64.66,18.29,0.03,29.47
4.00,1612.00,9.26,64.95,21.00,0.03,32.02
4.00,1619.00,10.18,72.20,18.00,0.04,29.11
4.00,1609.00,22.21,174.47,23.00,0.06,34.47
4.00,1622.00,1.85,12.03,14.00,0.01,25.15
4.00,1626.00,3.70,31.47,18.00,0.03,29.12
4.00,1624.00,7.40,52.57,20.00,0.04,31.29
4.00,1630.00,7.40,62.01,20.33,0.04,31.67
4.00,1629.00,6.48,49.80,19.20,0.02,30.24
4.00,1623.00,14.81,109.89,19.82,0.05,31.71
4.00,1628.00,14.81,110.05,22.00,0.05,33.30
4.00,1627.00,15.50,123.88,21.67,0.05,32.86
4.00,1625.00,10.88,82.96,21.00,0.03,32.04
4.00,1621.00,12.68,95.43,20.20,0.05,31.47
4.00,1632.00,1.85,12.03,14.00,0.01,25.15
4.00,1633.00,8.99,67.83,20.00,0.03,31.08
4.00,1631.00,10.18,89.78,20.67,0.04,31.99
4.00,1636.00,8.33,67.17,19.14,0.04,30.40
4.00,1641.00,4.63,32.40,17.33,0.04,28.73
4.00,1640.00,1.85,10.18,12.00,0.02,23.12
4.00,1637.00,3.70,28.38,16.67,0.03,27.84
4.00,1638.00,1.85,18.51,16.00,0.01,27.15
4.00,1642.00,7.40,55.84,17.33,0.04,28.58
4.00,1643.00,7.40,60.32,20.00,0.04,31.30
4.00,1634.00,7.40,58.78,19.00,0.04,30.32
4.00,1639.00,12.96,88.75,19.56,0.05,30.87
4.00,1644.00,17.43,132.44,22.33,0.06,33.73
4.00,1635.00,9.26,71.80,20.29,0.03,31.38
4.00,1655.00,1.85,12.96,16.00,0.01,27.15
4.00,1648.00,1.85,12.03,14.00,0.01,25.15
4.00,1660.00,1.85,12.96,16.00,0.01,27.15
4.00,1652.00,2.78,19.90,17.00,0.02,28.09
4.00,1653.00,6.48,50.72,18.80,0.03,29.94
4.00,1649.00,7.40,46.97,20.00,0.04,31.31
4.00,1650.00,9.26,60.01,20.67,0.02,31.74
4.00,1659.00,10.18,74.05,20.57,0.03,31.64
4.00,1646.00,9.26,59.55,20.00,0.03,31.03
4.00,1651.00,18.18,124.20,22.18,0.06,33.35
4.00,1647.00,12.96,105.98,21.60,0.05,32.80
4.00,1645.00,17.59,137.52,19.86,0.07,31.66
4.00,1668.00,1.85,12.03,14.00,0.01,25.15
4.00,1654.00,3.70,27.46,16.67,0.02,27.79
4.00,1661.00,3.70,33.55,18.00,0.02,29.09
4.00,1657.00,5.55,40.03,16.50,0.03,27.65
4.00,1667.00,4.63,36.79,17.00,0.04,28.39
4.00,1682.00,6.48,53.68,20.40,0.03,31.59
4.00,1656.00,3.70,20.83,19.00,0.02,30.12
4.00,1671.00,3.70,29.62,16.67,0.02,27.74
4.00,1673.00,12.96,78.41,20.86,0.03,31.86
4.00,1664.00,8.33,58.78,20.00,0.04,31.26
4.00,1674.00,2.78,27.15,16.67,0.02,27.75
4.00,1666.00,3.39,26.23,17.33,0.02,28.45
4.00,1665.00,10.18,71.80,20.29,0.03,31.30
4.00,1677.00,6.48,45.17,17.20,0.03,28.28
4.00,1675.00,2.78,28.69,18.00,0.02,29.08
4.00,1680.00,12.96,79.83,20.25,0.05,31.48
4.00,1678.00,7.40,47.39,18.80,0.03,29.85
4.00,1679.00,8.33,56.62,18.00,0.03,29.03
4.00,1676.00,10.18,77.09,20.57,0.04,31.76
4.00,1670.00,4.63,41.19,19.00,0.02,30.06
4.00,1662.00,9.26,77.52,19.75,0.03,30.80
4.00,1658.00,11.11,94.41,21.11,0.05,32.67
4.00,1669.00,11.11,74.05,18.25,0.04,29.48
4.00,1672.00,15.74,120.58,22.91,0.05,34.09
4.00,1681.00,24.07,178.45,24.00,0.07,38.81
4.00,1701.00,4.63,29.93,16.00,0.03,27.29
4.00,1692.00,1.85,12.03,16.00,0.02,27.12
4.00,1697.00,1.85,12.96,16.00,0.01,27.15
4.00,1684.00,5.55,40.03,18.50,0.03,29.57
4.00,1693.00,8.20,66.25,19.14,0.03,30.19
4.00,1699.00,11.11,84.11,21.25,0.04,32.44
4.00,1690.00,8.33,66.38,19.43,0.03,30.62
4.00,1694.00,5.55,43.50,20.50,0.03,31.59
4.00,1691.00,12.96,89.09,22.50,0.04,33.58
4.00,1686.00,10.18,73.47,18.75,0.04,29.89
4.00,1685.00,4.40,35.40,18.00,0.02,29.07
4.00,1688.00,12.03,87.01,20.22,0.04,31.55
4.00,1689.00,12.03,80.94,18.22,0.04,29.54
4.00,1683.00,6.48,47.21,18.40,0.02,29.44
4.00,1687.00,14.81,110.05,22.00,0.05,33.30
4.00,1698.00,5.55,46.84,17.60,0.03,28.71
4.00,1702.00,8.33,69.42,20.57,0.03,31.60
4.00,1696.00,8.33,70.81,18.25,0.03,29.29
4.00,1700.00,10.18,80.32,18.22,0.04,29.51
4.00,1663.00,37.95,256.44,26.50,0.12,39.93
4.00,1708.00,2.78,19.44,17.00,0.03,28.21
4.00,1707.00,1.85,12.03,14.00,0.01,25.15
4.00,1695.00,1.85,12.96,16.00,0.01,27.15
4.00,1709.00,1.85,12.96,16.00,0.01,27.15
4.00,1714.00,9.26,59.70,19.33,0.03,30.38
4.00,1716.00,5.55,48.13,16.40,0.04,27.76
4.00,1715.00,8.33,65.98,16.57,0.04,27.91
4.00,1704.00,3.70,32.70,19.33,0.02,30.44
4.00,1706.00,7.40,58.78,17.67,0.04,29.03
4.00,1712.00,9.26,66.18,22.33,0.03,33.36
4.00,1705.00,7.40,59.70,18.33,0.05,32.35
4.00,1710.00,10.18,73.82,17.00,0.05,30.64
4.00,1721.00,8.33,62.48,20.67,0.04,32.00
4.00,1703.00,7.40,60.47,20.33,0.02,31.38
4.00,1720.00,19.44,120.58,22.18,0.05,33.45
4.00,1734.00,1.85,12.03,16.00,0.02,27.12
4.00,1730.00,1.85,12.96,16.00,0.01,27.15
4.00,1717.00,1.85,12.96,16.00,0.01,27.15
4.00,1727.00,4.63,41.65,19.00,0.04,30.40
4.00,1729.00,2.78,22.68,17.00,0.02,28.08
4.00,1736.00,6.48,40.73,19.00,0.03,30.11
4.00,1726.00,9.26,52.94,21.20,0.03,32.23
4.00,1713.00,6.48,55.69,19.00,0.03,30.26
4.00,1731.00,8.33,54.42,20.00,0.04,31.27
4.00,1724.00,10.18,64.39,18.00,0.05,29.23
4.00,1725.00,5.55,48.32,19.60,0.02,30.65
4.00,1711.00,5.32,40.49,18.00,0.03,29.26
4.00,1732.00,18.51,117.63,20.91,0.06,37.23
4.00,1728.00,8.33,62.94,21.00,0.03,32.03
4.00,1718.00,10.18,74.74,19.25,0.04,30.56
4.00,1723.00,17.59,144.89,23.23,0.06,36.20
4.00,1719.00,10.18,76.01,19.75,0.04,31.07
4.00,1722.00,20.36,154.39,21.60,0.06,32.77
4.00,1742.00,1.85,12.03,14.00,0.01,25.15
4.00,1740.00,1.85,12.03,14.00,0.01,25.15
4.00,1746.00,1.85,12.03,16.00,0.02,27.12
4.00,1744.00,2.78,22.21,17.00,0.02,28.08
4.00,1733.00,5.37,47.02,18.40,0.03,29.48
4.00,1737.00,1.85,18.05,15.00,0.01,26.15
4.00,1735.00,5.55,39.11,18.00,0.02,29.10
4.00,1739.00,6.48,47.76,19.20,0.02,30.25
4.00,1741.00,9.26,62.79,20.67,0.03,31.74
4.00,1743.00,9.26,64.79,19.14,0.03,30.27
4.00,1745.00,11.11,79.83,20.50,0.03,31.52
4.00,1738.00,10.18,75.37,21.14,0.03,32.18
4.00,1747.00,10.18,79.83,20.50,0.04,31.70
4.00,1757.00,1.85,12.03,14.00,0.01,25.15
4.00,1758.00,3.70,30.24,19.33,0.03,30.55
4.00,1748.00,7.40,55.38,18.67,0.03,29.70
4.00,1751.00,8.33,65.85,18.86,0.03,30.00
4.00,1756.00,5.09,39.34,18.50,0.03,29.63
4.00,1755.00,12.96,97.28,20.00,0.04,31.07
4.00,1754.00,20.36,125.88,22.55,0.07,34.27
4.00,1749.00,19.44,156.89,23.43,0.06,34.65
4.00,1752.00,8.07,64.39,18.86,0.03,29.89
4.00,1761.00,1.85,19.90,17.00,0.01,28.15
4.00,1765.00,3.39,29.62,16.67,0.02,27.76
4.00,1760.00,7.40,61.86,19.67,0.03,30.70
4.00,1753.00,9.92,74.44,22.00,0.03,33.02
4.00,1762.00,8.33,74.05,19.71,0.04,31.07
4.00,1759.00,9.26,74.05,20.29,0.03,31.41
4.00,1750.00,11.11,79.72,20.50,0.04,31.62
4.00,1764.00,9.26,71.93,20.00,0.05,31.44
4.00,1763.00,10.88,82.96,21.00,0.03,32.04
4.00,1766.00,10.18,67.70,19.43,0.03,30.44
4.00,1774.00,1.85,17.59,16.00,0.02,27.12
4.00,1773.00,1.85,13.88,18.00,0.01,29.15
4.00,1771.00,1.85,12.03,16.00,0.02,27.12
4.00,1769.00,1.85,12.96,16.00,0.01,27.15
4.00,1779.00,1.85,12.03,16.00,0.02,27.12
4.00,1778.00,3.70,25.92,18.00,0.03,29.34
4.00,1770.00,5.55,46.09,19.20,0.02,30.26
4.00,1772.00,3.70,29.31,18.00,0.02,29.07
4.00,1777.00,1.85,11.11,12.00,0.02,23.09
4.00,1776.00,3.39,29.31,17.33,0.03,28.54
4.00,1780.00,8.33,60.94,19.33,0.04,30.56
4.00,1767.00,8.33,74.05,19.71,0.04,31.07
4.00,1768.00,8.33,69.42,20.29,0.03,31.41
4.00,1775.00,11.11,82.03,21.50,0.03,32.53
4.00,1798.00,1.85,12.96,16.00,0.01,27.15
4.00,1792.00,1.85,12.03,16.00,0.02,27.12
4.00,1799.00,1.85,12.96,16.00,0.01,27.15
4.00,1794.00,1.85,18.97,17.00,0.01,28.15
4.00,1796.00,2.78,21.29,17.00,0.02,28.09
4.00,1797.00,1.85,12.03,14.00,0.01,25.15
4.00,1782.00,6.48,46.84,18.80,0.03,29.85
4.00,1803.00,7.25,58.00,19.00,0.04,30.37
4.00,1793.00,2.78,19.90,14.00,0.02,25.08
4.00,1788.00,7.40,56.15,17.33,0.04,28.67
4.00,1790.00,3.70,28.38,16.67,0.03,27.84
4.00,1795.00,7.40,56.92,18.00,0.04,29.37
4.00,1791.00,3.70,28.08,17.33,0.03,28.45
4.00,1785.00,10.18,85.05,19.33,0.04,30.67
4.00,1783.00,12.96,82.49,21.00,0.03,32.00
4.00,1781.00,13.88,78.33,20.25,0.04,31.29
4.00,1789.00,7.40,55.84,17.33,0.04,28.58
4.00,1802.00,9.26,62.32,19.67,0.03,30.78
4.00,1787.00,10.88,74.86,19.25,0.04,30.39
4.00,1786.00,13.88,104.41,22.00,0.04,33.00
4.00,1784.00,7.40,58.16,19.00,0.03,30.15
4.00,1816.00,1.85,12.96,16.00,0.02,27.09
4.00,1804.00,1.85,12.03,16.00,0.02,27.12
4.00,1820.00,2.78,20.83,17.00,0.02,28.09
4.00,1818.00,2.78,18.51,13.00,0.03,24.39
4.00,1814.00,8.33,49.06,18.80,0.03,29.96
4.00,1801.00,1.85,12.03,16.00,0.02,27.12
4.00,1809.00,4.40,37.95,19.00,0.03,30.11
4.00,1810.00,6.48,57.02,20.00,0.04,31.31
4.00,1812.00,7.40,54.61,18.00,0.03,29.24
4.00,1819.00,3.70,29.31,16.67,0.03,27.78
4.00,1817.00,7.40,44.06,17.60,0.03,28.74
4.00,1815.00,10.18,69.07,17.75,0.03,28.77
4.00,1807.00,11.11,74.51,19.25,0.03,30.28
4.00,1806.00,11.11,68.36,19.43,0.04,30.75
4.00,1805.00,8.33,64.64,21.00,0.03,32.05
4.00,1813.00,11.11,83.00,19.33,0.04,30.66
4.00,1811.00,15.74,127.04,21.50,0.07,33.41
4.00,1800.00,24.99,180.03,23.12,0.07,33.60
4.00,1822.00,1.85,12.96,16.00,0.01,27.15
4.00,1835.00,1.85,12.96,16.00,0.01,27.15
4.00,1830.00,2.78,19.90,15.00,0.02,26.08
4.00,1832.00,8.33,63.87,20.33,0.04,31.68
4.00,1836.00,8.33,69.42,20.29,0.03,31.37
4.00,1828.00,8.33,61.40,19.67,0.03,30.80
4.00,1827.00,9.26,69.95,20.29,0.03,31.39
4.00,1831.00,10.18,74.05,20.57,0.03,31.64
4.00,1823.00,7.40,46.65,17.60,0.04,28.88
4.00,1821.00,10.18,74.74,19.25,0.04,30.56
4.00,1833.00,11.11,84.00,20.75,0.04,31.98
4.00,1824.00,5.18,45.17,18.00,0.03,29.28
4.00,1826.00,17.51,124.57,20.67,0.06,33.34
4.00,1825.00,17.59,114.35,20.55,0.07,32.25
4.00,1808.00,16.66,115.62,22.00,0.05,33.28
4.00,1839.00,1.85,12.96,16.00,0.01,27.15
4.00,1840.00,1.85,11.11,12.00,0.01,23.15
4.00,1829.00,1.85,12.96,16.00,0.01,27.15
4.00,1838.00,3.70,33.55,16.00,0.02,27.07
4.00,1837.00,7.40,48.50,18.00,0.03,29.04
4.00,1843.00,5.55,48.32,19.60,0.02,30.65
4.00,1844.00,10.18,71.12,20.33,0.05,34.04
4.00,1841.00,8.33,69.29,20.29,0.03,31.36
4.00,1834.00,9.26,63.47,18.00,0.04,29.26
4.00,1842.00,7.40,51.09,20.00,0.02,31.08
4.00,1845.00,10.18,77.29,20.50,0.03,31.52
4.00,1851.00,1.85,12.03,16.00,0.02,27.12
4.00,1852.00,3.70,17.12,11.00,0.05,25.63
4.00,1856.00,3.70,30.24,16.67,0.03,27.77
4.00,1849.00,3.70,37.02,18.50,0.03,29.79
4.00,1854.00,9.26,59.70,21.00,0.03,32.10
4.00,1861.00,3.70,29.31,16.67,0.03,27.78
4.00,1853.00,7.40,60.63,20.33,0.03,31.39
4.00,1857.00,4.63,37.49,17.50,0.02,28.56
4.00,1850.00,7.40,49.80,17.60,0.04,28.95
4.00,1847.00,6.48,53.50,20.40,0.03,31.46
4.00,1860.00,14.81,103.39,21.00,0.05,32.30
4.00,1855.00,8.33,58.16,20.33,0.03,31.36
4.00,1859.00,9.26,64.17,20.67,0.04,32.02
4.00,1846.00,8.33,69.42,20.57,0.03,31.60
4.00,1848.00,11.11,78.10,19.75,0.04,30.87
4.00,1865.00,3.70,36.56,16.50,0.02,27.58
4.00,1867.00,5.55,41.47,16.00,0.02,27.05
4.00,1872.00,5.55,50.91,18.80,0.03,29.91
4.00,1869.00,2.78,18.97,16.00,0.02,27.09
4.00,1863.00,5.55,35.40,17.00,0.02,28.07
4.00,1862.00,8.33,48.87,19.60,0.03,30.63
4.00,1864.00,8.33,63.25,20.67,0.03,31.77
4.00,1866.00,10.18,74.97,20.86,0.03,31.88
4.00,1870.00,5.09,36.79,18.00,0.02,29.06
4.00,1868.00,5.18,46.28,18.00,0.04,29.39
4.00,1858.00,12.03,81.57,20.50,0.04,31.59
4.00,1873.00,17.59,137.56,21.69,0.05,32.87
4.00,1874.00,12.03,94.41,21.78,0.05,33.09
4.00,1889.00,1.85,12.96,16.00,0.01,27.15
4.00,1884.00,1.85,11.11,12.00,0.01,23.15
4.00,1886.00,2.78,21.29,17.00,0.02,28.09
4.00,1877.00,3.70,22.68,17.00,0.03,28.13
4.00,1885.00,4.63,41.65,19.00,0.04,30.40
4.00,1883.00,4.63,31.70,15.50,0.03,26.61
4.00,1876.00,8.33,75.90,20.29,0.04,31.56
4.00,1881.00,8.33,64.64,21.00,0.03,32.05
4.00,1871.00,11.11,75.24,20.29,0.04,31.57
4.00,1882.00,8.33,62.01,20.33,0.03,31.38
4.00,1878.00,11.00,88.75,20.00,0.05,31.21
4.00,1880.00,10.18,79.19,18.89,0.04,30.17
4.00,1888.00,10.18,79.25,19.25,0.04,30.47
4.00,1879.00,5.55,50.72,18.00,0.04,30.51
4.00,1875.00,12.96,103.11,20.40,0.05,31.70
4.00,1897.00,1.85,18.05,15.00,0.02,26.10
4.00,1895.00,1.85,12.96,16.00,0.01,27.15
4.00,1894.00,1.85,10.18,12.00,0.02,23.12
4.00,1896.00,3.70,21.29,14.00,0.04,25.40
4.00,1898.00,3.70,27.46,17.33,0.02,28.42
4.00,1902.00,4.63,35.17,16.50,0.03,27.73
4.00,1901.00,1.85,17.59,15.00,0.02,26.09
4.00,1904.00,7.40,51.28,20.00,0.03,31.24
4.00,1899.00,7.40,47.76,18.80,0.03,29.95
4.00,1892.00,9.26,66.18,21.33,0.03,32.36
4.00,1903.00,7.10,56.46,18.67,0.04,29.96
4.00,1893.00,11.11,80.41,21.00,0.03,32.04
4.00,1887.00,9.26,67.41,21.00,0.04,32.24
4.00,1891.00,7.40,56.15,17.33,0.04,28.67
4.00,1890.00,11.11,75.37,21.14,0.03,32.15
4.00,1900.00,10.18,74.18,19.71,0.03,30.75
4.00,1915.00,1.85,10.18,12.00,0.02,23.12
4.00,1911.00,3.39,29.62,16.67,0.02,27.76
4.00,1906.00,7.40,49.24,18.80,0.03,29.87
4.00,1914.00,4.40,38.41,18.50,0.02,29.56
4.00,1909.00,8.33,61.09,20.33,0.03,31.36
4.00,1907.00,3.70,27.77,17.33,0.03,28.55
4.00,1905.00,10.18,76.16,20.86,0.04,32.16
4.00,1916.00,9.26,75.55,19.25,0.03,30.32
4.00,1908.00,4.63,33.94,18.00,0.03,29.09
4.00,1910.00,11.00,93.07,20.67,0.04,31.82
4.00,1912.00,5.55,49.43,20.00,0.03,31.07
4.00,1913.00,12.03,80.64,20.50,0.05,31.82
4.00,1921.00,1.85,12.03,16.00,0.02,27.12
4.00,1922.00,1.85,12.96,16.00,0.01,27.15
4.00,1919.00,7.40,51.28,20.40,0.02,31.47
4.00,1924.00,7.40,63.25,20.33,0.03,31.39
4.00,1925.00,8.33,66.03,21.33,0.03,32.46
4.00,1920.00,8.33,61.09,18.33,0.05,29.60
4.00,1927.00,12.96,105.70,21.60,0.05,32.80
4.00,1917.00,8.33,49.06,18.80,0.03,29.96
4.00,1918.00,13.79,113.20,22.20,0.05,33.49
4.00,1923.00,8.33,51.46,19.60,0.03,30.73
4.00,1926.00,12.96,89.78,20.89,0.04,32.03
4.00,1939.00,1.85,12.03,14.00,0.01,25.15
4.00,1931.00,1.85,12.96,16.00,0.01,27.15
4.00,1930.00,2.78,19.90,15.00,0.02,26.08
4.00,1944.00,3.70,29.31,15.33,0.02,26.40
4.00,1933.00,6.48,40.96,18.50,0.03,29.56
4.00,1942.00,2.78,19.90,15.00,0.02,26.08
4.00,1945.00,1.85,18.51,14.00,0.02,25.09
4.00,1929.00,6.48,53.50,20.40,0.03,31.46
4.00,1937.00,6.48,44.98,16.80,0.03,27.84
4.00,1938.00,8.95,58.93,20.67,0.03,31.73
4.00,1943.00,9.26,60.32,20.33,0.03,31.36
4.00,1936.00,10.07,81.22,19.50,0.04,30.81
4.00,1941.00,7.22,51.83,18.80,0.03,29.91
4.00,1934.00,6.48,47.39,18.00,0.02,29.04
4.00,1932.00,9.26,63.71,21.33,0.03,32.42
4.00,1928.00,14.81,109.68,22.20,0.05,33.50
4.00,1950.00,3.70,20.83,15.00,0.02,26.07
4.00,1947.00,1.85,12.03,16.00,0.02,27.12
4.00,1954.00,1.85,12.96,16.00,0.01,27.15
4.00,1960.00,5.32,39.11,17.50,0.02,28.56
4.00,1951.00,4.63,24.07,22.00,0.01,33.22
4.00,1949.00,8.18,59.24,18.00,0.04,29.24
4.00,1955.00,9.26,67.44,19.14,0.04,30.36
4.00,1946.00,9.12,70.48,20.57,0.02,31.63
4.00,1958.00,9.26,69.95,19.43,0.03,30.52
4.00,1935.00,11.11,94.62,20.89,0.04,32.07
4.00,1956.00,9.26,76.25,17.50,0.06,31.51
4.00,1952.00,10.18,78.79,18.75,0.05,29.97
4.00,1948.00,17.16,138.77,21.23,0.07,32.97
