# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1470.00,8.93,58.10,22.00,0.08,35.13
3.00,1466.00,7.99,55.97,23.00,0.06,35.32
3.00,1471.00,7.52,61.95,21.17,0.09,35.40
3.00,1462.00,5.17,42.19,19.56,0.05,33.70
3.00,1472.00,4.23,36.30,19.00,0.05,33.58
3.00,1483.00,0.94,7.52,20.00,0.02,31.11
3.00,1489.00,0.94,7.05,18.00,0.02,29.11
3.00,1488.00,1.41,10.34,19.00,0.02,30.10
3.00,1492.00,1.41,11.75,19.00,0.03,30.32
3.00,1486.00,1.41,10.57,20.00,0.03,31.41
3.00,1496.00,2.35,15.82,20.00,0.03,31.31
3.00,1482.00,2.35,19.62,18.00,0.04,29.39
3.00,1481.00,1.88,13.63,21.00,0.04,32.33
3.00,1487.00,3.29,28.04,18.67,0.04,29.99
3.00,1493.00,2.35,15.98,20.00,0.04,31.33
3.00,1494.00,2.82,16.92,18.67,0.03,30.09
3.00,1484.00,1.88,14.72,18.67,0.03,30.00
3.00,1495.00,5.64,39.34,21.43,0.07,34.27
3.00,1491.00,7.05,51.83,20.80,0.08,34.33
3.00,1485.00,9.87,71.54,23.08,0.08,36.12
3.00,1502.00,0.94,7.52,20.00,0.02,31.11
3.00,1490.00,1.88,16.60,20.00,0.03,31.40
3.00,1498.00,1.72,14.25,18.00,0.03,29.35
3.00,1506.00,0.94,7.52,20.00,0.02,31.11
3.00,1503.00,3.29,22.67,20.50,0.06,33.20
3.00,1501.00,6.11,35.72,20.29,0.06,32.78
3.00,1500.00,2.35,15.98,20.00,0.03,31.37
3.00,1497.00,7.05,45.95,20.67,0.06,33.15
3.00,1511.00,0.94,7.52,20.00,0.02,31.11
3.00,1507.00,1.88,11.51,15.00,0.04,26.33
3.00,1509.00,1.41,13.39,20.00,0.04,31.32
3.00,1517.00,1.41,12.22,21.00,0.02,32.10
3.00,1508.00,1.88,15.82,20.67,0.03,32.08
3.00,1513.00,0.94,6.11,14.00,0.02,25.11
3.00,1514.00,3.29,23.85,20.00,0.06,32.77
3.00,1516.00,1.88,11.28,18.00,0.04,29.33
3.00,1510.00,3.76,27.91,20.80,0.05,40.64
3.00,1505.00,4.23,29.21,19.00,0.05,35.16
3.00,1512.00,5.17,34.91,19.14,0.06,31.72
3.00,1504.00,2.35,16.92,16.50,0.04,27.85
3.00,1499.00,8.93,69.95,22.00,0.08,35.00
3.00,1520.00,0.94,7.52,20.00,0.02,31.11
3.00,1515.00,0.94,6.58,16.00,0.02,27.11
3.00,1522.00,0.94,7.05,18.00,0.02,29.11
3.00,1518.00,2.35,17.54,19.33,0.04,30.69
3.00,1521.00,3.76,25.28,20.00,0.04,31.38
3.00,1524.00,2.82,17.07,22.00,0.03,33.41
3.00,1519.00,5.58,42.88,21.25,0.07,34.17
3.00,1529.00,0.94,7.05,18.00,0.02,29.11
3.00,1543.00,1.88,11.98,21.00,0.02,32.09
3.00,1536.00,1.88,12.69,18.00,0.04,29.33
3.00,1534.00,0.94,7.52,20.00,0.02,31.11
3.00,1542.00,0.94,7.52,20.00,0.02,31.11
3.00,1525.00,0.94,7.05,18.00,0.02,29.11
3.00,1533.00,1.41,10.10,19.00,0.03,30.32
3.00,1531.00,3.29,23.03,19.50,0.07,32.50
3.00,1532.00,4.23,27.63,22.00,0.04,33.40
3.00,1541.00,1.41,10.57,19.00,0.02,30.10
3.00,1526.00,1.88,14.10,21.00,0.04,32.33
3.00,1527.00,3.29,25.75,19.60,0.05,35.11
3.00,1528.00,3.76,25.56,20.40,0.04,31.69
3.00,1530.00,2.82,18.01,22.67,0.03,34.04
3.00,1544.00,2.82,19.03,18.50,0.03,29.85
3.00,1535.00,4.70,36.77,18.50,0.07,31.62
3.00,1523.00,5.17,43.82,21.50,0.06,34.02
3.00,1540.00,10.81,70.49,23.17,0.08,36.32
3.00,1538.00,0.94,7.52,20.00,0.02,31.11
3.00,1539.00,0.94,7.52,20.00,0.03,31.44
3.00,1537.00,1.88,11.04,16.00,0.04,27.33
3.00,1548.00,1.41,11.98,21.00,0.02,32.10
3.00,1550.00,2.82,18.33,18.00,0.03,29.39
3.00,1549.00,0.94,9.16,17.00,0.04,28.32
3.00,1547.00,5.64,28.85,20.80,0.07,33.40
3.00,1546.00,3.60,31.17,20.67,0.04,34.96
3.00,1554.00,1.88,13.39,20.00,0.03,31.42
3.00,1552.00,1.88,15.04,16.67,0.04,30.18
3.00,1559.00,0.94,9.87,18.00,0.02,29.11
3.00,1551.00,1.41,11.28,18.00,0.02,29.10
3.00,1553.00,2.82,16.29,20.67,0.03,31.95
3.00,1560.00,2.35,19.97,19.50,0.04,34.25
3.00,1556.00,3.29,22.32,21.00,0.03,32.32
3.00,1555.00,2.82,21.97,21.50,0.04,32.87
3.00,1545.00,8.46,60.79,22.36,0.09,36.13
3.00,1558.00,4.54,33.44,21.33,0.06,33.97
3.00,1557.00,11.75,86.06,24.00,0.09,37.83
3.00,1569.00,0.94,7.05,18.00,0.02,29.11
3.00,1570.00,0.94,7.05,18.00,0.02,29.11
3.00,1561.00,0.94,7.52,20.00,0.02,31.11
3.00,1581.00,0.94,10.10,16.00,0.03,27.40
3.00,1572.00,1.41,11.98,20.00,0.03,31.43
3.00,1578.00,0.94,10.34,18.00,0.02,29.11
3.00,1571.00,0.94,6.58,16.00,0.02,27.11
3.00,1573.00,2.82,17.39,20.67,0.03,31.89
3.00,1565.00,2.35,16.45,17.33,0.04,28.63
3.00,1563.00,2.35,18.68,19.50,0.04,30.85
3.00,1567.00,2.35,17.70,21.33,0.04,32.69
3.00,1580.00,1.88,17.70,20.67,0.03,32.07
3.00,1575.00,2.35,18.33,22.00,0.03,33.37
3.00,1566.00,3.76,31.25,19.33,0.06,31.99
3.00,1574.00,2.82,17.39,22.00,0.04,33.29
3.00,1568.00,3.20,25.56,19.20,0.06,31.92
3.00,1577.00,6.53,49.13,19.78,0.09,34.15
3.00,1576.00,4.23,31.09,20.33,0.05,35.06
3.00,1562.00,4.70,38.14,23.33,0.06,35.94
3.00,1584.00,1.72,13.63,15.33,0.03,26.76
3.00,1579.00,2.82,18.01,22.00,0.04,33.32
3.00,1583.00,3.76,25.38,20.80,0.04,33.03
3.00,1585.00,5.64,40.36,20.00,0.07,32.90
3.00,1586.00,4.70,29.06,17.67,0.07,30.75
3.00,1582.00,9.87,71.76,22.62,0.09,36.04
3.00,1564.00,9.87,65.66,23.64,0.08,36.31
3.00,1596.00,1.41,12.22,21.00,0.02,32.10
3.00,1594.00,1.88,11.51,20.00,0.02,31.09
3.00,1593.00,1.41,11.51,19.00,0.03,30.43
3.00,1589.00,2.35,16.60,18.00,0.04,29.35
3.00,1590.00,1.88,14.25,16.67,0.04,28.00
3.00,1591.00,0.94,7.05,18.00,0.02,29.11
3.00,1592.00,1.88,15.04,18.00,0.03,29.19
3.00,1595.00,3.76,31.25,19.67,0.05,36.44
3.00,1587.00,2.82,18.48,20.67,0.04,31.97
3.00,1588.00,8.46,64.97,22.00,0.10,36.67
3.00,1605.00,0.94,7.52,20.00,0.02,31.11
3.00,1603.00,1.88,15.35,15.33,0.05,34.12
3.00,1604.00,0.94,7.52,20.00,0.02,31.11
3.00,1600.00,3.29,16.76,21.33,0.03,32.73
3.00,1597.00,2.35,17.07,17.33,0.06,30.07
3.00,1598.00,2.35,17.86,22.00,0.03,33.40
3.00,1602.00,1.88,15.66,21.33,0.02,32.42
3.00,1599.00,3.76,33.84,21.67,0.04,33.26
3.00,1601.00,1.41,7.52,20.00,0.02,31.10
3.00,1617.00,0.94,7.52,20.00,0.02,31.11
3.00,1616.00,1.41,12.22,19.00,0.03,30.43
3.00,1609.00,0.94,9.63,17.00,0.02,28.11
3.00,1619.00,2.70,19.39,19.00,0.04,33.30
3.00,1610.00,4.23,31.77,21.20,0.07,34.18
3.00,1615.00,3.76,20.09,18.50,0.04,30.01
3.00,1613.00,5.17,32.58,20.33,0.06,32.89
3.00,1608.00,5.40,41.12,20.25,0.07,33.08
3.00,1611.00,3.68,28.59,18.67,0.04,31.10
3.00,1607.00,2.82,21.03,20.50,0.04,32.32
3.00,1612.00,7.48,60.71,22.18,0.07,34.82
3.00,1621.00,0.94,6.11,16.00,0.04,27.32
3.00,1626.00,2.35,16.76,19.33,0.03,30.75
3.00,1627.00,0.94,6.58,16.00,0.02,27.11
3.00,1614.00,2.35,16.60,20.00,0.03,31.41
3.00,1618.00,2.82,20.44,19.50,0.04,32.22
3.00,1622.00,3.76,30.31,19.67,0.06,32.31
3.00,1625.00,4.23,32.90,20.33,0.06,33.07
3.00,1620.00,4.23,32.96,19.14,0.05,34.31
3.00,1624.00,5.17,41.00,21.00,0.05,37.79
3.00,1623.00,4.70,33.77,19.71,0.04,30.99
3.00,1606.00,14.57,102.67,24.71,0.11,39.55
3.00,1631.00,1.41,6.58,16.00,0.03,27.43
3.00,1632.00,1.88,11.98,21.00,0.02,32.09
3.00,1630.00,0.94,7.05,18.00,0.02,29.11
3.00,1639.00,1.41,11.98,20.00,0.03,31.32
3.00,1637.00,1.41,12.22,18.00,0.04,29.32
3.00,1633.00,2.35,16.29,18.67,0.03,29.98
3.00,1636.00,2.35,19.11,22.00,0.04,33.30
3.00,1629.00,3.99,30.15,19.33,0.06,32.03
3.00,1628.00,5.17,36.25,19.43,0.08,32.73
3.00,1635.00,2.35,16.29,19.33,0.03,30.76
3.00,1647.00,2.35,17.70,20.00,0.04,31.39
3.00,1643.00,0.94,7.52,20.00,0.02,31.11
3.00,1642.00,1.88,15.04,18.67,0.03,30.10
3.00,1649.00,2.35,16.92,20.67,0.03,32.09
3.00,1645.00,0.94,7.05,18.00,0.02,29.11
3.00,1638.00,2.82,19.85,19.50,0.03,30.89
3.00,1640.00,3.76,28.38,21.60,0.04,34.39
3.00,1634.00,6.58,40.94,21.00,0.06,33.46
3.00,1644.00,3.76,31.72,20.67,0.06,33.30
3.00,1641.00,4.70,42.23,21.43,0.08,35.01
3.00,1646.00,4.70,39.65,19.00,0.06,31.69
3.00,1664.00,0.94,6.11,14.00,0.02,25.11
3.00,1654.00,0.94,7.52,20.00,0.02,31.11
3.00,1653.00,0.94,7.99,22.00,0.02,33.11
3.00,1670.00,0.94,6.11,16.00,0.04,27.32
3.00,1667.00,0.94,7.52,20.00,0.02,31.11
3.00,1671.00,0.94,7.52,20.00,0.02,31.11
3.00,1651.00,0.94,7.05,18.00,0.02,29.11
3.00,1668.00,2.35,12.22,21.00,0.03,32.26
3.00,1663.00,0.94,6.58,16.00,0.02,27.11
3.00,1662.00,0.94,7.05,18.00,0.02,29.11
3.00,1679.00,0.94,7.52,20.00,0.02,31.11
3.00,1676.00,0.94,7.52,20.00,0.03,31.44
3.00,1677.00,0.94,6.58,16.00,0.02,27.11
3.00,1656.00,0.94,6.11,14.00,0.02,25.11
3.00,1674.00,2.82,21.85,18.50,0.04,29.87
3.00,1655.00,1.41,9.40,16.00,0.03,27.32
3.00,1669.00,0.94,9.87,18.00,0.02,29.11
3.00,1665.00,2.35,18.68,19.50,0.04,30.85
3.00,1661.00,2.35,21.97,20.00,0.04,31.35
3.00,1659.00,4.23,26.88,19.20,0.04,31.04
3.00,1658.00,3.76,26.32,19.20,0.06,31.87
3.00,1652.00,1.88,13.86,22.00,0.04,33.33
3.00,1673.00,3.29,25.19,20.40,0.05,34.30
3.00,1678.00,3.29,23.14,22.00,0.04,34.19
3.00,1666.00,1.88,16.45,20.00,0.03,31.19
3.00,1648.00,4.23,36.25,19.43,0.08,33.06
3.00,1682.00,1.88,16.45,20.00,0.03,31.19
3.00,1657.00,2.35,18.80,19.33,0.06,32.07
3.00,1650.00,1.88,15.98,18.67,0.04,29.98
3.00,1660.00,2.82,20.56,20.50,0.03,31.66
3.00,1692.00,0.94,7.52,20.00,0.03,31.44
3.00,1691.00,0.94,5.64,12.00,0.02,23.11
3.00,1680.00,0.94,7.05,18.00,0.02,29.11
3.00,1684.00,0.94,6.58,16.00,0.03,27.44
3.00,1675.00,1.41,11.04,20.00,0.02,31.10
3.00,1672.00,2.82,17.07,22.00,0.03,33.41
3.00,1683.00,1.72,14.25,18.00,0.04,29.44
3.00,1681.00,2.35,17.54,19.33,0.04,30.69
3.00,1689.00,1.88,15.98,19.33,0.03,30.72
3.00,1688.00,1.88,14.25,19.33,0.03,30.52
3.00,1686.00,2.82,18.80,21.33,0.04,32.65
3.00,1687.00,5.64,35.18,20.00,0.05,32.77
3.00,1685.00,3.29,23.14,22.50,0.03,33.91
3.00,1697.00,0.94,5.17,12.00,0.04,23.32
3.00,1698.00,0.94,9.63,17.00,0.02,28.11
3.00,1695.00,1.41,10.34,17.00,0.02,28.10
3.00,1690.00,2.35,18.80,19.33,0.07,32.72
3.00,1700.00,1.88,12.69,21.00,0.03,32.42
3.00,1693.00,2.70,19.85,19.50,0.04,30.82
3.00,1696.00,4.23,37.19,20.86,0.06,33.52
3.00,1699.00,8.46,42.65,20.50,0.07,33.09
3.00,1703.00,0.94,6.58,16.00,0.02,27.11
3.00,1702.00,0.94,5.64,12.00,0.03,23.44
3.00,1704.00,1.41,10.57,18.00,0.02,29.10
3.00,1701.00,2.82,21.26,21.00,0.04,32.51
3.00,1694.00,5.64,47.88,21.11,0.06,33.68
3.00,1707.00,0.94,7.05,20.00,0.04,31.32
3.00,1705.00,1.88,11.75,20.00,0.02,31.09
3.00,1708.00,0.94,7.52,20.00,0.02,31.11
3.00,1706.00,4.23,31.41,19.67,0.09,33.87
3.00,1709.00,3.76,28.90,19.00,0.04,31.60
3.00,1716.00,2.35,19.27,22.00,0.03,33.37
3.00,1711.00,1.88,17.23,20.00,0.03,31.40
3.00,1710.00,1.41,11.51,18.00,0.02,29.10
3.00,1714.00,6.11,43.06,21.50,0.06,34.73
3.00,1713.00,3.76,29.14,18.67,0.05,33.62
3.00,1718.00,5.17,33.44,20.33,0.07,33.31
3.00,1715.00,6.58,39.21,21.71,0.06,34.13
3.00,1724.00,0.94,7.05,18.00,0.02,29.11
3.00,1730.00,1.41,12.92,21.00,0.03,32.43
3.00,1728.00,1.41,11.98,20.00,0.03,31.43
3.00,1733.00,0.94,7.05,18.00,0.02,29.11
3.00,1735.00,0.94,7.52,20.00,0.02,31.11
3.00,1729.00,1.88,12.22,20.00,0.02,31.09
3.00,1732.00,2.35,17.39,20.67,0.03,32.03
3.00,1722.00,3.76,26.50,18.80,0.05,36.21
3.00,1731.00,3.67,27.63,21.20,0.06,33.86
3.00,1719.00,3.67,27.63,21.20,0.06,33.86
3.00,1726.00,1.88,16.29,19.33,0.04,30.86
3.00,1721.00,3.76,31.25,19.33,0.06,31.99
3.00,1723.00,2.35,17.23,20.00,0.03,31.37
3.00,1712.00,5.64,42.88,21.50,0.07,34.27
3.00,1720.00,5.17,43.53,21.50,0.06,34.03
3.00,1727.00,3.29,24.44,22.50,0.03,33.91
3.00,1725.00,4.23,31.96,20.67,0.06,33.32
3.00,1717.00,7.05,60.11,21.64,0.06,34.02
3.00,1741.00,2.35,18.48,20.00,0.03,31.43
3.00,1734.00,1.88,11.04,15.00,0.04,27.39
3.00,1740.00,2.35,13.00,16.67,0.02,27.80
3.00,1746.00,1.88,14.25,18.00,0.02,29.09
3.00,1737.00,1.88,14.57,18.67,0.03,29.85
3.00,1736.00,3.76,21.62,19.50,0.04,30.79
3.00,1744.00,3.76,23.59,18.80,0.04,33.05
3.00,1738.00,4.23,27.07,22.00,0.03,33.39
3.00,1742.00,6.58,47.93,21.78,0.06,34.53
3.00,1739.00,4.23,27.02,17.33,0.05,31.42
3.00,1751.00,0.94,7.52,20.00,0.03,31.44
3.00,1753.00,0.94,6.58,16.00,0.02,27.11
3.00,1752.00,0.94,6.58,16.00,0.02,27.11
3.00,1757.00,0.94,10.34,19.00,0.03,30.34
3.00,1766.00,0.94,5.64,12.00,0.03,23.44
3.00,1764.00,1.88,13.63,22.00,0.03,33.42
3.00,1749.00,1.72,13.47,18.67,0.03,29.95
3.00,1760.00,1.88,15.74,16.50,0.04,27.83
3.00,1743.00,2.35,18.95,22.00,0.03,33.41
3.00,1750.00,3.29,24.67,19.00,0.07,32.27
3.00,1758.00,4.70,26.79,21.20,0.04,33.75
3.00,1748.00,1.41,11.75,21.00,0.03,32.32
3.00,1756.00,6.58,39.65,19.50,0.07,32.07
3.00,1755.00,1.88,14.57,18.00,0.04,31.51
3.00,1759.00,4.70,41.30,20.50,0.06,33.18
3.00,1754.00,6.11,49.29,22.67,0.06,35.12
3.00,1765.00,0.94,6.58,18.00,0.04,29.32
3.00,1761.00,0.94,7.05,20.00,0.04,31.32
3.00,1772.00,0.94,6.11,14.00,0.02,25.11
3.00,1763.00,1.88,13.16,20.00,0.03,31.42
3.00,1773.00,2.82,16.76,22.00,0.03,33.37
3.00,1747.00,1.88,18.48,21.33,0.04,32.86
3.00,1769.00,1.88,13.16,16.00,0.03,27.39
3.00,1770.00,0.94,6.58,18.00,0.04,29.32
3.00,1762.00,2.82,20.44,20.50,0.03,31.73
3.00,1768.00,2.82,21.52,16.40,0.04,28.83
3.00,1771.00,3.76,24.15,18.80,0.04,30.47
3.00,1767.00,7.52,52.63,21.00,0.08,34.51
3.00,1745.00,8.46,58.08,20.50,0.08,33.77
3.00,1776.00,0.94,7.52,20.00,0.02,31.11
3.00,1775.00,0.94,7.52,20.00,0.02,31.11
3.00,1774.00,2.35,15.66,19.33,0.03,30.64
3.00,1778.00,2.35,18.01,21.33,0.04,32.69
3.00,1777.00,2.35,20.09,19.00,0.04,30.32
3.00,1784.00,1.88,12.69,21.00,0.03,32.42
3.00,1787.00,1.41,9.63,17.00,0.03,28.32
3.00,1780.00,0.94,6.58,16.00,0.02,27.11
3.00,1786.00,3.29,23.97,19.20,0.04,31.18
3.00,1782.00,2.82,21.62,17.00,0.06,29.75
3.00,1788.00,1.88,13.86,21.00,0.04,32.33
3.00,1781.00,4.23,33.13,21.00,0.05,34.27
3.00,1779.00,9.40,60.84,22.36,0.11,37.79
3.00,1783.00,4.70,35.60,18.50,0.05,37.09
3.00,1792.00,1.72,15.04,18.00,0.04,29.33
3.00,1791.00,2.35,17.23,22.00,0.03,33.25
3.00,1793.00,1.41,11.98,18.00,0.03,29.43
3.00,1785.00,2.35,17.39,22.67,0.03,33.83
3.00,1789.00,2.35,18.95,19.33,0.04,30.69
3.00,1790.00,3.29,28.95,20.80,0.05,39.31
3.00,1805.00,0.94,7.99,22.00,0.02,33.11
3.00,1800.00,2.82,18.01,22.00,0.04,33.32
3.00,1797.00,1.41,12.45,22.00,0.02,33.10
3.00,1798.00,0.94,11.28,19.00,0.03,30.40
3.00,1795.00,2.35,20.09,18.50,0.08,32.09
3.00,1806.00,3.76,27.54,22.00,0.04,33.67
3.00,1796.00,3.76,28.60,16.86,0.04,29.30
3.00,1809.00,1.88,13.63,21.00,0.04,32.33
3.00,1803.00,2.82,20.79,19.00,0.04,30.37
3.00,1799.00,2.35,19.62,18.00,0.04,29.39
3.00,1794.00,7.05,48.66,21.78,0.06,34.21
3.00,1802.00,1.88,17.07,20.00,0.03,31.28
3.00,1826.00,0.94,7.05,18.00,0.02,29.11
3.00,1820.00,1.88,11.28,20.00,0.03,31.29
3.00,1822.00,0.94,7.05,18.00,0.02,29.11
3.00,1830.00,0.94,7.05,20.00,0.04,31.32
3.00,1818.00,1.88,11.51,20.00,0.02,31.09
3.00,1819.00,0.94,5.64,12.00,0.03,23.44
3.00,1816.00,2.35,17.23,21.33,0.03,32.58
3.00,1808.00,1.88,12.22,14.00,0.04,26.39
3.00,1827.00,0.94,7.52,20.00,0.02,31.11
3.00,1804.00,0.94,8.93,14.00,0.02,25.11
3.00,1813.00,1.41,11.51,20.00,0.02,31.10
3.00,1823.00,3.29,24.15,17.20,0.06,29.92
3.00,1812.00,4.23,29.92,19.67,0.04,31.07
3.00,1810.00,2.82,17.70,20.00,0.03,31.22
3.00,1814.00,4.70,33.13,22.33,0.04,33.73
3.00,1815.00,4.23,38.54,20.57,0.06,33.16
3.00,1836.00,1.41,10.34,18.00,0.04,29.32
3.00,1807.00,9.40,84.42,23.86,0.11,38.95
3.00,1835.00,1.41,13.39,20.00,0.04,31.32
3.00,1839.00,1.88,12.69,21.00,0.02,32.09
3.00,1838.00,1.41,12.69,21.00,0.03,32.43
3.00,1831.00,1.41,11.75,19.00,0.03,30.32
3.00,1811.00,1.72,14.10,16.00,0.03,27.40
3.00,1833.00,1.41,11.28,20.00,0.03,31.32
3.00,1824.00,2.70,21.73,19.50,0.05,33.56
3.00,1821.00,2.82,22.32,21.50,0.03,32.87
3.00,1825.00,0.94,8.46,14.00,0.04,25.32
3.00,1837.00,3.76,25.85,20.80,0.04,32.47
3.00,1832.00,2.35,15.66,19.33,0.03,30.64
3.00,1828.00,4.07,29.61,19.33,0.06,32.12
3.00,1829.00,1.88,18.48,21.33,0.04,32.86
3.00,1834.00,5.17,37.53,21.14,0.06,33.98
3.00,1801.00,14.10,109.00,24.11,0.14,40.44
3.00,1817.00,7.52,51.43,20.89,0.07,33.55
3.00,1840.00,5.64,37.13,19.25,0.05,34.01
3.00,1846.00,0.94,7.52,20.00,0.02,31.11
3.00,1852.00,0.94,7.05,20.00,0.04,31.32
3.00,1851.00,0.94,7.05,20.00,0.04,31.32
3.00,1843.00,2.82,17.54,22.00,0.03,33.42
3.00,1850.00,2.82,19.11,19.33,0.08,32.97
3.00,1842.00,2.35,18.01,21.33,0.03,32.73
3.00,1844.00,1.41,9.87,15.00,0.02,26.10
3.00,1847.00,1.88,12.92,21.00,0.02,32.09
3.00,1845.00,4.70,26.69,20.00,0.06,32.66
3.00,1841.00,1.88,14.72,18.00,0.03,29.39
3.00,1849.00,3.76,28.38,21.60,0.04,34.39
3.00,1848.00,4.23,31.09,21.00,0.05,35.49
3.00,1858.00,0.94,7.05,20.00,0.04,31.32
3.00,1854.00,0.94,7.05,20.00,0.04,31.32
3.00,1862.00,0.94,7.52,20.00,0.02,31.11
3.00,1855.00,2.35,12.22,21.00,0.02,32.08
3.00,1853.00,1.88,17.86,20.67,0.03,32.07
3.00,1864.00,2.35,16.60,19.33,0.03,30.76
3.00,1859.00,0.94,9.40,16.00,0.02,27.11
3.00,1857.00,1.72,16.60,21.33,0.03,32.76
3.00,1856.00,7.52,45.00,21.75,0.06,34.16
3.00,1861.00,6.11,44.70,20.44,0.05,39.35
3.00,1860.00,6.58,53.90,21.80,0.07,34.61
3.00,1869.00,0.94,6.11,16.00,0.04,27.32
3.00,1871.00,0.94,7.52,20.00,0.02,31.11
3.00,1866.00,0.94,7.52,20.00,0.02,31.11
3.00,1870.00,2.35,13.16,21.00,0.04,32.35
3.00,1872.00,3.29,21.26,21.50,0.03,32.86
3.00,1867.00,2.35,17.39,22.00,0.03,33.25
3.00,1865.00,0.94,6.58,18.00,0.04,29.32
3.00,1868.00,3.29,20.44,19.50,0.04,30.89
3.00,1863.00,3.67,25.00,18.80,0.07,31.73
3.00,1878.00,0.94,5.17,12.00,0.04,23.32
3.00,1882.00,1.88,15.04,17.33,0.03,28.61
3.00,1876.00,1.88,12.45,21.00,0.03,32.20
3.00,1875.00,2.82,20.68,20.00,0.03,31.35
3.00,1873.00,6.11,44.70,20.44,0.05,39.35
3.00,1874.00,10.56,81.33,23.20,0.09,37.20
3.00,1900.00,0.94,6.11,16.00,0.04,27.32
3.00,1883.00,1.41,11.75,21.00,0.03,32.32
3.00,1884.00,0.94,6.11,16.00,0.04,27.32
3.00,1889.00,1.88,13.39,20.00,0.03,31.42
3.00,1892.00,1.88,15.04,18.00,0.03,29.19
3.00,1885.00,1.88,14.72,18.67,0.03,30.00
3.00,1877.00,1.88,14.41,16.67,0.03,28.06
3.00,1893.00,2.35,16.60,20.00,0.03,31.37
3.00,1894.00,3.29,21.99,18.00,0.04,29.30
3.00,1896.00,2.82,21.62,20.50,0.04,31.87
3.00,1887.00,4.70,29.92,20.33,0.04,32.09
3.00,1881.00,3.76,27.88,19.33,0.04,30.65
3.00,1899.00,3.20,24.06,18.00,0.06,30.67
3.00,1888.00,2.82,15.82,21.33,0.03,32.75
3.00,1897.00,4.23,33.13,18.67,0.08,32.08
3.00,1886.00,3.29,23.14,22.00,0.04,34.19
3.00,1898.00,4.23,37.71,18.75,0.05,38.49
3.00,1879.00,1.88,11.98,21.00,0.02,32.09
3.00,1891.00,3.29,25.56,19.20,0.04,32.67
3.00,1890.00,1.88,17.07,20.00,0.03,31.28
3.00,1880.00,6.58,41.65,19.50,0.05,34.00
3.00,1895.00,7.05,50.10,20.20,0.08,33.61
3.00,1913.00,0.94,6.58,16.00,0.02,27.11
3.00,1914.00,0.94,7.05,18.00,0.02,29.11
3.00,1910.00,0.94,6.58,18.00,0.04,29.32
3.00,1904.00,1.88,14.72,19.33,0.03,30.52
3.00,1908.00,1.88,15.04,20.67,0.03,32.00
3.00,1911.00,2.82,18.56,17.00,0.05,32.72
3.00,1906.00,2.82,20.21,19.50,0.03,30.89
3.00,1902.00,1.88,15.74,16.50,0.04,27.83
3.00,1916.00,3.29,26.88,19.60,0.07,33.01
3.00,1909.00,1.88,12.22,14.00,0.04,26.39
3.00,1905.00,1.88,15.04,17.33,0.03,28.61
3.00,1901.00,1.88,13.39,21.00,0.02,32.09
3.00,1907.00,2.82,19.03,18.50,0.03,29.85
3.00,1917.00,2.82,17.54,19.33,0.06,32.06
3.00,1915.00,3.29,28.57,21.20,0.07,34.08
3.00,1903.00,4.23,27.73,22.40,0.04,33.80
3.00,1912.00,4.23,36.59,20.29,0.06,32.94
3.00,1938.00,0.94,8.46,24.00,0.02,35.11
3.00,1934.00,0.94,7.05,20.00,0.04,31.32
3.00,1921.00,0.94,6.11,14.00,0.02,25.11
3.00,1930.00,1.41,7.52,20.00,0.02,31.10
3.00,1940.00,1.41,7.52,20.00,0.02,31.10
3.00,1935.00,1.41,9.40,16.00,0.03,27.32
3.00,1925.00,0.94,7.05,20.00,0.04,31.32
3.00,1926.00,0.94,5.64,12.00,0.03,23.44
3.00,1929.00,0.94,6.11,16.00,0.04,27.32
3.00,1923.00,0.94,8.93,15.00,0.03,26.34
3.00,1919.00,1.88,12.92,17.00,0.04,29.39
3.00,1932.00,1.88,17.70,20.67,0.03,32.07
3.00,1924.00,2.35,18.48,19.33,0.05,32.67
3.00,1922.00,1.41,12.69,18.00,0.05,31.11
3.00,1928.00,2.35,20.09,18.00,0.05,33.74
3.00,1933.00,0.94,9.16,15.00,0.02,26.11
3.00,1936.00,3.76,29.87,17.43,0.04,32.08
3.00,1941.00,3.29,22.79,20.00,0.06,32.68
3.00,1931.00,2.35,17.54,20.00,0.05,33.34
3.00,1942.00,4.70,31.25,20.33,0.05,34.79
3.00,1920.00,3.76,27.73,20.00,0.07,32.98
3.00,1918.00,4.70,25.19,20.00,0.05,34.44
3.00,1927.00,4.23,31.09,21.00,0.05,35.49
3.00,1937.00,5.01,40.31,18.67,0.05,39.14
3.00,1948.00,0.94,7.05,20.00,0.04,31.32
3.00,1947.00,1.88,12.92,20.00,0.04,31.33
3.00,1939.00,1.88,14.10,21.00,0.04,32.33
3.00,1945.00,2.35,20.21,18.50,0.03,29.92
3.00,1949.00,2.35,17.54,20.67,0.03,32.08
3.00,1943.00,4.23,30.92,21.60,0.07,34.64
3.00,1946.00,3.76,31.72,20.67,0.06,33.30
3.00,1950.00,0.94,7.05,18.00,0.02,29.11
3.00,1956.00,1.41,11.04,19.00,0.02,30.10
3.00,1959.00,0.94,6.58,18.00,0.04,29.32
3.00,1952.00,0.94,7.52,20.00,0.03,31.44
3.00,1957.00,2.35,12.92,21.00,0.04,32.35
3.00,1958.00,3.29,22.46,17.60,0.03,28.96
3.00,1951.00,3.29,22.56,21.50,0.04,32.91
3.00,1954.00,4.70,35.11,19.71,0.06,32.32
