# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1465.00,6.00,44.38,19.78,0.06,32.24
7.00,1464.00,8.93,69.12,22.15,0.08,35.11
7.00,1484.00,0.94,6.11,14.00,0.02,25.11
7.00,1483.00,0.94,5.64,12.00,0.03,23.44
7.00,1487.00,2.35,14.88,16.00,0.03,27.41
7.00,1488.00,1.88,17.98,17.00,0.03,28.42
7.00,1482.00,3.76,31.75,17.71,0.06,30.42
7.00,1486.00,5.64,46.94,21.11,0.08,34.32
7.00,1481.00,5.64,48.07,19.20,0.07,32.19
7.00,1485.00,6.96,51.60,18.80,0.09,32.95
7.00,1475.00,6.58,53.57,19.82,0.07,32.76
7.00,1480.00,6.11,46.90,19.40,0.06,31.85
7.00,1479.00,7.99,51.51,21.40,0.06,33.72
7.00,1493.00,0.94,5.17,12.00,0.04,23.32
7.00,1492.00,0.94,5.17,10.00,0.02,21.11
7.00,1494.00,0.94,6.11,14.00,0.02,25.11
7.00,1489.00,0.94,5.17,12.00,0.04,23.32
7.00,1497.00,0.94,5.64,12.00,0.03,23.44
7.00,1495.00,2.82,20.02,14.40,0.06,27.11
7.00,1498.00,2.35,19.03,16.50,0.04,31.49
7.00,1490.00,3.76,29.40,16.57,0.05,29.37
7.00,1499.00,4.23,32.43,18.29,0.06,30.93
7.00,1491.00,6.11,44.44,19.56,0.07,32.22
7.00,1496.00,6.58,48.69,19.60,0.07,32.61
7.00,1502.00,0.94,5.17,12.00,0.04,23.32
7.00,1510.00,0.94,5.64,12.00,0.03,23.44
7.00,1503.00,0.94,5.17,12.00,0.04,23.32
7.00,1506.00,2.35,13.78,12.67,0.04,24.06
7.00,1501.00,3.76,29.00,16.86,0.05,29.83
7.00,1508.00,4.23,26.32,16.67,0.05,31.16
7.00,1511.00,5.17,41.35,18.89,0.07,32.08
7.00,1500.00,6.11,44.17,19.78,0.07,32.44
7.00,1507.00,7.52,51.93,20.60,0.08,33.57
7.00,1509.00,10.81,75.36,21.86,0.10,35.96
7.00,1512.00,2.23,17.74,17.00,0.05,30.29
7.00,1513.00,2.35,17.62,16.00,0.04,27.74
7.00,1519.00,2.35,17.39,17.00,0.03,28.42
7.00,1504.00,9.87,63.05,22.00,0.07,34.23
7.00,1515.00,8.46,61.64,20.67,0.08,33.51
7.00,1505.00,5.17,39.74,18.67,0.06,31.36
7.00,1517.00,0.94,5.64,12.00,0.02,23.11
7.00,1522.00,0.94,5.64,14.00,0.04,25.32
7.00,1528.00,2.35,13.78,12.67,0.04,24.06
7.00,1527.00,2.35,13.78,12.67,0.04,24.06
7.00,1516.00,2.35,14.57,16.00,0.03,27.41
7.00,1521.00,1.88,15.74,16.50,0.04,27.83
7.00,1530.00,2.35,15.04,14.67,0.06,27.40
7.00,1529.00,4.23,32.72,16.75,0.06,29.39
7.00,1518.00,2.35,16.92,16.50,0.04,27.85
7.00,1524.00,4.70,38.07,18.75,0.06,31.31
7.00,1523.00,4.23,25.69,14.67,0.06,27.25
7.00,1525.00,4.23,29.74,16.86,0.04,29.01
7.00,1520.00,13.63,95.69,24.25,0.11,38.75
7.00,1535.00,0.94,5.64,12.00,0.03,23.44
7.00,1514.00,15.04,112.60,25.00,0.16,41.63
7.00,1539.00,0.94,3.76,8.00,0.05,21.06
7.00,1536.00,1.88,13.16,16.00,0.03,27.39
7.00,1533.00,2.35,14.88,16.00,0.03,27.41
7.00,1538.00,2.35,19.27,19.00,0.04,33.99
7.00,1537.00,6.11,42.29,20.50,0.06,32.98
7.00,1534.00,6.58,52.72,19.82,0.07,32.78
7.00,1526.00,10.34,68.32,22.00,0.09,35.40
7.00,1545.00,0.94,5.64,12.00,0.03,23.44
7.00,1546.00,0.94,5.17,12.00,0.04,23.32
7.00,1544.00,0.94,5.64,12.00,0.03,23.44
7.00,1548.00,0.94,8.93,14.00,0.02,25.11
7.00,1551.00,0.94,5.17,12.00,0.04,23.32
7.00,1555.00,0.94,5.17,12.00,0.04,23.32
7.00,1552.00,0.94,8.69,14.00,0.03,25.34
7.00,1547.00,2.35,14.88,16.00,0.03,27.41
7.00,1541.00,4.70,35.77,15.50,0.09,29.61
7.00,1550.00,1.72,13.63,15.33,0.03,26.76
7.00,1542.00,5.64,36.83,18.00,0.05,32.76
7.00,1549.00,7.52,59.94,22.18,0.08,35.71
7.00,1531.00,11.28,82.36,22.67,0.09,35.96
7.00,1532.00,13.16,95.76,22.82,0.15,39.38
7.00,1558.00,0.94,5.64,12.00,0.03,23.44
7.00,1562.00,1.41,13.16,15.33,0.03,26.70
7.00,1557.00,5.64,37.60,18.00,0.06,30.50
7.00,1556.00,8.46,68.00,21.85,0.08,34.92
7.00,1554.00,8.93,71.25,22.15,0.08,35.30
7.00,1553.00,10.34,82.21,23.86,0.09,37.38
7.00,1540.00,5.64,43.76,20.00,0.06,32.50
7.00,1543.00,21.15,145.01,26.17,0.19,44.64
7.00,1560.00,0.94,5.17,10.00,0.02,21.11
7.00,1563.00,3.96,31.35,16.57,0.07,29.62
7.00,1565.00,5.64,44.50,19.20,0.06,31.76
7.00,1564.00,5.53,43.03,19.11,0.07,32.27
7.00,1561.00,4.23,31.72,20.00,0.05,34.49
7.00,1569.00,0.94,5.64,12.00,0.03,23.44
7.00,1568.00,0.94,8.93,14.00,0.02,25.11
7.00,1570.00,0.94,5.64,12.00,0.03,23.44
7.00,1566.00,5.64,42.19,19.56,0.06,32.08
7.00,1571.00,6.11,45.01,20.22,0.07,32.78
7.00,1567.00,7.99,57.12,21.09,0.08,34.67
7.00,1572.00,4.58,36.77,18.00,0.05,30.95
7.00,1559.00,12.69,94.96,24.25,0.12,39.46
7.00,1583.00,0.94,6.11,14.00,0.02,25.11
7.00,1580.00,1.41,8.93,14.00,0.04,25.32
7.00,1579.00,0.94,5.64,12.00,0.02,23.11
7.00,1574.00,5.17,38.65,18.50,0.07,31.47
7.00,1577.00,5.17,43.18,19.56,0.07,32.37
7.00,1576.00,6.11,45.11,19.56,0.07,32.47
7.00,1578.00,9.87,63.05,22.00,0.07,34.23
7.00,1581.00,8.93,60.74,21.17,0.07,33.75
7.00,1592.00,1.41,10.57,14.00,0.04,25.32
7.00,1586.00,0.94,5.64,12.00,0.03,23.44
7.00,1593.00,0.94,5.17,10.00,0.02,21.11
7.00,1595.00,2.35,16.92,16.50,0.04,27.85
7.00,1587.00,1.41,14.25,16.00,0.03,27.41
7.00,1584.00,4.70,35.66,17.00,0.06,29.61
7.00,1591.00,5.17,43.18,19.33,0.06,32.27
7.00,1590.00,6.00,44.38,19.78,0.06,32.24
7.00,1585.00,7.05,52.01,21.33,0.08,34.67
7.00,1573.00,14.10,109.05,24.44,0.14,40.76
7.00,1588.00,5.17,41.82,19.33,0.07,32.14
7.00,1582.00,8.46,59.73,22.18,0.07,34.86
7.00,1589.00,7.52,49.06,19.80,0.07,32.70
7.00,1600.00,0.94,5.64,12.00,0.03,23.44
7.00,1605.00,0.94,6.11,14.00,0.02,25.11
7.00,1601.00,0.94,5.17,10.00,0.02,21.11
7.00,1608.00,0.94,5.17,12.00,0.04,23.32
7.00,1603.00,0.94,8.69,14.00,0.03,25.34
7.00,1602.00,0.94,6.11,14.00,0.02,25.11
7.00,1599.00,0.94,5.64,12.00,0.02,23.11
7.00,1597.00,1.88,13.47,16.00,0.03,27.40
7.00,1594.00,5.17,35.45,20.29,0.05,34.10
7.00,1598.00,6.44,52.45,21.40,0.07,34.08
7.00,1575.00,8.46,59.73,22.18,0.07,34.86
7.00,1596.00,12.69,94.43,24.75,0.10,38.83
7.00,1616.00,0.94,6.11,14.00,0.02,25.11
7.00,1615.00,0.94,5.17,10.00,0.02,21.11
7.00,1614.00,0.94,5.17,10.00,0.02,21.11
7.00,1619.00,1.88,16.13,18.67,0.03,30.07
7.00,1612.00,1.88,13.16,16.00,0.03,27.39
7.00,1618.00,4.70,32.29,17.71,0.07,30.82
7.00,1604.00,8.93,60.74,21.17,0.07,33.75
7.00,1611.00,5.17,38.65,18.50,0.07,31.47
7.00,1609.00,11.28,77.00,23.29,0.09,36.80
7.00,1620.00,10.34,79.62,23.57,0.09,36.97
7.00,1613.00,8.46,59.73,22.18,0.07,34.86
7.00,1617.00,6.11,50.75,19.40,0.09,33.86
7.00,1626.00,0.94,5.64,12.00,0.02,23.11
7.00,1625.00,4.70,35.01,17.25,0.06,29.81
7.00,1623.00,4.23,38.42,17.75,0.08,31.24
7.00,1606.00,12.69,94.35,22.82,0.13,38.67
7.00,1622.00,6.58,47.46,18.60,0.09,32.42
7.00,1610.00,8.93,71.25,22.15,0.08,35.30
7.00,1621.00,6.11,43.50,19.11,0.07,31.89
7.00,1624.00,7.99,60.02,21.82,0.07,34.61
7.00,1607.00,12.22,108.77,24.67,0.13,40.57
7.00,1629.00,0.94,5.17,12.00,0.04,23.32
7.00,1631.00,0.94,8.46,14.00,0.04,25.32
7.00,1628.00,1.41,10.81,20.00,0.03,31.32
7.00,1634.00,1.41,13.16,15.33,0.03,26.70
7.00,1627.00,0.94,5.17,10.00,0.02,21.11
7.00,1630.00,2.35,17.39,17.00,0.03,28.42
7.00,1632.00,1.41,14.25,16.00,0.03,27.41
7.00,1633.00,6.11,43.50,19.78,0.07,32.46
7.00,1636.00,9.87,63.33,20.31,0.10,34.60
7.00,1635.00,9.40,61.60,23.27,0.07,35.59
7.00,1640.00,0.94,5.17,10.00,0.02,21.11
7.00,1650.00,0.94,5.64,12.00,0.02,23.11
7.00,1638.00,0.94,5.17,12.00,0.04,23.32
7.00,1639.00,0.94,5.64,12.00,0.03,23.44
7.00,1642.00,0.94,5.64,12.00,0.02,23.11
7.00,1646.00,0.94,6.11,14.00,0.02,25.11
7.00,1641.00,0.94,5.64,12.00,0.03,23.44
7.00,1648.00,2.35,18.80,17.00,0.04,28.40
7.00,1649.00,0.94,8.46,14.00,0.04,25.32
7.00,1644.00,6.11,44.23,19.11,0.07,31.85
7.00,1643.00,8.93,70.20,22.15,0.08,35.53
7.00,1645.00,7.90,56.82,21.27,0.07,34.04
7.00,1637.00,7.95,62.89,23.27,0.07,35.76
7.00,1658.00,0.94,7.99,22.00,0.02,33.11
7.00,1656.00,0.94,5.17,12.00,0.04,23.32
7.00,1655.00,5.05,38.77,18.75,0.06,31.30
7.00,1653.00,5.64,42.19,19.56,0.06,32.08
7.00,1651.00,7.05,53.34,21.60,0.06,34.13
7.00,1647.00,9.87,72.73,22.62,0.08,35.71
7.00,1654.00,5.17,44.75,19.78,0.06,32.30
7.00,1652.00,6.45,56.56,21.09,0.07,34.02
7.00,1670.00,0.94,5.64,12.00,0.03,23.44
7.00,1672.00,0.94,5.17,12.00,0.04,23.32
7.00,1674.00,0.94,5.64,12.00,0.02,23.11
7.00,1665.00,0.94,5.17,10.00,0.02,21.11
7.00,1657.00,0.94,5.64,14.00,0.04,25.32
7.00,1668.00,1.72,13.63,15.33,0.03,26.76
7.00,1663.00,3.76,29.00,16.86,0.05,29.83
7.00,1669.00,4.23,34.48,17.75,0.05,31.30
7.00,1667.00,3.76,31.75,17.71,0.06,30.42
7.00,1662.00,7.52,48.82,22.00,0.06,34.40
7.00,1660.00,6.00,47.52,20.89,0.07,33.51
7.00,1664.00,4.23,25.69,14.67,0.06,27.25
7.00,1666.00,8.46,60.54,20.83,0.09,34.50
7.00,1659.00,10.81,78.51,22.86,0.09,36.50
7.00,1661.00,7.05,53.23,20.18,0.07,33.06
7.00,1671.00,8.93,69.44,21.85,0.07,34.57
7.00,1679.00,0.94,5.64,12.00,0.03,23.44
7.00,1677.00,2.35,13.63,12.67,0.07,26.06
7.00,1683.00,5.64,44.44,19.33,0.07,32.36
7.00,1678.00,6.58,48.31,20.00,0.06,32.43
7.00,1680.00,5.64,43.55,19.33,0.06,31.83
7.00,1676.00,7.00,53.81,21.80,0.06,35.45
7.00,1675.00,5.64,38.30,19.75,0.06,32.26
7.00,1673.00,5.53,43.03,19.11,0.07,32.27
7.00,1696.00,0.94,6.11,14.00,0.02,25.11
7.00,1689.00,0.94,6.11,14.00,0.02,25.11
7.00,1686.00,0.94,5.64,12.00,0.02,23.11
7.00,1693.00,1.72,14.10,16.00,0.03,27.40
7.00,1687.00,1.88,15.74,16.50,0.04,27.83
7.00,1690.00,2.35,15.66,16.00,0.04,27.39
7.00,1685.00,2.35,16.92,16.50,0.04,27.85
7.00,1692.00,1.41,13.16,15.33,0.03,26.70
7.00,1694.00,3.76,31.17,19.00,0.06,31.63
7.00,1684.00,3.29,24.91,17.00,0.05,33.69
7.00,1688.00,1.88,15.74,16.50,0.04,27.83
7.00,1682.00,7.99,60.41,22.55,0.07,34.96
7.00,1691.00,6.11,41.56,18.44,0.07,31.23
7.00,1704.00,0.94,5.64,12.00,0.02,23.11
7.00,1702.00,0.94,5.64,12.00,0.03,23.44
7.00,1695.00,1.41,14.25,16.00,0.03,27.41
7.00,1697.00,10.34,80.02,23.86,0.08,36.90
7.00,1709.00,0.94,5.17,10.00,0.02,21.11
7.00,1705.00,0.94,5.17,10.00,0.02,21.11
7.00,1703.00,6.58,44.49,19.56,0.06,31.98
7.00,1681.00,10.34,90.11,23.12,0.10,37.51
7.00,1708.00,8.46,68.36,21.85,0.07,34.39
7.00,1698.00,10.34,79.48,22.67,0.09,36.25
7.00,1706.00,7.99,47.10,20.67,0.07,33.40
7.00,1700.00,7.05,48.17,19.20,0.08,32.20
7.00,1699.00,11.97,107.37,23.26,0.14,39.74
7.00,1701.00,10.81,77.51,22.57,0.10,36.88
7.00,1716.00,0.94,6.11,14.00,0.02,25.11
7.00,1719.00,0.94,5.17,12.00,0.04,23.32
7.00,1711.00,0.94,6.11,14.00,0.02,25.11
7.00,1715.00,0.94,5.64,12.00,0.02,23.11
7.00,1718.00,0.94,5.17,12.00,0.04,23.32
7.00,1714.00,2.82,23.68,18.40,0.04,29.77
7.00,1713.00,4.70,35.01,17.25,0.06,29.81
7.00,1707.00,6.11,48.73,20.00,0.07,33.08
7.00,1712.00,7.05,49.53,20.80,0.07,33.27
7.00,1720.00,3.76,35.77,16.75,0.07,29.70
7.00,1726.00,0.94,6.11,14.00,0.02,25.11
7.00,1723.00,0.94,5.17,10.00,0.02,21.11
7.00,1721.00,0.94,6.58,16.00,0.02,27.11
7.00,1722.00,2.35,14.88,16.00,0.03,27.41
7.00,1717.00,3.29,24.53,19.60,0.04,30.90
7.00,1710.00,9.87,65.43,21.23,0.08,33.93
7.00,1734.00,0.94,5.64,14.00,0.04,25.32
7.00,1738.00,0.94,5.17,12.00,0.04,23.32
7.00,1732.00,0.94,5.64,12.00,0.03,23.44
7.00,1731.00,1.88,15.74,16.50,0.04,27.83
7.00,1737.00,1.41,13.16,15.33,0.03,26.70
7.00,1740.00,1.88,14.41,14.67,0.03,26.08
7.00,1736.00,2.82,20.02,14.40,0.06,27.11
7.00,1733.00,2.35,16.92,16.50,0.04,27.85
7.00,1729.00,5.53,43.03,19.11,0.07,32.27
7.00,1724.00,5.53,43.03,19.11,0.07,32.27
7.00,1735.00,8.38,64.38,22.00,0.07,34.54
7.00,1728.00,8.93,71.25,22.15,0.08,35.30
7.00,1727.00,10.81,79.69,23.57,0.08,36.17
7.00,1725.00,8.93,56.31,21.09,0.08,34.23
7.00,1751.00,0.94,5.17,12.00,0.04,23.32
7.00,1746.00,0.94,5.64,12.00,0.03,23.44
7.00,1748.00,0.94,5.17,10.00,0.02,21.11
7.00,1743.00,0.94,6.11,14.00,0.02,25.11
7.00,1745.00,0.94,5.64,12.00,0.02,23.11
7.00,1739.00,0.94,5.64,14.00,0.04,25.32
7.00,1744.00,0.94,5.64,12.00,0.02,23.11
7.00,1750.00,0.94,6.11,14.00,0.02,25.11
7.00,1742.00,0.94,8.93,14.00,0.02,25.11
7.00,1749.00,0.94,5.17,10.00,0.02,21.11
7.00,1747.00,1.88,15.74,16.50,0.04,27.83
7.00,1741.00,3.76,24.20,14.33,0.07,27.16
7.00,1757.00,1.88,13.31,15.33,0.03,26.76
7.00,1755.00,0.94,5.64,12.00,0.02,23.11
7.00,1759.00,1.88,15.74,16.50,0.04,27.83
7.00,1756.00,5.64,43.18,19.33,0.08,32.50
7.00,1753.00,7.99,58.14,21.09,0.10,35.78
7.00,1752.00,9.87,74.55,22.29,0.08,35.44
7.00,1758.00,8.46,60.94,19.33,0.12,35.04
7.00,1754.00,8.46,68.00,21.85,0.08,34.92
7.00,1730.00,14.10,109.00,24.11,0.14,40.44
7.00,1765.00,0.94,5.64,12.00,0.02,23.11
7.00,1761.00,0.94,6.11,14.00,0.02,25.11
7.00,1762.00,0.94,5.64,12.00,0.02,23.11
7.00,1767.00,1.41,13.16,16.00,0.03,27.43
7.00,1764.00,7.48,60.71,22.18,0.07,34.82
7.00,1763.00,3.20,25.38,17.20,0.05,37.81
7.00,1760.00,9.40,76.40,22.14,0.09,35.75
7.00,1766.00,6.02,49.53,19.60,0.07,32.60
7.00,1777.00,0.94,5.64,12.00,0.03,23.44
7.00,1775.00,0.94,5.64,14.00,0.04,25.32
7.00,1771.00,1.88,15.74,16.50,0.04,27.83
7.00,1776.00,1.41,8.93,14.00,0.04,25.32
7.00,1769.00,7.99,51.22,20.80,0.07,33.24
7.00,1770.00,7.52,65.71,21.83,0.08,35.23
7.00,1774.00,7.48,60.71,22.18,0.07,34.82
7.00,1768.00,10.81,73.06,22.77,0.09,36.24
7.00,1784.00,0.94,5.17,10.00,0.02,21.11
7.00,1778.00,0.94,5.64,12.00,0.03,23.44
7.00,1785.00,0.94,5.17,10.00,0.02,21.11
7.00,1782.00,0.94,5.64,12.00,0.02,23.11
7.00,1779.00,1.41,13.16,15.33,0.03,26.70
7.00,1773.00,0.94,5.17,12.00,0.04,23.32
7.00,1780.00,0.94,5.17,12.00,0.04,23.32
7.00,1783.00,5.17,40.88,19.11,0.06,31.66
7.00,1772.00,4.70,38.07,18.75,0.06,31.31
7.00,1781.00,7.52,61.95,21.17,0.09,35.40
7.00,1792.00,0.94,6.11,14.00,0.02,25.11
7.00,1793.00,0.94,5.64,12.00,0.02,23.11
7.00,1789.00,2.70,18.45,17.50,0.04,29.06
7.00,1796.00,2.35,14.88,16.00,0.03,27.41
7.00,1795.00,5.17,36.42,18.00,0.06,30.62
7.00,1790.00,6.11,44.36,18.20,0.06,31.05
7.00,1788.00,6.58,49.86,20.60,0.06,33.01
7.00,1787.00,7.99,60.24,22.00,0.11,37.35
7.00,1807.00,0.94,6.58,18.00,0.04,29.32
7.00,1794.00,0.94,6.11,14.00,0.02,25.11
7.00,1802.00,0.94,5.64,12.00,0.02,23.11
7.00,1791.00,4.23,35.25,18.25,0.06,30.87
7.00,1799.00,9.40,58.10,19.82,0.10,34.09
7.00,1805.00,8.46,57.12,22.00,0.07,34.42
7.00,1803.00,4.70,29.45,19.67,0.03,31.00
7.00,1798.00,9.87,76.33,22.71,0.08,35.66
7.00,1797.00,10.15,80.80,21.33,0.11,36.35
7.00,1786.00,13.16,104.48,23.11,0.13,39.11
7.00,1811.00,0.94,5.64,12.00,0.02,23.11
7.00,1818.00,0.94,6.11,14.00,0.02,25.11
7.00,1810.00,0.94,6.11,14.00,0.02,25.11
7.00,1813.00,0.94,5.17,10.00,0.02,21.11
7.00,1804.00,12.69,96.75,22.94,0.12,38.13
7.00,1812.00,5.17,38.65,18.50,0.07,31.47
7.00,1800.00,7.05,57.29,21.09,0.08,34.21
7.00,1808.00,7.99,56.05,21.64,0.08,34.82
7.00,1801.00,13.63,93.79,23.65,0.10,37.94
7.00,1823.00,0.94,5.64,12.00,0.03,23.44
7.00,1822.00,0.94,5.17,10.00,0.02,21.11
7.00,1826.00,0.94,5.17,12.00,0.04,23.32
7.00,1825.00,0.94,5.17,12.00,0.04,23.32
7.00,1821.00,0.94,5.64,12.00,0.03,23.44
7.00,1829.00,0.94,6.11,14.00,0.02,25.11
7.00,1820.00,0.94,5.17,12.00,0.04,23.32
7.00,1827.00,2.35,13.63,12.67,0.07,26.06
7.00,1819.00,2.35,21.24,18.00,0.03,29.41
7.00,1824.00,2.82,19.50,16.00,0.06,28.75
7.00,1817.00,7.05,44.64,21.11,0.06,33.55
7.00,1828.00,5.17,43.34,19.56,0.06,32.16
7.00,1806.00,9.72,68.47,21.08,0.09,35.09
7.00,1809.00,13.16,101.89,24.35,0.11,38.84
7.00,1838.00,0.94,5.17,12.00,0.04,23.32
7.00,1831.00,0.94,5.17,12.00,0.04,23.32
7.00,1835.00,0.94,6.11,14.00,0.02,25.11
7.00,1832.00,0.94,6.11,14.00,0.02,25.11
7.00,1837.00,0.94,8.69,14.00,0.03,25.34
7.00,1830.00,5.64,42.29,18.67,0.06,31.22
7.00,1816.00,7.99,64.46,20.33,0.12,36.11
7.00,1814.00,8.93,70.09,21.69,0.09,35.58
7.00,1833.00,8.93,66.14,22.33,0.08,35.42
7.00,1815.00,9.87,85.22,23.20,0.12,39.09
7.00,1844.00,0.94,5.17,10.00,0.02,21.11
7.00,1840.00,0.94,5.64,12.00,0.02,23.11
7.00,1842.00,1.41,12.85,15.33,0.04,29.63
7.00,1836.00,2.35,19.50,18.00,0.04,29.35
7.00,1843.00,3.29,26.86,15.00,0.07,28.15
7.00,1846.00,8.93,56.31,21.09,0.08,34.23
7.00,1839.00,7.05,55.97,20.91,0.08,34.14
7.00,1841.00,6.11,49.81,20.40,0.09,34.23
7.00,1858.00,0.94,5.64,12.00,0.03,23.44
7.00,1854.00,0.94,5.17,12.00,0.04,23.32
7.00,1855.00,0.94,5.64,12.00,0.03,23.44
7.00,1852.00,0.94,6.11,14.00,0.02,25.11
7.00,1853.00,1.72,13.63,15.33,0.03,26.76
7.00,1857.00,2.35,14.88,16.00,0.03,27.41
7.00,1849.00,1.72,13.63,15.33,0.03,26.76
7.00,1850.00,0.94,8.46,14.00,0.04,25.32
7.00,1845.00,1.88,15.74,16.50,0.04,27.83
7.00,1851.00,4.23,30.01,16.86,0.08,30.44
7.00,1848.00,5.17,42.14,19.11,0.06,31.87
7.00,1847.00,5.53,43.03,19.11,0.07,32.27
7.00,1856.00,5.83,50.61,20.20,0.08,33.53
7.00,1834.00,7.99,50.05,20.80,0.07,33.19
7.00,1864.00,0.94,5.17,12.00,0.04,23.32
7.00,1867.00,0.94,6.11,14.00,0.02,25.11
7.00,1869.00,0.94,5.64,12.00,0.02,23.11
7.00,1860.00,0.94,6.11,14.00,0.02,25.11
7.00,1866.00,0.94,5.64,12.00,0.02,23.11
7.00,1861.00,1.41,13.16,15.33,0.03,26.70
7.00,1865.00,1.72,14.10,16.00,0.03,27.40
7.00,1868.00,6.11,37.66,19.14,0.06,31.75
7.00,1863.00,5.17,44.38,19.78,0.06,32.36
7.00,1862.00,6.11,45.58,19.11,0.08,32.24
7.00,1870.00,0.94,6.11,14.00,0.02,25.11
7.00,1872.00,1.88,13.47,16.00,0.03,27.40
7.00,1871.00,13.57,101.12,23.76,0.14,40.14
7.00,1859.00,7.36,59.06,19.50,0.08,33.10
7.00,1877.00,0.94,6.11,14.00,0.02,25.11
7.00,1881.00,0.94,6.11,14.00,0.02,25.11
7.00,1882.00,0.94,5.17,12.00,0.04,23.32
7.00,1880.00,0.94,6.11,14.00,0.02,25.11
7.00,1879.00,0.94,5.17,12.00,0.04,23.32
7.00,1878.00,2.58,21.26,20.00,0.05,42.61
7.00,1876.00,5.17,39.06,19.00,0.07,31.78
7.00,1875.00,3.29,22.56,17.60,0.04,28.89
7.00,1874.00,7.05,47.67,19.56,0.07,32.29
7.00,1873.00,7.05,48.17,19.20,0.08,32.20
7.00,1891.00,0.94,5.64,12.00,0.02,23.11
7.00,1887.00,1.41,10.57,14.00,0.04,25.32
7.00,1893.00,0.94,8.46,14.00,0.04,25.32
7.00,1890.00,0.94,6.11,14.00,0.02,25.11
7.00,1892.00,0.94,5.64,12.00,0.02,23.11
7.00,1885.00,2.35,13.78,12.67,0.04,24.06
7.00,1889.00,7.05,51.91,19.45,0.07,32.02
7.00,1886.00,8.93,65.03,21.54,0.09,35.22
7.00,1883.00,9.40,74.65,21.71,0.10,36.12
7.00,1899.00,0.94,5.17,12.00,0.04,23.32
7.00,1901.00,0.94,5.17,10.00,0.02,21.11
7.00,1907.00,0.94,6.11,14.00,0.02,25.11
7.00,1905.00,0.94,5.64,12.00,0.02,23.11
7.00,1910.00,0.94,5.64,12.00,0.03,23.44
7.00,1909.00,0.94,5.64,12.00,0.02,23.11
7.00,1902.00,1.88,14.41,14.67,0.03,26.08
7.00,1912.00,0.94,5.17,12.00,0.04,23.32
7.00,1895.00,0.94,8.46,14.00,0.04,25.32
7.00,1900.00,2.35,17.39,17.00,0.03,28.42
7.00,1906.00,6.58,50.33,20.40,0.07,33.43
7.00,1904.00,5.64,36.83,18.50,0.05,39.25
7.00,1898.00,7.52,54.47,22.00,0.08,34.97
7.00,1896.00,6.58,44.12,21.75,0.06,34.16
7.00,1903.00,8.93,50.80,20.20,0.08,33.28
7.00,1884.00,13.63,108.46,23.47,0.15,39.88
7.00,1919.00,1.88,13.16,16.00,0.03,27.39
7.00,1918.00,6.11,43.50,19.78,0.07,32.46
7.00,1913.00,8.46,58.08,20.50,0.08,33.77
7.00,1897.00,7.05,54.09,19.45,0.12,35.27
7.00,1917.00,7.05,49.53,20.80,0.07,33.27
7.00,1916.00,13.63,98.69,23.53,0.11,38.05
7.00,1894.00,6.11,48.87,19.20,0.09,33.14
7.00,1911.00,6.45,56.56,21.09,0.07,34.02
7.00,1908.00,10.81,81.57,23.71,0.09,37.16
7.00,1888.00,15.04,113.99,25.89,0.13,41.43
7.00,1921.00,0.94,5.64,12.00,0.03,23.44
7.00,1923.00,1.88,11.51,17.00,0.04,28.33
7.00,1925.00,0.94,6.11,14.00,0.02,25.11
7.00,1915.00,1.72,14.10,16.00,0.03,27.40
7.00,1920.00,0.94,5.64,14.00,0.04,25.32
7.00,1922.00,7.05,48.40,20.00,0.07,32.75
7.00,1924.00,11.28,81.77,23.86,0.09,37.40
7.00,1940.00,0.94,5.64,12.00,0.03,23.44
7.00,1936.00,0.94,5.17,10.00,0.02,21.11
7.00,1932.00,0.94,5.64,12.00,0.02,23.11
7.00,1935.00,0.94,5.17,10.00,0.02,21.11
7.00,1929.00,0.94,5.64,14.00,0.04,25.32
7.00,1934.00,1.41,8.93,14.00,0.04,25.32
7.00,1943.00,0.94,5.17,12.00,0.04,23.32
7.00,1937.00,0.94,5.17,12.00,0.04,23.32
7.00,1941.00,0.94,5.64,12.00,0.02,23.11
7.00,1933.00,0.94,8.46,14.00,0.04,25.32
7.00,1928.00,0.94,5.64,12.00,0.03,23.44
7.00,1914.00,8.93,77.74,22.43,0.10,36.92
7.00,1938.00,2.35,17.74,19.00,0.03,30.33
7.00,1942.00,5.17,36.42,18.00,0.06,30.62
7.00,1939.00,7.05,49.34,20.00,0.07,32.69
7.00,1931.00,7.48,59.00,20.36,0.09,34.12
7.00,1930.00,7.05,51.91,19.45,0.07,32.02
7.00,1927.00,6.58,51.08,20.40,0.08,33.53
7.00,1954.00,0.94,5.64,12.00,0.03,23.44
7.00,1946.00,0.94,6.11,14.00,0.02,25.11
7.00,1956.00,0.94,5.64,12.00,0.02,23.11
7.00,1948.00,0.94,8.93,14.00,0.02,25.11
7.00,1955.00,0.94,6.11,14.00,0.02,25.11
7.00,1949.00,5.17,36.86,21.14,0.06,33.75
7.00,1957.00,1.72,14.10,16.00,0.03,27.40
7.00,1945.00,4.23,29.87,17.43,0.05,38.29
7.00,1950.00,4.23,31.69,16.86,0.06,29.53
7.00,1951.00,5.64,43.76,20.00,0.06,32.50
7.00,1953.00,5.64,46.43,19.40,0.07,32.03
7.00,1947.00,7.99,68.25,22.31,0.07,35.14
7.00,1944.00,7.52,54.68,20.55,0.09,34.80
7.00,1926.00,14.57,110.25,24.78,0.16,41.46
