# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1469.00,0.94,8.46,13.00,0.03,24.40
9.00,1478.00,5.17,39.79,18.44,0.07,31.13
9.00,1484.00,4.23,30.61,16.86,0.04,31.11
9.00,1476.00,6.11,46.95,19.20,0.07,31.96
9.00,1468.00,5.17,32.76,16.86,0.06,29.40
9.00,1474.00,10.81,76.29,21.33,0.12,36.94
9.00,1490.00,0.94,5.64,12.00,0.03,23.44
9.00,1487.00,0.94,5.17,12.00,0.04,23.32
9.00,1493.00,0.94,5.17,10.00,0.02,21.11
9.00,1489.00,0.94,5.17,12.00,0.04,23.32
9.00,1492.00,1.41,8.93,14.00,0.04,25.32
9.00,1485.00,0.94,5.17,10.00,0.02,21.11
9.00,1498.00,0.94,5.17,10.00,0.02,21.11
9.00,1491.00,3.29,23.87,16.40,0.05,30.30
9.00,1488.00,4.23,33.13,15.75,0.06,28.41
9.00,1477.00,8.93,60.03,21.00,0.08,33.95
9.00,1479.00,7.52,58.08,19.83,0.08,33.05
9.00,1483.00,6.58,47.23,18.60,0.08,31.78
9.00,1504.00,0.94,5.17,12.00,0.04,23.32
9.00,1502.00,0.94,8.46,14.00,0.04,25.32
9.00,1503.00,3.76,35.77,16.75,0.07,29.70
9.00,1496.00,8.46,58.08,20.50,0.08,33.77
9.00,1499.00,9.87,65.43,21.08,0.09,34.84
9.00,1497.00,8.93,60.74,21.17,0.07,33.75
9.00,1480.00,12.69,85.59,24.40,0.09,38.16
9.00,1500.00,8.46,67.89,22.15,0.08,35.00
9.00,1495.00,12.69,88.20,22.88,0.11,37.47
9.00,1494.00,12.69,96.75,22.94,0.12,38.13
9.00,1510.00,0.94,5.17,12.00,0.04,23.32
9.00,1506.00,0.94,5.64,12.00,0.02,23.11
9.00,1505.00,0.94,5.17,10.00,0.02,21.11
9.00,1512.00,0.94,8.93,14.00,0.02,25.11
9.00,1509.00,0.94,8.93,14.00,0.02,25.11
9.00,1501.00,2.35,13.78,12.67,0.04,24.06
9.00,1508.00,2.35,13.78,12.67,0.04,24.06
9.00,1511.00,5.64,46.43,19.40,0.07,32.03
9.00,1517.00,0.94,5.17,10.00,0.02,21.11
9.00,1513.00,0.94,5.17,10.00,0.02,21.11
9.00,1516.00,0.94,8.93,14.00,0.02,25.11
9.00,1522.00,0.94,5.17,10.00,0.02,21.11
9.00,1524.00,0.94,8.46,14.00,0.04,25.32
9.00,1519.00,0.94,5.17,12.00,0.04,23.32
9.00,1527.00,0.94,5.17,10.00,0.02,21.11
9.00,1521.00,4.70,35.77,15.50,0.09,29.61
9.00,1515.00,4.23,33.72,17.00,0.06,29.62
9.00,1523.00,5.64,46.62,19.20,0.07,31.85
9.00,1514.00,4.23,31.49,16.57,0.07,29.37
9.00,1507.00,7.60,56.01,21.45,0.08,34.77
9.00,1526.00,4.23,25.69,14.67,0.06,27.25
9.00,1520.00,8.93,60.74,21.17,0.07,33.75
9.00,1518.00,0.94,5.64,12.00,0.03,23.44
9.00,1531.00,0.94,5.17,10.00,0.02,21.11
9.00,1536.00,0.94,5.17,10.00,0.02,21.11
9.00,1530.00,0.94,8.93,14.00,0.02,25.11
9.00,1529.00,0.94,5.17,10.00,0.02,21.11
9.00,1535.00,1.88,15.04,14.67,0.03,26.09
9.00,1528.00,4.70,31.55,16.57,0.06,29.16
9.00,1532.00,8.93,60.74,21.17,0.07,33.75
9.00,1533.00,10.81,80.58,22.13,0.10,36.34
9.00,1543.00,0.94,5.64,12.00,0.03,23.44
9.00,1538.00,0.94,8.69,14.00,0.03,25.34
9.00,1539.00,0.94,5.64,12.00,0.02,23.11
9.00,1542.00,0.94,8.46,14.00,0.04,25.32
9.00,1541.00,0.94,5.64,12.00,0.02,23.11
9.00,1546.00,0.94,5.64,12.00,0.02,23.11
9.00,1544.00,0.94,5.17,10.00,0.02,21.11
9.00,1534.00,2.35,13.63,12.67,0.07,26.06
9.00,1545.00,4.23,28.98,19.00,0.06,31.64
9.00,1540.00,4.23,34.25,16.00,0.08,30.07
9.00,1537.00,8.93,81.20,22.71,0.10,36.96
9.00,1525.00,12.22,101.17,23.22,0.12,38.72
9.00,1557.00,0.94,8.46,14.00,0.04,25.32
9.00,1549.00,0.94,5.17,12.00,0.04,23.32
9.00,1551.00,0.94,5.64,12.00,0.02,23.11
9.00,1554.00,0.94,5.64,12.00,0.03,23.44
9.00,1555.00,0.94,8.69,14.00,0.03,25.34
9.00,1553.00,1.41,8.93,14.00,0.04,25.32
9.00,1550.00,0.94,5.64,12.00,0.02,23.11
9.00,1547.00,3.76,28.60,16.86,0.04,29.30
9.00,1548.00,7.52,56.95,20.91,0.07,33.77
9.00,1556.00,6.58,50.20,18.73,0.07,31.31
9.00,1563.00,0.94,5.17,12.00,0.04,23.32
9.00,1561.00,0.94,5.17,10.00,0.02,21.11
9.00,1559.00,0.94,5.64,12.00,0.03,23.44
9.00,1564.00,0.94,8.46,14.00,0.04,25.32
9.00,1570.00,0.94,5.64,12.00,0.02,23.11
9.00,1562.00,1.88,14.10,14.00,0.04,25.53
9.00,1568.00,0.94,8.46,14.00,0.04,25.32
9.00,1567.00,5.17,34.91,19.43,0.05,33.56
9.00,1565.00,7.05,51.91,19.45,0.07,32.02
9.00,1569.00,4.70,30.95,18.00,0.06,30.55
9.00,1566.00,7.99,58.70,20.50,0.07,32.93
9.00,1558.00,6.11,49.95,20.00,0.07,32.70
9.00,1576.00,0.94,5.17,10.00,0.02,21.11
9.00,1578.00,0.94,4.70,10.00,0.04,21.32
9.00,1560.00,12.69,88.03,22.75,0.11,37.34
9.00,1552.00,10.81,82.15,22.93,0.08,36.07
9.00,1575.00,0.94,8.69,14.00,0.03,25.34
9.00,1577.00,0.94,8.46,14.00,0.04,25.32
9.00,1574.00,5.64,46.24,19.00,0.07,32.08
9.00,1573.00,8.46,68.11,20.86,0.08,34.26
9.00,1571.00,11.28,86.18,22.00,0.12,37.42
9.00,1572.00,7.52,54.56,21.40,0.07,33.84
9.00,1585.00,0.94,5.64,12.00,0.03,23.44
9.00,1582.00,1.41,8.93,14.00,0.04,25.32
9.00,1581.00,0.94,5.17,12.00,0.04,23.32
9.00,1590.00,3.76,29.34,16.29,0.07,29.19
9.00,1584.00,6.58,47.42,19.60,0.07,32.31
9.00,1579.00,8.46,64.11,21.83,0.09,35.39
9.00,1583.00,8.46,60.50,21.00,0.08,33.95
9.00,1580.00,8.93,71.25,22.15,0.08,35.30
9.00,1589.00,0.94,5.17,12.00,0.04,23.32
9.00,1594.00,0.94,5.17,10.00,0.02,21.11
9.00,1592.00,0.94,5.17,12.00,0.04,23.32
9.00,1600.00,0.94,5.17,10.00,0.02,21.11
9.00,1599.00,0.94,5.17,10.00,0.02,21.11
9.00,1588.00,0.94,5.17,10.00,0.02,21.11
9.00,1587.00,0.94,7.05,20.00,0.04,31.32
9.00,1597.00,0.94,8.46,14.00,0.04,25.32
9.00,1596.00,3.76,29.14,16.00,0.06,28.67
9.00,1591.00,9.87,73.44,21.29,0.11,36.34
9.00,1586.00,9.40,61.17,21.33,0.07,33.61
9.00,1593.00,11.28,75.49,22.43,0.08,35.02
9.00,1601.00,0.94,5.64,12.00,0.02,23.11
9.00,1609.00,0.94,8.46,14.00,0.04,25.32
9.00,1602.00,0.94,8.46,14.00,0.04,25.32
9.00,1603.00,0.94,8.93,14.00,0.02,25.11
9.00,1612.00,0.94,5.17,10.00,0.02,21.11
9.00,1605.00,0.94,5.17,10.00,0.02,21.11
9.00,1598.00,0.94,5.17,12.00,0.04,23.32
9.00,1604.00,0.94,5.64,12.00,0.02,23.11
9.00,1613.00,0.94,5.64,12.00,0.02,23.11
9.00,1595.00,0.94,4.70,10.00,0.04,21.32
9.00,1608.00,0.94,8.46,14.00,0.04,25.32
9.00,1611.00,1.88,10.34,17.00,0.03,28.29
9.00,1606.00,4.23,29.94,16.57,0.06,29.19
9.00,1607.00,4.23,29.74,16.86,0.04,29.01
9.00,1610.00,6.58,48.17,19.40,0.07,32.36
9.00,1615.00,0.94,8.69,14.00,0.03,25.34
9.00,1614.00,5.17,41.67,18.44,0.07,31.41
9.00,1616.00,7.05,48.54,19.20,0.08,32.47
9.00,1617.00,4.23,29.74,16.86,0.04,29.01
9.00,1619.00,9.40,64.56,20.77,0.09,34.30
9.00,1618.00,0.94,5.17,12.00,0.04,23.32
9.00,1629.00,0.94,8.46,14.00,0.04,25.32
9.00,1628.00,0.94,5.17,10.00,0.02,21.11
9.00,1621.00,0.94,5.64,12.00,0.02,23.11
9.00,1627.00,2.35,13.78,12.67,0.04,24.06
9.00,1626.00,0.94,8.46,14.00,0.04,25.32
9.00,1623.00,1.88,9.63,13.00,0.04,25.39
9.00,1625.00,0.94,4.70,10.00,0.04,21.32
9.00,1622.00,4.23,30.55,18.00,0.04,29.30
9.00,1620.00,9.87,62.31,20.67,0.09,34.36
9.00,1624.00,3.76,31.15,18.00,0.05,33.92
9.00,1645.00,0.94,5.64,12.00,0.02,23.11
9.00,1635.00,0.94,5.17,12.00,0.04,23.32
9.00,1641.00,0.94,5.64,12.00,0.02,23.11
9.00,1639.00,0.94,5.17,12.00,0.04,23.32
9.00,1631.00,0.94,5.17,10.00,0.02,21.11
9.00,1634.00,0.94,8.93,14.00,0.02,25.11
9.00,1636.00,0.94,5.64,12.00,0.02,23.11
9.00,1642.00,0.94,5.17,10.00,0.02,21.11
9.00,1648.00,0.94,5.17,10.00,0.02,21.11
9.00,1638.00,0.94,5.17,12.00,0.04,23.32
9.00,1644.00,0.94,5.17,12.00,0.04,23.32
9.00,1640.00,0.94,5.17,10.00,0.02,21.11
9.00,1637.00,4.23,25.69,14.67,0.06,27.25
9.00,1643.00,6.11,46.01,18.80,0.08,31.99
9.00,1630.00,12.69,93.63,21.76,0.15,38.33
9.00,1633.00,6.58,52.96,21.60,0.08,34.96
9.00,1656.00,0.94,5.64,12.00,0.02,23.11
9.00,1653.00,0.94,4.70,10.00,0.04,21.32
9.00,1659.00,0.94,8.69,14.00,0.03,25.34
9.00,1652.00,0.94,5.17,12.00,0.04,23.32
9.00,1654.00,0.94,8.46,14.00,0.04,25.32
9.00,1650.00,0.94,8.46,13.00,0.03,24.34
9.00,1632.00,7.52,57.02,19.50,0.09,33.45
9.00,1646.00,8.93,66.62,20.62,0.09,34.37
9.00,1651.00,5.17,41.09,18.89,0.06,31.42
9.00,1649.00,8.46,58.08,20.50,0.08,33.77
9.00,1668.00,0.94,5.17,10.00,0.02,21.11
9.00,1666.00,0.94,5.64,12.00,0.02,23.11
9.00,1658.00,0.94,5.17,10.00,0.02,21.11
9.00,1664.00,0.94,5.17,10.00,0.02,21.11
9.00,1662.00,0.94,5.64,12.00,0.03,23.44
9.00,1657.00,1.41,10.57,14.00,0.04,25.32
9.00,1663.00,4.70,32.69,16.86,0.07,30.10
9.00,1655.00,6.11,39.06,19.00,0.07,31.95
9.00,1670.00,8.46,60.50,21.00,0.08,33.95
9.00,1647.00,6.39,51.88,20.60,0.11,35.92
9.00,1667.00,10.34,79.80,22.80,0.09,36.28
9.00,1660.00,8.46,60.62,20.83,0.08,34.33
9.00,1686.00,0.94,5.17,10.00,0.02,21.11
9.00,1665.00,0.94,5.17,10.00,0.02,21.11
9.00,1673.00,0.94,8.46,14.00,0.04,25.32
9.00,1685.00,0.94,4.70,10.00,0.04,21.32
9.00,1672.00,2.35,13.78,12.67,0.04,24.06
9.00,1677.00,1.41,8.93,14.00,0.04,25.32
9.00,1678.00,0.94,8.69,14.00,0.03,25.34
9.00,1682.00,0.94,5.17,10.00,0.02,21.11
9.00,1680.00,0.94,5.17,10.00,0.02,21.11
9.00,1676.00,1.41,8.93,14.00,0.04,25.32
9.00,1681.00,5.17,40.88,18.44,0.07,31.22
9.00,1671.00,0.94,5.17,12.00,0.04,23.32
9.00,1684.00,0.94,5.64,12.00,0.02,23.11
9.00,1674.00,5.64,46.15,20.00,0.06,32.57
9.00,1683.00,4.23,28.20,19.00,0.04,30.37
9.00,1661.00,7.05,48.17,19.20,0.08,32.20
9.00,1669.00,10.34,79.48,22.67,0.09,36.25
9.00,1675.00,8.46,59.37,20.00,0.09,33.80
9.00,1679.00,0.94,5.17,10.00,0.02,21.11
9.00,1690.00,0.94,5.17,10.00,0.02,21.11
9.00,1688.00,0.94,5.64,12.00,0.02,23.11
9.00,1689.00,1.88,14.10,14.00,0.04,25.53
9.00,1691.00,4.70,35.19,17.25,0.06,30.08
9.00,1692.00,5.64,39.74,18.44,0.06,30.94
9.00,1687.00,8.46,63.09,21.50,0.07,34.27
9.00,1703.00,0.94,5.17,10.00,0.02,21.11
9.00,1698.00,0.94,5.17,10.00,0.02,21.11
9.00,1702.00,0.94,5.64,12.00,0.02,23.11
9.00,1705.00,0.94,5.17,10.00,0.02,21.11
9.00,1694.00,0.94,5.64,12.00,0.02,23.11
9.00,1695.00,0.94,5.64,12.00,0.02,23.11
9.00,1700.00,0.94,5.17,10.00,0.02,21.11
9.00,1697.00,1.88,13.78,14.67,0.04,26.00
9.00,1699.00,7.52,58.43,20.33,0.07,33.06
9.00,1712.00,0.94,5.64,12.00,0.02,23.11
9.00,1710.00,0.94,5.17,10.00,0.02,21.11
9.00,1707.00,0.94,4.70,10.00,0.04,21.32
9.00,1711.00,0.94,9.16,15.00,0.03,26.26
9.00,1704.00,0.94,5.17,10.00,0.02,21.11
9.00,1706.00,4.23,30.31,20.67,0.04,34.04
9.00,1708.00,7.99,60.43,20.67,0.09,34.26
9.00,1709.00,7.36,59.06,19.50,0.08,33.10
9.00,1693.00,8.93,71.87,21.43,0.09,35.07
9.00,1714.00,0.94,5.17,10.00,0.02,21.11
9.00,1715.00,0.94,5.17,10.00,0.02,21.11
9.00,1717.00,0.94,5.17,10.00,0.02,21.11
9.00,1716.00,1.41,10.57,14.00,0.04,25.32
9.00,1696.00,15.44,123.85,24.50,0.15,40.88
9.00,1713.00,12.69,88.44,22.75,0.11,37.39
9.00,1701.00,17.86,135.66,26.19,0.17,43.07
9.00,1725.00,0.94,5.64,12.00,0.03,23.44
9.00,1724.00,0.94,5.64,12.00,0.03,23.44
9.00,1720.00,0.94,5.64,12.00,0.03,23.44
9.00,1718.00,0.94,5.64,12.00,0.02,23.11
9.00,1721.00,0.94,5.17,10.00,0.02,21.11
9.00,1722.00,0.94,5.64,12.00,0.02,23.11
9.00,1723.00,0.94,5.17,10.00,0.02,21.11
9.00,1719.00,2.35,13.63,12.67,0.07,26.06
9.00,1726.00,1.41,13.63,16.00,0.03,27.43
9.00,1727.00,5.97,47.18,19.00,0.07,31.64
9.00,1733.00,0.94,5.17,12.00,0.04,23.32
9.00,1729.00,0.94,5.17,12.00,0.04,23.32
9.00,1740.00,0.94,5.17,10.00,0.02,21.11
9.00,1734.00,0.94,8.93,14.00,0.02,25.11
9.00,1732.00,2.35,15.35,16.67,0.05,30.00
9.00,1731.00,1.41,10.10,17.00,0.03,28.32
9.00,1728.00,0.94,8.46,14.00,0.04,25.32
9.00,1737.00,4.70,35.42,17.00,0.06,29.67
9.00,1735.00,8.93,59.80,21.17,0.07,33.65
9.00,1730.00,7.05,47.75,18.60,0.10,33.44
9.00,1736.00,6.58,48.31,20.00,0.06,32.43
9.00,1747.00,0.94,5.17,10.00,0.02,21.11
9.00,1753.00,0.94,5.17,10.00,0.02,21.11
9.00,1742.00,0.94,5.64,12.00,0.03,23.44
9.00,1751.00,0.94,8.46,14.00,0.04,25.32
9.00,1743.00,0.94,5.17,12.00,0.04,23.32
9.00,1741.00,0.94,5.17,12.00,0.04,23.32
9.00,1745.00,0.94,6.58,16.00,0.02,27.11
9.00,1744.00,1.41,9.63,16.00,0.03,27.23
9.00,1746.00,2.82,18.99,14.00,0.06,26.72
9.00,1752.00,0.94,8.69,14.00,0.03,25.34
9.00,1749.00,3.76,28.60,16.86,0.04,29.30
9.00,1748.00,1.88,14.41,14.67,0.03,26.08
9.00,1738.00,5.64,44.60,18.00,0.08,31.34
9.00,1739.00,9.40,68.21,22.00,0.09,36.11
9.00,1758.00,0.94,5.17,10.00,0.02,21.11
9.00,1754.00,0.94,5.64,12.00,0.03,23.44
9.00,1762.00,0.94,5.17,12.00,0.04,23.32
9.00,1765.00,0.94,5.17,10.00,0.02,21.11
9.00,1760.00,0.94,5.17,10.00,0.02,21.11
9.00,1756.00,0.94,5.17,10.00,0.02,21.11
9.00,1761.00,0.94,5.17,10.00,0.02,21.11
9.00,1755.00,0.94,5.17,12.00,0.04,23.32
9.00,1764.00,0.94,5.17,10.00,0.02,21.11
9.00,1763.00,0.94,8.46,14.00,0.04,25.32
9.00,1750.00,1.88,14.41,14.67,0.03,26.08
9.00,1757.00,2.35,13.78,12.67,0.04,24.06
9.00,1769.00,0.94,5.17,10.00,0.02,21.11
9.00,1773.00,0.94,5.17,10.00,0.02,21.11
9.00,1767.00,0.94,5.64,12.00,0.02,23.11
9.00,1770.00,0.94,5.64,12.00,0.02,23.11
9.00,1771.00,1.88,10.10,13.00,0.04,25.39
9.00,1774.00,1.41,8.93,14.00,0.04,25.32
9.00,1766.00,5.64,46.43,19.40,0.07,32.03
9.00,1768.00,6.77,49.53,19.40,0.07,32.16
9.00,1772.00,13.16,89.08,23.25,0.10,37.33
9.00,1759.00,19.74,140.68,25.83,0.19,46.27
9.00,1780.00,0.94,5.64,12.00,0.03,23.44
9.00,1779.00,0.94,5.64,12.00,0.03,23.44
9.00,1775.00,0.94,5.64,12.00,0.02,23.11
9.00,1776.00,0.94,8.46,14.00,0.04,25.32
9.00,1783.00,1.41,9.16,14.00,0.03,25.32
9.00,1778.00,0.94,5.17,10.00,0.02,21.11
9.00,1777.00,8.46,67.09,21.69,0.07,34.18
9.00,1781.00,11.28,89.61,23.00,0.11,37.81
9.00,1782.00,9.87,63.05,22.00,0.07,34.23
9.00,1787.00,0.94,5.64,12.00,0.03,23.44
9.00,1786.00,0.94,5.64,12.00,0.02,23.11
9.00,1784.00,0.94,8.69,14.00,0.03,25.34
9.00,1789.00,7.39,56.14,21.09,0.08,34.49
9.00,1785.00,8.93,70.80,19.47,0.09,33.68
9.00,1788.00,7.99,60.03,20.50,0.08,33.83
9.00,1801.00,0.94,5.17,10.00,0.02,21.11
9.00,1790.00,0.94,5.64,12.00,0.02,23.11
9.00,1795.00,1.41,9.63,14.00,0.02,25.10
9.00,1797.00,1.72,13.16,14.67,0.03,26.09
9.00,1792.00,0.94,8.69,14.00,0.03,25.34
9.00,1791.00,4.23,25.22,15.00,0.06,27.59
9.00,1793.00,2.82,20.77,16.40,0.05,38.09
9.00,1794.00,6.58,48.03,19.80,0.06,32.25
9.00,1796.00,4.70,35.01,17.25,0.06,29.81
9.00,1803.00,0.94,5.64,12.00,0.02,23.11
9.00,1804.00,0.94,5.64,12.00,0.03,23.44
9.00,1811.00,0.94,5.17,12.00,0.04,23.32
9.00,1808.00,0.94,5.64,12.00,0.03,23.44
9.00,1807.00,0.94,5.17,10.00,0.02,21.11
9.00,1799.00,0.94,5.17,12.00,0.04,23.32
9.00,1814.00,1.88,14.10,14.00,0.04,25.53
9.00,1805.00,0.94,5.64,12.00,0.03,23.44
9.00,1809.00,1.88,14.10,14.00,0.04,25.53
9.00,1810.00,1.88,10.57,17.00,0.03,28.29
9.00,1806.00,3.76,29.40,16.57,0.05,29.37
9.00,1815.00,4.23,30.55,18.00,0.04,29.30
9.00,1802.00,8.46,47.79,18.80,0.08,31.87
9.00,1800.00,14.10,93.52,23.06,0.12,38.51
9.00,1798.00,15.51,107.38,23.89,0.16,40.51
9.00,1812.00,9.87,75.50,20.67,0.11,35.81
9.00,1829.00,0.94,5.17,12.00,0.04,23.32
9.00,1822.00,0.94,5.17,12.00,0.04,23.32
9.00,1827.00,1.41,8.93,14.00,0.04,25.32
9.00,1820.00,0.94,5.64,12.00,0.03,23.44
9.00,1818.00,0.94,8.46,14.00,0.04,25.32
9.00,1825.00,0.94,5.17,12.00,0.04,23.32
9.00,1817.00,2.35,13.63,12.67,0.07,26.06
9.00,1819.00,0.94,8.46,14.00,0.04,25.32
9.00,1821.00,5.64,44.59,19.78,0.06,32.26
9.00,1823.00,6.58,47.46,18.60,0.09,32.42
9.00,1813.00,7.05,48.17,19.20,0.08,32.20
9.00,1824.00,7.99,57.45,20.17,0.07,32.93
9.00,1816.00,7.52,55.84,19.83,0.09,33.64
9.00,1826.00,4.70,35.66,17.00,0.06,29.61
9.00,1833.00,0.94,5.17,10.00,0.02,21.11
9.00,1845.00,0.94,5.17,10.00,0.02,21.11
9.00,1842.00,0.94,8.46,14.00,0.04,25.32
9.00,1847.00,0.94,5.64,12.00,0.03,23.44
9.00,1830.00,0.94,5.17,10.00,0.02,21.11
9.00,1840.00,0.94,5.17,12.00,0.04,23.32
9.00,1848.00,0.94,5.17,10.00,0.02,21.11
9.00,1839.00,0.94,5.64,12.00,0.03,23.44
9.00,1832.00,0.94,5.17,10.00,0.02,21.11
9.00,1828.00,0.94,8.46,14.00,0.04,25.32
9.00,1846.00,0.94,8.46,14.00,0.04,25.32
9.00,1838.00,3.76,28.60,16.86,0.04,29.30
9.00,1831.00,4.70,35.01,17.25,0.06,29.81
9.00,1841.00,8.93,60.19,20.83,0.08,33.63
9.00,1836.00,7.99,55.45,20.91,0.07,33.49
9.00,1835.00,9.40,65.87,22.33,0.07,34.64
9.00,1843.00,10.81,77.76,23.85,0.12,39.27
9.00,1834.00,7.52,61.44,21.00,0.08,34.02
9.00,1837.00,7.05,58.39,20.17,0.08,33.53
9.00,1854.00,0.94,5.64,12.00,0.03,23.44
9.00,1855.00,0.94,5.17,10.00,0.02,21.11
9.00,1861.00,0.94,5.17,10.00,0.02,21.11
9.00,1856.00,0.94,5.17,10.00,0.02,21.11
9.00,1844.00,0.94,5.17,10.00,0.02,21.11
9.00,1850.00,0.94,5.17,12.00,0.04,23.32
9.00,1852.00,0.94,5.17,10.00,0.02,21.11
9.00,1859.00,0.94,5.64,12.00,0.03,23.44
9.00,1860.00,0.94,5.17,12.00,0.04,23.32
9.00,1853.00,0.94,5.17,10.00,0.02,21.11
9.00,1851.00,2.35,13.78,12.67,0.04,24.06
9.00,1849.00,0.94,8.69,14.00,0.03,25.34
9.00,1857.00,1.88,15.04,14.67,0.03,26.09
9.00,1862.00,6.58,51.82,18.73,0.08,32.09
9.00,1868.00,0.94,5.17,10.00,0.02,21.11
9.00,1858.00,1.41,10.57,14.00,0.04,25.32
9.00,1866.00,7.99,53.06,20.18,0.09,33.88
9.00,1864.00,7.05,57.45,20.00,0.07,32.57
9.00,1867.00,7.99,64.11,21.17,0.08,34.61
9.00,1863.00,12.69,93.79,22.12,0.14,38.28
9.00,1865.00,9.87,69.19,22.15,0.09,35.73
9.00,1871.00,0.94,5.64,12.00,0.03,23.44
9.00,1876.00,1.41,8.93,14.00,0.04,25.32
9.00,1873.00,0.94,8.46,14.00,0.04,25.32
9.00,1870.00,4.70,35.19,17.25,0.06,30.08
9.00,1872.00,4.23,29.74,16.86,0.04,29.01
9.00,1874.00,4.70,35.01,17.25,0.06,29.81
9.00,1882.00,0.94,5.17,10.00,0.02,21.11
9.00,1877.00,0.94,5.17,12.00,0.04,23.32
9.00,1885.00,0.94,5.17,10.00,0.02,21.11
9.00,1878.00,2.35,13.78,12.67,0.04,24.06
9.00,1869.00,13.63,88.79,23.62,0.10,37.49
9.00,1881.00,5.64,46.43,19.40,0.07,32.03
9.00,1880.00,5.64,46.15,18.80,0.08,32.10
9.00,1889.00,0.94,4.70,10.00,0.04,21.32
9.00,1897.00,0.94,9.16,13.00,0.03,24.44
9.00,1886.00,0.94,5.17,10.00,0.02,21.11
9.00,1892.00,0.94,5.17,12.00,0.04,23.32
9.00,1891.00,0.94,5.17,12.00,0.04,23.32
9.00,1887.00,0.94,5.64,12.00,0.02,23.11
9.00,1894.00,0.94,8.93,14.00,0.02,25.11
9.00,1899.00,0.94,5.17,10.00,0.02,21.11
9.00,1884.00,2.82,20.02,14.40,0.06,27.11
9.00,1890.00,4.23,30.55,18.00,0.04,29.30
9.00,1898.00,3.29,23.22,17.60,0.05,33.11
9.00,1895.00,0.94,5.17,10.00,0.02,21.11
9.00,1875.00,6.58,47.46,18.60,0.09,32.42
9.00,1888.00,8.46,58.00,20.50,0.08,33.52
9.00,1893.00,4.23,25.69,14.67,0.06,27.25
9.00,1879.00,12.22,82.21,22.13,0.10,36.29
9.00,1910.00,0.94,4.70,10.00,0.04,21.32
9.00,1896.00,0.94,5.17,10.00,0.02,21.11
9.00,1908.00,0.94,5.64,12.00,0.02,23.11
9.00,1911.00,0.94,5.64,12.00,0.03,23.44
9.00,1904.00,0.94,5.17,12.00,0.04,23.32
9.00,1906.00,0.94,5.17,10.00,0.02,21.11
9.00,1903.00,0.94,5.17,12.00,0.04,23.32
9.00,1900.00,4.23,30.55,18.00,0.04,29.30
9.00,1905.00,4.70,35.01,17.25,0.06,29.81
9.00,1883.00,5.64,46.43,19.40,0.07,32.03
9.00,1902.00,5.64,46.43,19.40,0.07,32.03
9.00,1901.00,7.99,57.45,20.17,0.07,32.93
9.00,1907.00,10.34,80.42,22.13,0.10,36.24
9.00,1909.00,8.93,59.80,21.17,0.07,33.65
9.00,1914.00,0.94,8.69,14.00,0.03,25.34
9.00,1922.00,0.94,7.52,20.00,0.02,31.11
9.00,1917.00,1.88,10.10,13.00,0.04,25.39
9.00,1925.00,0.94,5.64,12.00,0.03,23.44
9.00,1926.00,0.94,5.64,12.00,0.03,23.44
9.00,1915.00,0.94,5.17,10.00,0.02,21.11
9.00,1916.00,0.94,5.17,10.00,0.02,21.11
9.00,1919.00,0.94,5.17,10.00,0.02,21.11
9.00,1924.00,4.70,28.26,15.14,0.05,29.15
9.00,1912.00,5.64,47.84,19.80,0.07,32.52
9.00,1920.00,7.05,51.91,19.45,0.07,32.02
9.00,1913.00,6.97,58.98,19.50,0.08,33.01
9.00,1918.00,8.93,71.43,22.15,0.09,35.92
9.00,1930.00,0.94,8.46,14.00,0.04,25.32
9.00,1933.00,0.94,8.46,14.00,0.04,25.32
9.00,1927.00,0.94,8.46,14.00,0.04,25.32
9.00,1928.00,1.72,12.22,12.00,0.04,29.56
9.00,1929.00,4.23,26.94,15.00,0.06,27.68
9.00,1923.00,4.70,35.01,15.75,0.07,28.54
9.00,1921.00,6.58,53.91,19.82,0.08,32.87
9.00,1934.00,3.76,28.60,16.86,0.04,29.30
9.00,1947.00,0.94,5.17,10.00,0.02,21.11
9.00,1944.00,0.94,5.17,10.00,0.02,21.11
9.00,1940.00,0.94,5.17,10.00,0.02,21.11
9.00,1946.00,0.94,5.64,12.00,0.03,23.44
9.00,1939.00,0.94,5.17,12.00,0.04,23.32
9.00,1945.00,0.94,5.17,10.00,0.02,21.11
9.00,1942.00,0.94,6.11,14.00,0.02,25.11
9.00,1943.00,1.41,8.93,15.00,0.04,26.32
9.00,1938.00,0.94,5.17,10.00,0.02,21.11
9.00,1937.00,0.94,5.64,12.00,0.02,23.11
9.00,1941.00,4.70,35.01,17.25,0.06,29.81
9.00,1935.00,5.17,39.74,18.67,0.06,31.36
9.00,1931.00,3.76,30.14,17.71,0.05,38.92
9.00,1932.00,7.36,59.06,19.50,0.08,33.10
9.00,1936.00,5.64,46.43,19.40,0.07,32.03
9.00,1954.00,1.41,10.57,14.00,0.04,25.32
9.00,1949.00,2.35,13.78,12.67,0.04,24.06
9.00,1953.00,4.23,25.69,14.67,0.06,27.25
9.00,1952.00,5.64,44.50,19.20,0.06,31.76
9.00,1950.00,8.46,58.08,20.50,0.08,33.77
9.00,1958.00,0.94,5.64,12.00,0.03,23.44
9.00,1963.00,0.94,5.64,12.00,0.03,23.44
9.00,1955.00,3.76,28.60,16.86,0.04,29.30
9.00,1956.00,4.23,34.54,16.50,0.06,29.09
