# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,1486.00,2.35,13.78,12.67,0.04,24.06
24.00,1471.00,2.35,13.78,12.67,0.04,24.06
24.00,1491.00,2.35,13.78,12.67,0.04,24.06
24.00,1488.00,0.94,4.23,8.00,0.04,19.32
24.00,1462.00,2.35,13.78,12.67,0.04,24.06
24.00,1477.00,1.41,8.69,11.00,0.03,22.41
24.00,1468.00,2.35,13.78,12.67,0.04,24.06
24.00,1490.00,3.13,23.26,12.67,0.06,25.34
24.00,1480.00,1.41,9.16,11.00,0.03,22.41
24.00,1472.00,1.41,9.16,11.00,0.03,22.41
24.00,1478.00,2.35,13.78,12.67,0.04,24.06
24.00,1485.00,1.41,9.16,11.00,0.03,22.41
24.00,1475.00,2.35,13.78,12.67,0.04,24.06
24.00,1469.00,2.35,13.78,12.67,0.04,24.06
24.00,1479.00,1.41,8.69,11.00,0.03,22.41
24.00,1483.00,3.13,23.26,12.67,0.06,25.34
24.00,1476.00,3.13,23.26,12.67,0.06,25.34
24.00,1507.00,0.94,4.23,8.00,0.04,19.32
24.00,1515.00,0.94,4.23,8.00,0.04,19.32
24.00,1508.00,1.41,8.69,11.00,0.03,22.41
24.00,1500.00,1.41,9.16,11.00,0.03,22.41
24.00,1499.00,1.41,9.16,11.00,0.03,22.41
24.00,1496.00,1.41,8.69,11.00,0.03,22.41
24.00,1506.00,1.41,8.69,11.00,0.03,22.41
24.00,1516.00,1.41,9.16,11.00,0.03,22.41
24.00,1511.00,1.41,8.69,11.00,0.03,22.41
24.00,1501.00,1.41,8.69,11.00,0.03,22.41
24.00,1509.00,2.35,13.78,12.67,0.04,24.06
24.00,1512.00,0.94,4.23,8.00,0.04,19.32
24.00,1503.00,1.41,8.69,11.00,0.03,22.41
24.00,1492.00,2.35,13.78,12.67,0.04,24.06
24.00,1502.00,2.35,13.78,12.67,0.04,24.06
24.00,1497.00,2.35,13.78,12.67,0.04,24.06
24.00,1504.00,3.13,23.26,12.67,0.06,25.34
24.00,1513.00,3.13,23.26,12.67,0.06,25.34
24.00,1498.00,2.35,13.78,12.67,0.04,24.06
24.00,1514.00,3.13,23.26,12.67,0.06,25.34
24.00,1510.00,3.13,23.26,12.67,0.06,25.34
24.00,1495.00,5.17,40.79,15.40,0.07,28.30
24.00,1493.00,7.99,48.28,18.18,0.07,30.69
24.00,1520.00,0.94,4.23,8.00,0.04,19.32
24.00,1528.00,0.94,4.23,8.00,0.04,19.32
24.00,1518.00,1.41,8.69,11.00,0.03,22.41
24.00,1505.00,1.41,8.69,11.00,0.03,22.41
24.00,1523.00,3.29,25.06,15.00,0.05,30.67
24.00,1517.00,3.13,23.26,12.67,0.06,25.34
24.00,1529.00,0.94,4.23,8.00,0.04,19.32
24.00,1531.00,0.94,4.23,8.00,0.04,19.32
24.00,1532.00,1.41,8.69,11.00,0.03,22.41
24.00,1534.00,2.35,13.78,12.67,0.04,24.06
24.00,1533.00,3.13,23.26,12.67,0.06,25.34
24.00,1530.00,3.13,23.26,12.67,0.06,25.34
24.00,1525.00,2.35,13.78,12.67,0.04,24.06
24.00,1524.00,2.35,13.78,12.67,0.04,24.06
24.00,1526.00,1.41,9.16,11.00,0.03,22.41
24.00,1535.00,2.35,13.78,12.67,0.04,24.06
24.00,1521.00,3.13,23.26,12.67,0.06,25.34
24.00,1527.00,3.13,23.73,12.67,0.06,25.35
24.00,1537.00,0.94,4.23,8.00,0.04,19.32
24.00,1539.00,1.41,9.16,11.00,0.03,22.41
24.00,1536.00,1.41,8.69,11.00,0.03,22.41
24.00,1540.00,2.35,13.78,12.67,0.04,24.06
24.00,1538.00,2.35,13.78,12.67,0.04,24.06
24.00,1522.00,8.93,69.58,18.53,0.13,34.83
24.00,1519.00,11.28,84.82,21.00,0.12,36.59
24.00,1543.00,1.41,8.69,11.00,0.03,22.41
24.00,1549.00,0.94,4.23,8.00,0.04,19.32
24.00,1542.00,0.94,4.23,8.00,0.04,19.32
24.00,1544.00,2.35,13.78,12.67,0.04,24.06
24.00,1548.00,2.35,13.78,12.67,0.04,24.06
24.00,1546.00,2.35,13.78,12.67,0.04,24.06
24.00,1547.00,1.41,9.16,11.00,0.03,22.41
24.00,1541.00,2.35,13.78,12.67,0.04,24.06
24.00,1545.00,2.35,13.78,12.67,0.04,24.06
24.00,1560.00,1.41,9.16,11.00,0.03,22.41
24.00,1562.00,2.35,13.78,12.67,0.04,24.06
24.00,1564.00,0.94,4.23,8.00,0.04,19.32
24.00,1553.00,1.41,9.16,11.00,0.03,22.41
24.00,1559.00,0.94,4.23,8.00,0.04,19.32
24.00,1556.00,2.35,13.78,12.67,0.04,24.06
24.00,1551.00,2.35,13.78,12.67,0.04,24.06
24.00,1555.00,1.41,9.16,11.00,0.03,22.41
24.00,1558.00,2.35,13.78,12.67,0.04,24.06
24.00,1566.00,2.35,13.78,12.67,0.04,24.06
24.00,1552.00,2.35,13.78,12.67,0.04,24.06
24.00,1565.00,2.35,13.78,12.67,0.04,24.06
24.00,1567.00,0.94,4.23,8.00,0.04,19.32
24.00,1561.00,2.35,13.78,12.67,0.04,24.06
24.00,1557.00,2.35,13.78,12.67,0.04,24.06
24.00,1554.00,5.17,38.38,17.11,0.07,30.10
24.00,1563.00,2.35,13.78,12.67,0.04,24.06
24.00,1550.00,3.13,23.26,12.67,0.06,25.34
24.00,1568.00,1.41,9.16,11.00,0.03,22.41
24.00,1569.00,2.35,13.78,12.67,0.04,24.06
24.00,1571.00,0.94,4.23,8.00,0.04,19.32
24.00,1586.00,0.94,4.23,8.00,0.04,19.32
24.00,1574.00,0.94,4.23,8.00,0.04,19.32
24.00,1583.00,1.41,8.69,11.00,0.03,22.41
24.00,1575.00,2.35,13.78,12.67,0.04,24.06
24.00,1580.00,1.41,8.69,11.00,0.03,22.41
24.00,1570.00,1.41,8.69,11.00,0.03,22.41
24.00,1578.00,2.35,13.78,12.67,0.04,24.06
24.00,1573.00,2.35,13.78,12.67,0.04,24.06
24.00,1582.00,2.35,13.78,12.67,0.04,24.06
24.00,1572.00,2.35,13.78,12.67,0.04,24.06
24.00,1588.00,2.35,13.78,12.67,0.04,24.06
24.00,1576.00,2.35,13.78,12.67,0.04,24.06
24.00,1585.00,3.13,23.26,12.67,0.06,25.34
24.00,1591.00,0.94,4.23,8.00,0.04,19.32
24.00,1592.00,0.94,4.23,8.00,0.04,19.32
24.00,1587.00,1.41,8.69,11.00,0.03,22.41
24.00,1603.00,1.41,9.16,11.00,0.03,22.41
24.00,1577.00,2.35,13.78,12.67,0.04,24.06
24.00,1589.00,1.41,9.16,11.00,0.03,22.41
24.00,1590.00,2.35,13.78,12.67,0.04,24.06
24.00,1598.00,2.35,13.78,12.67,0.04,24.06
24.00,1599.00,2.35,13.78,12.67,0.04,24.06
24.00,1601.00,1.41,8.69,11.00,0.03,22.41
24.00,1597.00,1.41,8.69,11.00,0.03,22.41
24.00,1584.00,2.35,13.78,12.67,0.04,24.06
24.00,1600.00,3.13,23.26,12.67,0.06,25.34
24.00,1593.00,3.29,23.89,15.00,0.05,32.43
24.00,1579.00,2.35,13.78,12.67,0.04,24.06
24.00,1605.00,2.35,13.78,12.67,0.04,24.06
24.00,1596.00,8.46,61.85,18.92,0.11,34.17
24.00,1581.00,7.05,54.12,18.00,0.08,31.21
24.00,1604.00,0.94,4.23,8.00,0.04,19.32
24.00,1602.00,0.94,4.23,8.00,0.04,19.32
24.00,1608.00,1.41,8.69,11.00,0.03,22.41
24.00,1609.00,0.94,4.23,8.00,0.04,19.32
24.00,1611.00,2.35,13.78,12.67,0.04,24.06
24.00,1607.00,1.41,8.69,11.00,0.03,22.41
24.00,1595.00,3.13,23.26,12.67,0.06,25.34
24.00,1594.00,3.13,23.26,12.67,0.06,25.34
24.00,1612.00,2.35,13.78,12.67,0.04,24.06
24.00,1606.00,3.29,23.34,13.33,0.06,26.03
24.00,1610.00,3.13,23.26,12.67,0.06,25.34
24.00,1615.00,2.35,13.78,12.67,0.04,24.06
24.00,1614.00,2.35,13.78,12.67,0.04,24.06
24.00,1618.00,1.41,9.16,11.00,0.03,22.41
24.00,1613.00,3.13,23.26,12.67,0.06,25.34
24.00,1620.00,2.35,13.78,12.67,0.04,24.06
24.00,1616.00,3.60,24.75,13.67,0.07,26.52
24.00,1633.00,0.94,4.23,8.00,0.04,19.32
24.00,1622.00,1.41,8.69,11.00,0.03,22.41
24.00,1626.00,2.35,13.78,12.67,0.04,24.06
24.00,1632.00,2.35,13.78,12.67,0.04,24.06
24.00,1624.00,1.41,11.91,13.33,0.04,24.88
24.00,1627.00,1.41,8.69,11.00,0.03,22.41
24.00,1619.00,2.35,13.78,12.67,0.04,24.06
24.00,1625.00,0.94,4.70,10.00,0.04,21.32
24.00,1621.00,1.41,9.16,11.00,0.03,22.41
24.00,1629.00,0.94,4.23,8.00,0.04,19.32
24.00,1631.00,2.35,13.78,12.67,0.04,24.06
24.00,1623.00,2.35,13.78,12.67,0.04,24.06
24.00,1628.00,3.13,23.26,12.67,0.06,25.34
24.00,1617.00,7.05,53.93,17.67,0.09,31.62
24.00,1641.00,0.94,4.23,8.00,0.04,19.32
24.00,1646.00,0.94,4.23,8.00,0.04,19.32
24.00,1645.00,0.94,4.23,8.00,0.04,19.32
24.00,1638.00,1.41,8.69,11.00,0.03,22.41
24.00,1636.00,1.41,8.69,11.00,0.03,22.41
24.00,1643.00,1.88,10.10,17.00,0.03,28.29
24.00,1635.00,0.94,4.23,8.00,0.04,19.32
24.00,1639.00,0.94,4.23,8.00,0.04,19.32
24.00,1644.00,1.41,8.69,11.00,0.03,22.41
24.00,1630.00,1.41,9.16,11.00,0.03,22.41
24.00,1634.00,2.35,13.78,12.67,0.04,24.06
24.00,1640.00,2.82,18.68,13.00,0.05,28.93
24.00,1637.00,2.35,19.17,13.20,0.06,25.94
24.00,1651.00,0.94,4.23,8.00,0.04,19.32
24.00,1657.00,0.94,5.17,10.00,0.02,21.11
24.00,1653.00,2.35,13.78,12.67,0.04,24.06
24.00,1658.00,1.41,8.69,11.00,0.03,22.41
24.00,1650.00,2.35,13.78,12.67,0.04,24.06
24.00,1648.00,2.35,13.78,12.67,0.04,24.06
24.00,1652.00,0.94,4.23,8.00,0.04,19.32
24.00,1654.00,1.41,8.69,11.00,0.03,22.41
24.00,1656.00,2.82,22.01,12.33,0.06,25.17
24.00,1655.00,3.13,23.26,12.67,0.06,25.34
24.00,1649.00,3.13,23.26,12.67,0.06,25.34
24.00,1659.00,1.88,13.94,14.00,0.05,35.17
24.00,1647.00,3.13,23.26,12.67,0.06,25.34
24.00,1642.00,17.39,128.34,23.64,0.17,40.46
24.00,1665.00,0.94,4.23,8.00,0.04,19.32
24.00,1667.00,1.41,8.69,11.00,0.03,22.41
24.00,1666.00,1.41,8.69,11.00,0.03,22.41
24.00,1661.00,1.41,8.69,11.00,0.03,22.41
24.00,1662.00,2.35,13.78,12.67,0.04,24.06
24.00,1669.00,2.35,13.78,12.67,0.04,24.06
24.00,1663.00,3.13,23.26,12.67,0.06,25.34
24.00,1664.00,2.35,13.78,12.67,0.04,24.06
24.00,1660.00,4.23,33.89,17.00,0.07,29.81
24.00,1668.00,0.94,4.23,8.00,0.04,19.32
24.00,1671.00,0.94,4.23,8.00,0.04,19.32
24.00,1673.00,2.35,13.78,12.67,0.04,24.06
24.00,1672.00,1.41,8.69,11.00,0.03,22.41
24.00,1678.00,2.35,13.78,12.67,0.04,24.06
24.00,1677.00,1.41,8.69,11.00,0.03,22.41
24.00,1674.00,2.35,13.78,12.67,0.04,24.06
24.00,1676.00,1.88,13.94,14.00,0.05,35.17
24.00,1670.00,3.13,23.26,12.67,0.06,25.34
24.00,1675.00,5.17,40.79,15.40,0.07,28.30
24.00,1686.00,0.94,4.23,8.00,0.04,19.32
24.00,1684.00,0.94,4.23,8.00,0.04,19.32
24.00,1688.00,0.94,5.17,10.00,0.02,21.11
24.00,1682.00,0.94,4.23,8.00,0.04,19.32
24.00,1687.00,2.35,13.78,12.67,0.04,24.06
24.00,1681.00,2.35,13.78,12.67,0.04,24.06
24.00,1683.00,2.23,16.68,14.50,0.04,25.82
24.00,1679.00,1.41,9.16,11.00,0.03,22.41
24.00,1680.00,3.13,23.26,12.67,0.06,25.34
24.00,1685.00,3.13,23.26,12.67,0.06,25.34
24.00,1691.00,1.41,8.69,11.00,0.03,22.41
24.00,1694.00,1.41,9.16,11.00,0.03,22.41
24.00,1692.00,2.35,13.78,12.67,0.04,24.06
24.00,1693.00,2.35,13.78,12.67,0.04,24.06
24.00,1689.00,0.94,7.52,10.00,0.04,25.25
24.00,1690.00,3.13,23.26,12.67,0.06,25.34
24.00,1695.00,4.70,36.13,16.00,0.07,28.89
24.00,1704.00,0.94,4.23,8.00,0.04,19.32
24.00,1697.00,2.35,13.78,12.67,0.04,24.06
24.00,1700.00,2.35,13.78,12.67,0.04,24.06
24.00,1706.00,2.35,13.78,12.67,0.04,24.06
24.00,1698.00,0.94,4.70,10.00,0.04,21.32
24.00,1699.00,1.41,11.91,13.33,0.04,24.88
24.00,1701.00,3.13,23.26,12.67,0.06,25.34
24.00,1705.00,3.13,23.26,12.67,0.06,25.34
24.00,1702.00,2.35,13.78,12.67,0.04,24.06
24.00,1703.00,3.13,23.26,12.67,0.06,25.34
24.00,1696.00,6.11,45.96,17.80,0.08,31.49
24.00,1716.00,1.41,8.69,11.00,0.03,22.41
24.00,1714.00,1.88,9.16,13.00,0.04,24.33
24.00,1707.00,1.41,8.69,11.00,0.03,22.41
24.00,1712.00,1.41,8.69,11.00,0.03,22.41
24.00,1710.00,4.70,31.31,14.00,0.06,26.59
24.00,1709.00,3.13,23.26,12.67,0.06,25.34
24.00,1708.00,3.13,23.26,12.67,0.06,25.34
24.00,1725.00,0.94,4.23,8.00,0.04,19.32
24.00,1724.00,2.35,13.78,12.67,0.04,24.06
24.00,1726.00,1.41,9.16,11.00,0.03,22.41
24.00,1720.00,2.35,13.78,12.67,0.04,24.06
24.00,1723.00,0.94,4.23,8.00,0.04,19.32
24.00,1719.00,2.35,13.78,12.67,0.04,24.06
24.00,1711.00,0.94,4.23,8.00,0.04,19.32
24.00,1717.00,1.41,9.16,11.00,0.03,22.41
24.00,1722.00,2.82,20.87,16.00,0.04,27.78
24.00,1718.00,3.13,23.26,12.67,0.06,25.34
24.00,1727.00,3.13,23.26,12.67,0.06,25.34
24.00,1728.00,7.99,54.98,19.64,0.09,33.92
24.00,1715.00,7.05,53.81,17.50,0.09,31.76
24.00,1713.00,8.46,64.31,19.85,0.10,34.19
24.00,1721.00,7.99,64.92,19.29,0.08,32.41
24.00,1729.00,1.41,8.69,11.00,0.03,22.41
24.00,1736.00,1.41,9.16,11.00,0.03,22.41
24.00,1733.00,0.94,4.23,8.00,0.04,19.32
24.00,1732.00,1.41,9.16,11.00,0.03,22.41
24.00,1735.00,2.35,13.78,12.67,0.04,24.06
24.00,1734.00,0.94,4.23,8.00,0.04,19.32
24.00,1730.00,1.41,8.69,11.00,0.03,22.41
24.00,1731.00,2.35,13.78,12.67,0.04,24.06
24.00,1749.00,0.94,4.23,8.00,0.04,19.32
24.00,1740.00,0.94,4.23,8.00,0.04,19.32
24.00,1750.00,0.94,4.23,8.00,0.04,19.32
24.00,1752.00,1.41,8.69,11.00,0.03,22.41
24.00,1747.00,1.41,8.69,11.00,0.03,22.41
24.00,1742.00,1.41,8.69,11.00,0.03,22.41
24.00,1745.00,2.35,13.78,12.67,0.04,24.06
24.00,1746.00,1.41,9.16,11.00,0.03,22.41
24.00,1737.00,2.35,13.78,12.67,0.04,24.06
24.00,1748.00,1.41,9.16,11.00,0.03,22.41
24.00,1738.00,1.41,8.69,11.00,0.03,22.41
24.00,1744.00,3.13,23.26,12.67,0.06,25.34
24.00,1751.00,1.41,8.69,11.00,0.03,22.41
24.00,1741.00,2.35,13.78,12.67,0.04,24.06
24.00,1739.00,9.40,63.84,20.46,0.09,34.54
24.00,1758.00,0.94,4.23,8.00,0.04,19.32
24.00,1755.00,1.41,8.69,11.00,0.03,22.41
24.00,1756.00,1.41,8.69,11.00,0.03,22.41
24.00,1759.00,2.35,13.78,12.67,0.04,24.06
24.00,1754.00,1.41,9.16,11.00,0.03,22.41
24.00,1757.00,3.13,23.26,12.67,0.06,25.34
24.00,1753.00,1.72,12.53,11.33,0.05,24.24
24.00,1762.00,0.94,4.23,8.00,0.04,19.32
24.00,1763.00,1.41,9.16,11.00,0.03,22.41
24.00,1772.00,1.41,9.16,11.00,0.03,22.41
24.00,1769.00,0.94,4.23,8.00,0.04,19.32
24.00,1761.00,2.35,13.78,12.67,0.04,24.06
24.00,1765.00,2.35,13.78,12.67,0.04,24.06
24.00,1768.00,2.23,16.21,12.00,0.06,24.74
24.00,1743.00,23.97,181.70,25.31,0.23,42.22
24.00,1760.00,5.64,43.75,17.20,0.08,30.54
24.00,1764.00,3.13,23.26,12.67,0.06,25.34
24.00,1780.00,1.41,8.69,11.00,0.03,22.41
24.00,1783.00,0.94,4.23,8.00,0.04,19.32
24.00,1773.00,1.41,9.16,11.00,0.03,22.41
24.00,1776.00,1.41,9.16,11.00,0.03,22.41
24.00,1779.00,0.94,4.23,8.00,0.04,19.32
24.00,1775.00,1.41,8.69,11.00,0.03,22.41
24.00,1782.00,2.35,13.78,12.67,0.04,24.06
24.00,1767.00,2.35,13.78,12.67,0.04,24.06
24.00,1778.00,1.41,9.16,11.00,0.03,22.41
24.00,1777.00,2.35,13.78,12.67,0.04,24.06
24.00,1771.00,6.11,46.43,18.20,0.08,31.39
24.00,1774.00,7.05,54.12,18.00,0.08,31.21
24.00,1766.00,7.05,47.60,19.00,0.08,32.55
24.00,1794.00,0.94,4.23,8.00,0.04,19.32
24.00,1793.00,2.35,13.78,12.67,0.04,24.06
24.00,1785.00,2.35,13.78,12.67,0.04,24.06
24.00,1788.00,2.35,13.78,12.67,0.04,24.06
24.00,1790.00,1.41,8.69,11.00,0.03,22.41
24.00,1784.00,0.94,4.23,8.00,0.04,19.32
24.00,1796.00,2.35,13.78,12.67,0.04,24.06
24.00,1792.00,2.35,13.78,12.67,0.04,24.06
24.00,1787.00,3.13,23.26,12.67,0.06,25.34
24.00,1786.00,3.13,23.26,12.67,0.06,25.34
24.00,1770.00,6.58,50.99,16.33,0.10,30.96
24.00,1781.00,7.05,53.53,17.83,0.08,31.39
24.00,1802.00,0.94,4.23,8.00,0.04,19.32
24.00,1799.00,0.94,4.23,8.00,0.04,19.32
24.00,1797.00,1.41,9.16,11.00,0.03,22.41
24.00,1800.00,2.35,13.78,12.67,0.04,24.06
24.00,1807.00,1.41,8.69,11.00,0.03,22.41
24.00,1805.00,2.35,13.78,12.67,0.04,24.06
24.00,1804.00,0.94,4.23,8.00,0.04,19.32
24.00,1798.00,2.35,13.78,12.67,0.04,24.06
24.00,1806.00,2.35,13.78,12.67,0.04,24.06
24.00,1789.00,2.35,13.78,12.67,0.04,24.06
24.00,1801.00,0.94,4.23,8.00,0.04,19.32
24.00,1795.00,2.35,13.78,12.67,0.04,24.06
24.00,1791.00,1.41,9.16,11.00,0.03,22.41
24.00,1803.00,1.41,8.69,11.00,0.03,22.41
24.00,1810.00,0.94,4.23,8.00,0.04,19.32
24.00,1818.00,1.41,9.16,11.00,0.03,22.41
24.00,1814.00,0.94,4.23,8.00,0.04,19.32
24.00,1817.00,2.35,13.78,12.67,0.04,24.06
24.00,1809.00,2.35,13.78,12.67,0.04,24.06
24.00,1811.00,2.35,13.78,12.67,0.04,24.06
24.00,1812.00,1.88,12.85,14.67,0.03,26.00
24.00,1815.00,3.13,23.26,12.67,0.06,25.34
24.00,1813.00,5.17,39.43,14.80,0.07,27.74
24.00,1808.00,2.35,18.70,12.80,0.05,26.01
24.00,1816.00,7.05,53.53,17.83,0.08,31.39
24.00,1827.00,1.41,8.69,11.00,0.03,22.41
24.00,1826.00,2.35,13.78,12.67,0.04,24.06
24.00,1825.00,1.41,8.69,11.00,0.03,22.41
24.00,1823.00,0.94,4.23,8.00,0.04,19.32
24.00,1822.00,1.41,8.69,11.00,0.03,22.41
24.00,1821.00,2.35,13.78,12.67,0.04,24.06
24.00,1820.00,2.35,13.78,12.67,0.04,24.06
24.00,1819.00,2.35,13.78,12.67,0.04,24.06
24.00,1824.00,7.05,54.12,18.00,0.08,31.21
24.00,1831.00,0.94,4.23,8.00,0.04,19.32
24.00,1832.00,1.41,8.69,11.00,0.03,22.41
24.00,1829.00,2.35,13.78,12.67,0.04,24.06
24.00,1833.00,2.35,13.78,12.67,0.04,24.06
24.00,1830.00,0.94,4.23,8.00,0.04,19.32
24.00,1828.00,3.13,23.26,12.67,0.06,25.34
24.00,1844.00,1.41,8.69,11.00,0.03,22.41
24.00,1835.00,0.94,4.23,8.00,0.04,19.32
24.00,1834.00,1.41,8.69,11.00,0.03,22.41
24.00,1843.00,1.41,9.16,11.00,0.03,22.41
24.00,1838.00,1.41,8.69,11.00,0.03,22.41
24.00,1841.00,1.41,9.16,11.00,0.03,22.41
24.00,1840.00,2.35,13.78,12.67,0.04,24.06
24.00,1836.00,3.13,23.26,12.67,0.06,25.34
24.00,1842.00,5.64,47.04,16.73,0.10,31.62
24.00,1837.00,7.05,54.12,18.00,0.08,31.21
24.00,1850.00,1.41,8.69,11.00,0.03,22.41
24.00,1855.00,0.94,4.23,8.00,0.04,19.32
24.00,1860.00,2.35,13.78,12.67,0.04,24.06
24.00,1848.00,2.35,13.78,12.67,0.04,24.06
24.00,1854.00,2.35,14.72,14.00,0.04,25.39
24.00,1861.00,2.35,13.78,12.67,0.04,24.06
24.00,1851.00,2.35,13.78,12.67,0.04,24.06
24.00,1845.00,2.35,13.78,12.67,0.04,24.06
24.00,1839.00,1.41,9.16,11.00,0.03,22.41
24.00,1857.00,3.13,23.26,12.67,0.06,25.34
24.00,1846.00,1.41,9.16,11.00,0.03,22.41
24.00,1858.00,2.35,13.78,12.67,0.04,24.06
24.00,1852.00,2.35,13.78,12.67,0.04,24.06
24.00,1853.00,2.35,13.78,12.67,0.04,24.06
24.00,1847.00,2.35,13.78,12.67,0.04,24.06
24.00,1849.00,3.13,23.26,12.67,0.06,25.34
24.00,1856.00,3.13,23.26,12.67,0.06,25.34
24.00,1873.00,0.94,4.23,8.00,0.04,19.32
24.00,1859.00,0.94,4.23,8.00,0.04,19.32
24.00,1864.00,0.94,4.23,8.00,0.04,19.32
24.00,1863.00,0.94,4.23,8.00,0.04,19.32
24.00,1876.00,1.41,8.69,11.00,0.03,22.41
24.00,1865.00,0.94,4.23,8.00,0.04,19.32
24.00,1875.00,2.35,13.78,12.67,0.04,24.06
24.00,1874.00,2.35,13.78,12.67,0.04,24.06
24.00,1870.00,2.35,13.78,12.67,0.04,24.06
24.00,1869.00,2.35,13.78,12.67,0.04,24.06
24.00,1868.00,2.35,13.78,12.67,0.04,24.06
24.00,1866.00,3.13,23.26,12.67,0.06,25.34
24.00,1871.00,3.13,23.26,12.67,0.06,25.34
24.00,1872.00,3.13,23.26,12.67,0.06,25.34
24.00,1867.00,7.05,54.12,18.00,0.08,31.21
24.00,1862.00,9.87,75.16,19.25,0.11,34.19
24.00,1892.00,1.41,9.16,11.00,0.03,22.41
24.00,1886.00,2.35,13.78,12.67,0.04,24.06
24.00,1883.00,0.94,4.23,8.00,0.04,19.32
24.00,1881.00,2.35,13.78,12.67,0.04,24.06
24.00,1891.00,2.35,13.78,12.67,0.04,24.06
24.00,1884.00,2.35,13.78,12.67,0.04,24.06
24.00,1887.00,1.41,8.69,11.00,0.03,22.41
24.00,1880.00,3.13,23.26,12.67,0.06,25.34
24.00,1879.00,2.35,13.78,12.67,0.04,24.06
24.00,1885.00,2.35,13.78,12.67,0.04,24.06
24.00,1893.00,2.35,13.78,12.67,0.04,24.06
24.00,1888.00,2.35,13.78,12.67,0.04,24.06
24.00,1878.00,3.13,23.26,12.67,0.06,25.34
24.00,1890.00,3.13,23.26,12.67,0.06,25.34
24.00,1877.00,7.99,60.07,19.67,0.09,33.83
24.00,1882.00,7.05,54.12,18.00,0.08,31.21
24.00,1903.00,0.94,4.23,8.00,0.04,19.32
24.00,1898.00,0.94,4.23,8.00,0.04,19.32
24.00,1906.00,0.94,4.23,8.00,0.04,19.32
24.00,1907.00,0.94,4.23,8.00,0.04,19.32
24.00,1889.00,1.41,8.69,11.00,0.03,22.41
24.00,1910.00,0.94,4.23,8.00,0.04,19.32
24.00,1908.00,1.41,8.69,11.00,0.03,22.41
24.00,1895.00,1.41,8.69,11.00,0.03,22.41
24.00,1899.00,0.94,4.23,8.00,0.04,19.32
24.00,1897.00,0.94,4.23,8.00,0.04,19.32
24.00,1900.00,2.35,13.78,12.67,0.04,24.06
24.00,1902.00,2.35,13.78,12.67,0.04,24.06
24.00,1904.00,2.35,13.78,12.67,0.04,24.06
24.00,1901.00,3.13,23.26,12.67,0.06,25.34
24.00,1905.00,1.41,9.16,11.00,0.03,22.41
24.00,1896.00,2.35,13.78,12.67,0.04,24.06
24.00,1894.00,2.35,13.78,12.67,0.04,24.06
24.00,1909.00,1.41,8.69,11.00,0.03,22.41
24.00,1913.00,0.94,4.23,8.00,0.04,19.32
24.00,1911.00,1.41,9.16,11.00,0.03,22.41
24.00,1919.00,2.35,13.78,12.67,0.04,24.06
24.00,1916.00,2.35,13.78,12.67,0.04,24.06
24.00,1914.00,1.41,8.69,11.00,0.03,22.41
24.00,1912.00,3.13,23.26,12.67,0.06,25.34
24.00,1917.00,3.13,23.26,12.67,0.06,25.34
24.00,1924.00,0.94,4.23,8.00,0.04,19.32
24.00,1929.00,1.41,9.16,11.00,0.03,22.41
24.00,1928.00,0.94,4.23,8.00,0.04,19.32
24.00,1921.00,2.35,13.78,12.67,0.04,24.06
24.00,1923.00,0.94,4.23,8.00,0.04,19.32
24.00,1922.00,0.94,4.23,8.00,0.04,19.32
24.00,1930.00,1.41,8.69,11.00,0.03,22.41
24.00,1918.00,2.35,13.78,12.67,0.04,24.06
24.00,1920.00,1.41,9.16,11.00,0.03,22.41
24.00,1925.00,2.35,13.78,12.67,0.04,24.06
24.00,1931.00,3.13,23.26,12.67,0.06,25.34
24.00,1926.00,2.35,13.78,12.67,0.04,24.06
24.00,1915.00,10.34,82.97,21.38,0.10,35.98
24.00,1927.00,8.12,67.27,18.86,0.10,33.49
24.00,1935.00,0.94,4.23,8.00,0.04,19.32
24.00,1943.00,0.94,4.23,8.00,0.04,19.32
24.00,1946.00,1.41,8.69,11.00,0.03,22.41
24.00,1932.00,0.94,4.23,8.00,0.04,19.32
24.00,1942.00,1.41,9.16,11.00,0.03,22.41
24.00,1939.00,2.35,13.78,12.67,0.04,24.06
24.00,1948.00,2.35,13.78,12.67,0.04,24.06
24.00,1933.00,2.35,13.78,12.67,0.04,24.06
24.00,1938.00,0.94,4.23,8.00,0.04,19.32
24.00,1934.00,1.41,8.69,11.00,0.03,22.41
24.00,1945.00,1.41,8.69,11.00,0.03,22.41
24.00,1941.00,1.41,9.16,11.00,0.03,22.41
24.00,1937.00,1.41,8.69,11.00,0.03,22.41
24.00,1940.00,1.41,9.16,11.00,0.03,22.41
24.00,1947.00,2.35,13.78,12.67,0.04,24.06
24.00,1936.00,3.13,23.26,12.67,0.06,25.34
24.00,1944.00,1.41,8.69,11.00,0.03,22.41
24.00,1955.00,0.94,4.23,8.00,0.04,19.32
24.00,1962.00,0.94,4.23,8.00,0.04,19.32
24.00,1952.00,0.94,4.23,8.00,0.04,19.32
24.00,1957.00,2.35,13.78,12.67,0.04,24.06
24.00,1951.00,1.41,8.69,11.00,0.03,22.41
24.00,1958.00,2.35,13.78,12.67,0.04,24.06
24.00,1960.00,2.35,13.78,12.67,0.04,24.06
24.00,1961.00,2.35,13.78,12.67,0.04,24.06
