# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1481.00,0.94,8.46,14.00,0.04,25.32
10.00,1475.00,0.94,8.93,14.00,0.02,25.11
10.00,1483.00,2.82,22.75,17.20,0.04,30.65
10.00,1485.00,0.94,8.46,14.00,0.04,25.32
10.00,1470.00,6.58,48.03,19.80,0.06,32.25
10.00,1493.00,0.94,3.76,8.00,0.05,21.06
10.00,1487.00,0.94,5.17,10.00,0.02,21.11
10.00,1486.00,0.94,4.70,10.00,0.04,21.32
10.00,1492.00,0.94,4.70,10.00,0.04,21.32
10.00,1494.00,0.94,5.17,10.00,0.02,21.11
10.00,1488.00,0.94,8.46,14.00,0.04,25.32
10.00,1491.00,0.94,8.69,14.00,0.03,25.34
10.00,1484.00,4.70,32.83,18.86,0.05,39.38
10.00,1465.00,5.64,41.67,18.00,0.07,30.64
10.00,1489.00,4.23,25.69,14.67,0.06,27.25
10.00,1478.00,5.64,42.45,18.67,0.06,31.16
10.00,1482.00,12.22,89.65,22.12,0.13,37.87
10.00,1490.00,1.41,10.57,14.00,0.04,25.32
10.00,1500.00,0.94,5.17,10.00,0.02,21.11
10.00,1503.00,1.88,8.46,10.00,0.07,23.45
10.00,1499.00,1.41,10.57,14.00,0.04,25.32
10.00,1498.00,0.94,8.69,14.00,0.03,25.34
10.00,1502.00,1.72,13.16,15.33,0.04,26.93
10.00,1497.00,0.94,8.46,14.00,0.04,25.32
10.00,1466.00,12.69,88.11,22.38,0.11,37.42
10.00,1495.00,7.99,57.45,20.17,0.07,32.93
10.00,1496.00,11.75,76.44,21.33,0.11,36.06
10.00,1516.00,0.94,4.70,10.00,0.04,21.32
10.00,1514.00,0.94,5.17,10.00,0.02,21.11
10.00,1511.00,0.94,5.17,10.00,0.02,21.11
10.00,1509.00,0.94,5.17,10.00,0.02,21.11
10.00,1507.00,1.41,8.93,14.00,0.04,25.32
10.00,1513.00,0.94,5.17,10.00,0.02,21.11
10.00,1515.00,1.41,8.93,14.00,0.04,25.32
10.00,1510.00,0.94,5.17,10.00,0.02,21.11
10.00,1512.00,1.41,8.93,14.00,0.04,25.32
10.00,1501.00,0.94,5.17,10.00,0.02,21.11
10.00,1508.00,0.94,8.46,14.00,0.04,25.32
10.00,1506.00,0.94,8.46,14.00,0.04,25.32
10.00,1504.00,3.76,24.20,14.33,0.07,27.16
10.00,1525.00,0.94,5.17,10.00,0.02,21.11
10.00,1518.00,0.94,5.17,10.00,0.02,21.11
10.00,1520.00,0.94,5.17,10.00,0.02,21.11
10.00,1528.00,2.35,13.78,12.67,0.04,24.06
10.00,1523.00,0.94,5.17,10.00,0.02,21.11
10.00,1519.00,0.94,5.17,10.00,0.02,21.11
10.00,1524.00,0.94,5.17,10.00,0.02,21.11
10.00,1517.00,1.88,8.93,11.00,0.06,23.77
10.00,1526.00,5.17,42.45,18.89,0.07,31.59
10.00,1527.00,10.34,83.44,21.38,0.10,35.98
10.00,1505.00,7.05,48.17,19.20,0.08,32.20
10.00,1522.00,9.40,68.29,21.38,0.09,35.21
10.00,1530.00,0.94,8.93,14.00,0.02,25.11
10.00,1531.00,0.94,5.17,10.00,0.02,21.11
10.00,1535.00,0.94,8.69,14.00,0.03,25.34
10.00,1521.00,0.94,5.17,10.00,0.02,21.11
10.00,1532.00,0.94,5.17,10.00,0.02,21.11
10.00,1533.00,1.41,8.93,14.00,0.04,25.32
10.00,1534.00,6.58,48.03,19.20,0.07,31.85
10.00,1529.00,7.05,56.20,19.83,0.08,33.10
10.00,1546.00,0.94,8.69,14.00,0.03,25.34
10.00,1538.00,0.94,5.17,10.00,0.02,21.11
10.00,1547.00,0.94,8.46,14.00,0.04,25.32
10.00,1541.00,0.94,5.17,10.00,0.02,21.11
10.00,1544.00,0.94,5.17,10.00,0.02,21.11
10.00,1537.00,0.94,5.17,10.00,0.02,21.11
10.00,1543.00,0.94,8.46,14.00,0.04,25.32
10.00,1548.00,1.41,8.93,14.00,0.04,25.32
10.00,1545.00,0.94,8.46,14.00,0.04,25.32
10.00,1540.00,4.23,35.42,17.75,0.05,30.68
10.00,1536.00,6.58,53.74,19.64,0.07,32.48
10.00,1539.00,5.64,46.43,19.40,0.07,32.03
10.00,1552.00,0.94,5.17,10.00,0.02,21.11
10.00,1558.00,0.94,5.17,10.00,0.02,21.11
10.00,1550.00,0.94,5.17,10.00,0.02,21.11
10.00,1556.00,0.94,5.17,10.00,0.02,21.11
10.00,1551.00,2.35,16.33,14.50,0.04,26.24
10.00,1549.00,5.64,42.14,18.44,0.07,31.24
10.00,1555.00,6.11,42.56,18.22,0.07,31.10
10.00,1553.00,6.11,41.51,18.44,0.06,30.91
10.00,1557.00,5.64,35.85,20.29,0.06,32.80
10.00,1554.00,5.64,48.12,18.20,0.08,31.82
10.00,1542.00,7.05,51.91,19.45,0.07,32.02
10.00,1561.00,0.94,4.70,10.00,0.04,21.32
10.00,1563.00,0.94,5.17,10.00,0.02,21.11
10.00,1568.00,0.94,4.70,10.00,0.04,21.32
10.00,1566.00,0.94,5.17,10.00,0.02,21.11
10.00,1565.00,0.94,8.69,14.00,0.03,25.34
10.00,1560.00,0.94,5.17,10.00,0.02,21.11
10.00,1569.00,4.23,33.10,17.71,0.07,30.66
10.00,1564.00,7.52,54.90,20.18,0.08,33.49
10.00,1562.00,5.64,46.38,18.80,0.07,31.56
10.00,1559.00,5.64,41.24,20.75,0.05,39.25
10.00,1575.00,0.94,8.46,14.00,0.04,25.32
10.00,1573.00,0.94,8.93,14.00,0.02,25.11
10.00,1572.00,4.23,29.76,18.33,0.05,32.42
10.00,1567.00,7.05,55.37,20.36,0.09,34.58
10.00,1574.00,6.11,50.14,19.60,0.07,32.27
10.00,1570.00,8.30,66.30,22.33,0.10,36.81
10.00,1587.00,0.94,5.17,10.00,0.02,21.11
10.00,1579.00,0.94,5.17,10.00,0.02,21.11
10.00,1584.00,0.94,5.17,10.00,0.02,21.11
10.00,1586.00,0.94,5.17,10.00,0.02,21.11
10.00,1585.00,0.94,8.69,14.00,0.03,25.34
10.00,1583.00,0.94,5.17,10.00,0.02,21.11
10.00,1580.00,4.23,33.72,17.25,0.06,29.86
10.00,1578.00,4.23,25.69,14.67,0.06,27.25
10.00,1576.00,7.05,51.91,19.45,0.07,32.02
10.00,1582.00,7.52,51.61,19.09,0.07,31.71
10.00,1577.00,5.17,40.21,18.22,0.06,30.74
10.00,1581.00,6.11,47.14,19.40,0.07,32.36
10.00,1602.00,0.94,5.17,10.00,0.02,21.11
10.00,1599.00,0.94,5.17,10.00,0.02,21.11
10.00,1596.00,0.94,5.17,10.00,0.02,21.11
10.00,1591.00,0.94,5.17,10.00,0.02,21.11
10.00,1590.00,0.94,8.69,14.00,0.03,25.34
10.00,1571.00,20.21,131.56,25.33,0.17,42.11
10.00,1600.00,0.94,5.17,10.00,0.02,21.11
10.00,1598.00,0.94,5.17,10.00,0.02,21.11
10.00,1592.00,0.94,5.17,10.00,0.02,21.11
10.00,1595.00,0.94,8.69,14.00,0.03,25.34
10.00,1594.00,6.58,51.82,18.73,0.08,32.09
10.00,1593.00,5.64,43.06,21.50,0.05,43.15
10.00,1611.00,0.94,5.17,10.00,0.02,21.11
10.00,1597.00,0.94,5.17,10.00,0.02,21.11
10.00,1606.00,0.94,5.17,10.00,0.02,21.11
10.00,1605.00,0.94,4.70,10.00,0.04,21.32
10.00,1610.00,0.94,5.17,10.00,0.02,21.11
10.00,1604.00,0.94,5.17,10.00,0.02,21.11
10.00,1601.00,0.94,8.46,14.00,0.04,25.32
10.00,1609.00,0.94,5.17,10.00,0.02,21.11
10.00,1607.00,3.29,23.50,18.40,0.04,31.17
10.00,1589.00,7.28,57.61,19.33,0.08,32.94
10.00,1603.00,5.01,41.46,18.89,0.06,31.47
10.00,1588.00,15.98,112.76,23.79,0.16,40.35
10.00,1617.00,0.94,5.17,10.00,0.02,21.11
10.00,1615.00,0.94,4.70,10.00,0.04,21.32
10.00,1612.00,0.94,5.17,10.00,0.02,21.11
10.00,1616.00,0.94,5.17,10.00,0.02,21.11
10.00,1623.00,0.94,5.17,10.00,0.02,21.11
10.00,1619.00,0.94,8.93,14.00,0.02,25.11
10.00,1618.00,0.94,8.93,14.00,0.02,25.11
10.00,1622.00,0.94,5.17,10.00,0.02,21.11
10.00,1614.00,4.23,26.16,14.67,0.06,27.27
10.00,1608.00,3.76,29.76,18.33,0.05,39.02
10.00,1613.00,7.99,60.28,22.00,0.08,35.03
10.00,1625.00,0.94,5.17,10.00,0.02,21.11
10.00,1621.00,0.94,5.17,10.00,0.02,21.11
10.00,1628.00,0.94,8.46,14.00,0.04,25.32
10.00,1631.00,0.94,8.69,14.00,0.03,25.34
10.00,1630.00,0.94,5.17,10.00,0.02,21.11
10.00,1624.00,0.94,5.17,10.00,0.02,21.11
10.00,1627.00,0.94,5.17,10.00,0.02,21.11
10.00,1626.00,0.94,4.70,10.00,0.04,21.32
10.00,1634.00,1.41,12.53,13.33,0.05,32.21
10.00,1629.00,4.70,41.72,18.89,0.06,31.49
10.00,1646.00,0.94,5.17,10.00,0.02,21.11
10.00,1640.00,1.41,8.93,14.00,0.04,25.32
10.00,1638.00,0.94,5.17,10.00,0.02,21.11
10.00,1633.00,0.94,8.46,14.00,0.04,25.32
10.00,1636.00,0.94,5.17,10.00,0.02,21.11
10.00,1632.00,0.94,5.17,10.00,0.02,21.11
10.00,1642.00,0.94,5.17,10.00,0.02,21.11
10.00,1643.00,0.94,8.46,14.00,0.04,25.32
10.00,1635.00,0.94,5.17,10.00,0.02,21.11
10.00,1639.00,5.64,39.68,18.67,0.06,31.21
10.00,1620.00,8.93,76.00,22.57,0.09,36.69
10.00,1637.00,7.05,51.91,19.45,0.07,32.02
10.00,1645.00,0.94,5.17,10.00,0.02,21.11
10.00,1644.00,0.94,5.17,10.00,0.02,21.11
10.00,1653.00,0.94,8.46,14.00,0.04,25.32
10.00,1641.00,0.94,8.69,14.00,0.03,25.34
10.00,1649.00,1.41,10.57,14.00,0.04,25.32
10.00,1652.00,3.76,30.55,15.71,0.07,28.95
10.00,1651.00,4.23,31.82,17.14,0.07,30.01
10.00,1648.00,7.99,55.50,20.55,0.07,33.24
10.00,1665.00,0.94,8.46,14.00,0.04,25.32
10.00,1655.00,0.94,8.46,14.00,0.04,25.32
10.00,1656.00,0.94,8.46,14.00,0.04,25.32
10.00,1663.00,1.88,13.31,16.00,0.04,29.51
10.00,1660.00,0.94,5.17,10.00,0.02,21.11
10.00,1662.00,1.41,8.69,11.00,0.03,22.41
10.00,1658.00,1.41,9.63,14.00,0.02,25.10
10.00,1664.00,0.94,8.93,14.00,0.02,25.11
10.00,1657.00,4.23,30.75,16.57,0.08,30.15
10.00,1659.00,6.58,38.80,16.89,0.07,29.78
10.00,1661.00,6.58,56.73,21.09,0.08,34.47
10.00,1654.00,7.05,51.91,19.45,0.07,32.02
10.00,1650.00,11.28,91.51,21.11,0.13,37.24
10.00,1680.00,0.94,5.17,10.00,0.02,21.11
10.00,1668.00,0.94,7.99,12.00,0.04,23.32
10.00,1667.00,0.94,5.17,10.00,0.02,21.11
10.00,1674.00,0.94,8.69,14.00,0.03,25.34
10.00,1675.00,0.94,5.17,10.00,0.02,21.11
10.00,1666.00,0.94,5.17,10.00,0.02,21.11
10.00,1670.00,0.94,5.17,10.00,0.02,21.11
10.00,1671.00,0.94,5.17,10.00,0.02,21.11
10.00,1683.00,1.41,10.57,14.00,0.04,25.32
10.00,1673.00,1.41,9.63,14.00,0.02,25.10
10.00,1677.00,2.35,13.78,12.67,0.04,24.06
10.00,1672.00,2.82,20.02,14.40,0.06,27.11
10.00,1669.00,4.23,33.84,18.86,0.06,31.53
10.00,1679.00,4.23,32.72,16.75,0.06,29.39
10.00,1678.00,7.05,48.17,19.20,0.08,32.20
10.00,1647.00,7.36,59.06,19.50,0.08,33.10
10.00,1693.00,0.94,4.70,10.00,0.04,21.32
10.00,1691.00,1.88,9.16,12.00,0.06,24.77
10.00,1686.00,0.94,5.17,10.00,0.02,21.11
10.00,1688.00,0.94,5.17,10.00,0.02,21.11
10.00,1684.00,0.94,5.17,10.00,0.02,21.11
10.00,1687.00,0.94,8.46,14.00,0.04,25.32
10.00,1685.00,0.94,8.69,14.00,0.03,25.34
10.00,1698.00,0.94,5.17,10.00,0.02,21.11
10.00,1689.00,1.88,9.63,13.00,0.04,25.39
10.00,1676.00,0.94,8.46,14.00,0.04,25.32
10.00,1682.00,2.35,13.78,12.67,0.04,24.06
10.00,1690.00,1.88,14.10,16.00,0.03,27.43
10.00,1694.00,7.05,51.91,19.45,0.07,32.02
10.00,1681.00,4.23,25.69,14.67,0.06,27.25
10.00,1695.00,6.11,52.38,19.45,0.06,31.91
10.00,1692.00,0.94,5.17,10.00,0.02,21.11
10.00,1703.00,1.41,8.93,14.00,0.04,25.32
10.00,1708.00,0.94,5.17,10.00,0.02,21.11
10.00,1701.00,0.94,5.17,10.00,0.02,21.11
10.00,1702.00,1.41,8.93,14.00,0.04,25.32
10.00,1700.00,1.41,10.57,14.00,0.04,25.32
10.00,1706.00,0.94,8.46,14.00,0.04,25.32
10.00,1704.00,6.58,49.64,18.55,0.07,31.13
10.00,1696.00,7.36,59.06,19.50,0.08,33.10
10.00,1699.00,3.76,29.53,19.33,0.04,30.74
10.00,1697.00,9.87,78.04,23.29,0.09,36.97
10.00,1707.00,0.94,5.17,10.00,0.02,21.11
10.00,1714.00,0.94,5.17,10.00,0.02,21.11
10.00,1713.00,0.94,5.17,10.00,0.02,21.11
10.00,1709.00,0.94,5.17,10.00,0.02,21.11
10.00,1715.00,0.94,5.17,10.00,0.02,21.11
10.00,1705.00,0.94,4.70,10.00,0.04,21.32
10.00,1710.00,4.70,34.04,18.86,0.05,36.07
10.00,1712.00,5.01,41.46,18.89,0.06,31.47
10.00,1716.00,9.40,56.75,19.00,0.08,32.39
10.00,1711.00,7.05,54.75,18.33,0.08,31.58
10.00,1729.00,0.94,5.17,10.00,0.02,21.11
10.00,1718.00,0.94,5.17,10.00,0.02,21.11
10.00,1726.00,0.94,8.69,14.00,0.03,25.34
10.00,1727.00,1.88,10.10,13.00,0.04,25.39
10.00,1719.00,1.41,8.93,14.00,0.04,25.32
10.00,1722.00,0.94,8.93,14.00,0.02,25.11
10.00,1720.00,3.76,24.20,14.33,0.07,27.16
10.00,1724.00,0.94,8.46,14.00,0.04,25.32
10.00,1721.00,5.64,42.45,18.67,0.06,31.16
10.00,1717.00,3.29,24.62,18.00,0.05,38.83
10.00,1723.00,7.05,51.91,19.45,0.07,32.02
10.00,1741.00,0.94,5.17,10.00,0.02,21.11
10.00,1731.00,0.94,5.17,10.00,0.02,21.11
10.00,1734.00,0.94,5.17,10.00,0.02,21.11
10.00,1730.00,0.94,8.93,14.00,0.02,25.11
10.00,1736.00,0.94,5.17,10.00,0.02,21.11
10.00,1743.00,0.94,5.17,10.00,0.02,21.11
10.00,1733.00,2.35,13.78,12.67,0.04,24.06
10.00,1738.00,2.82,21.73,19.00,0.04,33.99
10.00,1742.00,0.94,8.69,14.00,0.03,25.34
10.00,1740.00,6.58,39.83,20.00,0.06,32.42
10.00,1732.00,5.17,41.09,18.89,0.06,31.42
10.00,1735.00,9.40,76.51,21.47,0.08,34.59
10.00,1728.00,7.05,51.91,19.45,0.07,32.02
10.00,1725.00,8.46,61.05,20.50,0.07,33.28
10.00,1744.00,0.94,5.17,10.00,0.02,21.11
10.00,1739.00,0.94,8.46,14.00,0.04,25.32
10.00,1747.00,0.94,8.46,14.00,0.04,25.32
10.00,1748.00,0.94,8.69,14.00,0.03,25.34
10.00,1752.00,0.94,5.17,10.00,0.02,21.11
10.00,1751.00,0.94,8.46,14.00,0.04,25.32
10.00,1746.00,7.52,52.72,19.64,0.07,32.12
10.00,1745.00,3.76,28.27,19.00,0.04,30.82
10.00,1737.00,6.58,55.03,20.36,0.08,33.92
10.00,1763.00,0.94,4.70,10.00,0.04,21.32
10.00,1761.00,0.94,5.17,10.00,0.02,21.11
10.00,1756.00,0.94,5.17,10.00,0.02,21.11
10.00,1759.00,0.94,5.17,10.00,0.02,21.11
10.00,1755.00,0.94,8.69,14.00,0.03,25.34
10.00,1754.00,1.41,8.93,14.00,0.04,25.32
10.00,1750.00,4.70,36.83,18.75,0.06,31.31
10.00,1760.00,6.11,44.36,18.20,0.06,31.05
10.00,1753.00,3.76,27.96,18.00,0.04,32.07
10.00,1757.00,12.22,86.50,22.00,0.12,37.21
10.00,1749.00,5.64,46.43,19.40,0.07,32.03
10.00,1771.00,0.94,4.70,10.00,0.04,21.32
10.00,1764.00,0.94,5.17,10.00,0.02,21.11
10.00,1762.00,0.94,5.17,10.00,0.02,21.11
10.00,1768.00,1.41,8.93,14.00,0.04,25.32
10.00,1758.00,0.94,8.46,14.00,0.04,25.32
10.00,1772.00,0.94,5.17,10.00,0.02,21.11
10.00,1765.00,0.94,5.17,10.00,0.02,21.11
10.00,1767.00,1.41,10.57,14.00,0.04,25.32
10.00,1770.00,2.82,20.02,14.40,0.06,27.11
10.00,1769.00,2.35,13.78,12.67,0.04,24.06
10.00,1766.00,7.36,59.06,19.50,0.08,33.10
10.00,1776.00,1.41,8.93,14.00,0.04,25.32
10.00,1777.00,0.94,8.46,14.00,0.04,25.32
10.00,1778.00,1.88,9.63,13.00,0.04,25.39
10.00,1774.00,2.35,13.78,12.67,0.04,24.06
10.00,1775.00,0.94,5.17,10.00,0.02,21.11
10.00,1780.00,0.94,5.17,10.00,0.02,21.11
10.00,1779.00,0.94,8.46,14.00,0.04,25.32
10.00,1773.00,5.64,47.98,18.60,0.08,31.96
10.00,1785.00,0.94,4.70,10.00,0.04,21.32
10.00,1784.00,0.94,4.70,10.00,0.04,21.32
10.00,1786.00,0.94,4.70,10.00,0.04,21.32
10.00,1781.00,0.94,3.76,8.00,0.05,21.06
10.00,1788.00,0.94,5.17,10.00,0.02,21.11
10.00,1787.00,0.94,8.46,14.00,0.04,25.32
10.00,1791.00,0.94,8.69,14.00,0.03,25.34
10.00,1790.00,5.64,39.68,18.67,0.06,31.21
10.00,1782.00,6.45,52.63,19.64,0.07,32.39
10.00,1783.00,5.64,46.43,19.40,0.07,32.03
10.00,1800.00,0.94,5.17,10.00,0.02,21.11
10.00,1789.00,0.94,5.17,10.00,0.02,21.11
10.00,1795.00,0.94,5.17,10.00,0.02,21.11
10.00,1799.00,0.94,8.93,14.00,0.02,25.11
10.00,1797.00,0.94,5.17,10.00,0.02,21.11
10.00,1801.00,0.94,8.69,14.00,0.03,25.34
10.00,1794.00,0.94,8.93,12.00,0.03,23.44
10.00,1798.00,4.23,28.67,19.33,0.06,32.09
10.00,1796.00,2.82,18.99,14.40,0.04,25.94
10.00,1792.00,5.64,46.43,19.40,0.07,32.03
10.00,1793.00,6.58,53.91,19.82,0.08,32.87
10.00,1805.00,0.94,5.17,10.00,0.02,21.11
10.00,1810.00,0.94,5.17,10.00,0.02,21.11
10.00,1806.00,0.94,5.17,10.00,0.02,21.11
10.00,1817.00,0.94,5.17,10.00,0.02,21.11
10.00,1814.00,0.94,5.17,10.00,0.02,21.11
10.00,1819.00,0.94,8.46,14.00,0.04,25.32
10.00,1813.00,0.94,9.16,13.00,0.03,24.44
10.00,1809.00,1.41,8.93,14.00,0.04,25.32
10.00,1815.00,0.94,8.69,14.00,0.03,25.34
10.00,1812.00,0.94,8.93,14.00,0.02,25.11
10.00,1807.00,0.94,8.69,14.00,0.03,25.34
10.00,1816.00,4.23,25.85,15.33,0.06,27.92
10.00,1802.00,3.76,29.37,19.00,0.05,33.95
10.00,1803.00,0.94,8.93,14.00,0.02,25.11
10.00,1811.00,5.11,39.06,19.00,0.06,31.55
10.00,1835.00,0.94,5.17,10.00,0.02,21.11
10.00,1826.00,0.94,5.17,10.00,0.02,21.11
10.00,1821.00,0.94,5.17,10.00,0.02,21.11
10.00,1825.00,1.41,8.93,14.00,0.04,25.32
10.00,1822.00,0.94,5.17,10.00,0.02,21.11
10.00,1823.00,0.94,8.69,14.00,0.03,25.34
10.00,1820.00,0.94,5.17,10.00,0.02,21.11
10.00,1827.00,0.94,5.17,10.00,0.02,21.11
10.00,1830.00,0.94,5.17,10.00,0.02,21.11
10.00,1833.00,0.94,5.17,10.00,0.02,21.11
10.00,1824.00,2.35,13.78,12.67,0.04,24.06
10.00,1828.00,2.35,13.78,12.67,0.04,24.06
10.00,1829.00,6.58,40.30,20.00,0.07,32.65
10.00,1808.00,4.23,25.69,14.67,0.06,27.25
10.00,1818.00,6.11,44.36,18.20,0.06,31.05
10.00,1831.00,4.70,32.29,18.57,0.05,32.65
10.00,1804.00,15.98,103.17,24.71,0.11,39.18
10.00,1837.00,0.94,5.17,10.00,0.02,21.11
10.00,1841.00,0.94,5.17,10.00,0.02,21.11
10.00,1839.00,0.94,5.17,10.00,0.02,21.11
10.00,1846.00,0.94,5.17,10.00,0.02,21.11
10.00,1840.00,0.94,5.17,10.00,0.02,21.11
10.00,1838.00,0.94,8.69,14.00,0.03,25.34
10.00,1848.00,2.35,13.78,12.67,0.04,24.06
10.00,1842.00,1.41,8.93,14.00,0.04,25.32
10.00,1832.00,5.64,42.14,18.44,0.07,31.24
10.00,1834.00,4.23,25.69,14.67,0.06,27.25
10.00,1836.00,7.99,57.45,20.17,0.07,32.93
10.00,1843.00,7.05,51.91,19.45,0.07,32.02
10.00,1857.00,0.94,4.70,10.00,0.04,21.32
10.00,1849.00,0.94,5.17,10.00,0.02,21.11
10.00,1858.00,0.94,4.70,10.00,0.04,21.32
10.00,1859.00,0.94,8.69,14.00,0.03,25.34
10.00,1856.00,0.94,5.17,10.00,0.02,21.11
10.00,1847.00,2.35,13.78,12.67,0.04,24.06
10.00,1851.00,0.94,5.17,10.00,0.02,21.11
10.00,1860.00,0.94,5.17,10.00,0.02,21.11
10.00,1852.00,0.94,4.70,10.00,0.04,21.32
10.00,1845.00,0.94,8.69,14.00,0.03,25.34
10.00,1855.00,1.41,8.93,14.00,0.04,25.32
10.00,1850.00,6.11,45.21,18.60,0.06,31.05
10.00,1863.00,0.94,5.17,10.00,0.02,21.11
10.00,1867.00,0.94,5.17,10.00,0.02,21.11
10.00,1854.00,0.94,8.69,14.00,0.03,25.34
10.00,1862.00,0.94,8.46,14.00,0.04,25.32
10.00,1861.00,0.94,8.69,14.00,0.03,25.34
10.00,1864.00,2.35,13.78,12.67,0.04,24.06
10.00,1853.00,0.94,5.17,10.00,0.02,21.11
10.00,1866.00,0.94,8.46,14.00,0.04,25.32
10.00,1865.00,3.29,26.16,14.33,0.07,27.48
10.00,1844.00,11.75,75.47,20.67,0.11,35.48
10.00,1872.00,0.94,5.17,10.00,0.02,21.11
10.00,1869.00,0.94,8.46,14.00,0.04,25.32
10.00,1871.00,0.94,5.17,10.00,0.02,21.11
10.00,1868.00,5.17,40.41,18.22,0.07,30.93
10.00,1870.00,5.64,46.43,19.40,0.07,32.03
10.00,1882.00,0.94,5.17,10.00,0.02,21.11
10.00,1883.00,0.94,3.76,8.00,0.05,21.06
10.00,1879.00,0.94,5.17,10.00,0.02,21.11
10.00,1876.00,0.94,5.17,10.00,0.02,21.11
10.00,1874.00,0.94,4.70,10.00,0.04,21.32
10.00,1875.00,0.94,8.46,14.00,0.04,25.32
10.00,1885.00,0.94,5.17,10.00,0.02,21.11
10.00,1880.00,1.41,10.57,14.00,0.04,25.32
10.00,1878.00,0.94,8.93,14.00,0.02,25.11
10.00,1886.00,0.94,5.17,10.00,0.02,21.11
10.00,1877.00,0.94,5.17,10.00,0.02,21.11
10.00,1873.00,7.05,51.91,19.45,0.07,32.02
10.00,1881.00,5.64,46.43,19.40,0.07,32.03
10.00,1892.00,0.94,5.17,10.00,0.02,21.11
10.00,1888.00,0.94,5.17,10.00,0.02,21.11
10.00,1894.00,0.94,5.17,10.00,0.02,21.11
10.00,1891.00,0.94,5.17,10.00,0.02,21.11
10.00,1884.00,2.35,13.78,12.67,0.04,24.06
10.00,1890.00,4.70,34.36,16.25,0.07,29.35
10.00,1887.00,6.11,47.70,19.40,0.07,32.43
10.00,1893.00,3.76,28.27,19.00,0.05,32.02
10.00,1889.00,10.81,75.86,21.29,0.11,36.25
10.00,1897.00,0.94,5.17,10.00,0.02,21.11
10.00,1896.00,0.94,8.69,14.00,0.03,25.34
10.00,1905.00,0.94,4.70,10.00,0.04,21.32
10.00,1901.00,0.94,5.17,10.00,0.02,21.11
10.00,1898.00,0.94,5.17,10.00,0.02,21.11
10.00,1907.00,0.94,5.17,10.00,0.02,21.11
10.00,1899.00,5.17,35.98,20.57,0.06,33.16
10.00,1902.00,8.69,61.56,22.00,0.08,35.02
10.00,1895.00,6.97,58.98,19.50,0.08,33.01
10.00,1904.00,8.93,58.49,20.91,0.07,33.55
10.00,1903.00,5.64,42.29,18.67,0.06,31.22
10.00,1906.00,0.94,5.17,10.00,0.02,21.11
10.00,1912.00,0.94,8.46,13.00,0.03,24.34
10.00,1911.00,1.88,10.57,17.00,0.03,28.29
10.00,1909.00,0.94,8.93,14.00,0.02,25.11
10.00,1913.00,4.70,28.26,15.14,0.05,29.15
10.00,1900.00,12.69,88.03,22.75,0.11,37.34
10.00,1918.00,0.94,8.69,14.00,0.03,25.34
10.00,1919.00,2.82,20.02,14.40,0.06,27.11
10.00,1920.00,4.70,36.71,18.75,0.06,31.34
10.00,1917.00,6.86,52.26,20.00,0.09,33.92
10.00,1915.00,7.05,51.91,19.45,0.07,32.02
10.00,1914.00,5.17,41.09,18.89,0.06,31.42
10.00,1910.00,17.86,127.98,24.95,0.16,41.43
10.00,1931.00,0.94,5.17,10.00,0.02,21.11
10.00,1926.00,0.94,5.17,10.00,0.02,21.11
10.00,1923.00,0.94,5.17,10.00,0.02,21.11
10.00,1934.00,0.94,8.93,13.00,0.03,24.40
10.00,1925.00,0.94,8.46,14.00,0.04,25.32
10.00,1928.00,0.94,8.69,14.00,0.03,25.34
10.00,1927.00,0.94,5.17,10.00,0.02,21.11
10.00,1924.00,0.94,5.17,10.00,0.02,21.11
10.00,1922.00,1.41,8.93,14.00,0.04,25.32
10.00,1929.00,0.94,8.46,14.00,0.04,25.32
10.00,1921.00,2.82,18.99,14.00,0.06,26.72
10.00,1932.00,6.11,47.23,20.00,0.08,33.74
10.00,1908.00,18.33,131.49,25.62,0.16,42.09
10.00,1930.00,3.29,26.55,16.67,0.07,29.72
10.00,1935.00,7.99,57.45,20.17,0.07,32.93
10.00,1916.00,10.81,74.32,22.14,0.09,35.77
10.00,1941.00,0.94,4.70,10.00,0.04,21.32
10.00,1945.00,0.94,4.70,10.00,0.04,21.32
10.00,1937.00,0.94,8.46,14.00,0.04,25.32
10.00,1938.00,1.41,8.93,14.00,0.04,25.32
10.00,1936.00,0.94,5.17,10.00,0.02,21.11
10.00,1943.00,0.94,5.17,10.00,0.02,21.11
10.00,1948.00,0.94,8.93,14.00,0.02,25.11
10.00,1950.00,0.94,8.69,14.00,0.03,25.34
10.00,1939.00,0.94,8.46,14.00,0.04,25.32
10.00,1944.00,5.64,42.14,18.44,0.07,31.24
10.00,1942.00,7.52,56.43,19.67,0.08,32.93
10.00,1952.00,0.94,5.17,10.00,0.02,21.11
10.00,1951.00,0.94,5.17,10.00,0.02,21.11
10.00,1959.00,0.94,8.69,14.00,0.03,25.34
10.00,1953.00,0.94,5.17,10.00,0.02,21.11
10.00,1947.00,0.94,5.17,10.00,0.02,21.11
10.00,1949.00,0.94,5.17,10.00,0.02,21.11
10.00,1946.00,0.94,5.17,10.00,0.02,21.11
10.00,1956.00,0.94,8.93,14.00,0.02,25.11
10.00,1958.00,1.41,8.93,14.00,0.04,25.32
10.00,1954.00,0.94,8.46,14.00,0.04,25.32
10.00,1955.00,1.41,8.93,14.00,0.04,25.32
